agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tangipahoa Parish Sheriff's Office,1981,Louisiana,54444,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Tangipahoa Parish Sheriff's Office,1980,Louisiana,53110,LA05300,15,7,18,2,26,13,81,4,4,2,1,0,0,4,0,2,0,7,10,17,48,75,12,7,0,14,12,0,1,3,26,4,0,4,2,44924,101924,91412,175518,7580,47446,468805,44370,0,0,18487,0,0,2292,0,1109,0,21889,1168,8260,327765,337194,872257,49757,3158,0,23911,83285,0,370,3235,173477,29691,13281,88288,74515,18876,131933,23294,44370,219688,14790,213532,872257,0,0,0,0,0,17008,0,22185,22185,0,9983,71361,1,3.69746081504702
Tangipahoa Parish Sheriff's Office,1979,Louisiana,50652,LA05300,40,37,37,27,56,20,217,22,13,14,1,9,5,4,1,5,5,30,62,98,154,314,50,25,7,74,99,6,5,7,41,17,2,19,0,146945,104852,174714,228378,108446,74753,838088,308375,0,0,3989,33273,9446,1188,5319,7662,13057,73934,9610,63035,705379,778025,1998423,107413,12742,789,84892,270514,1965,2120,1188,296401,71764,24284,126600,143087,99066,220989,7859,308375,663508,25191,307699,1998423,2519,0,3569,49332,0,0,0,158004,0,0,50129,263553,1,4.19843724882306
Tangipahoa Parish Sheriff's Office,1978,Louisiana,50602,LA05300,58,69,17,17,62,21,244,27,9,16,1,4,3,3,0,4,2,17,51,117,186,354,66,23,13,91,80,11,9,4,57,13,2,15,2,146845,102733,29889,164908,21482,18357,481878,527999,0,0,21953,3863,1803,7665,0,3466,1527,40278,6418,68798,558543,633759,1683915,55524,17708,1663,103634,222678,13550,8454,1341,209207,26844,21995,146556,60909,193746,130291,10743,527999,373405,25961,188818,1693256,0,14013,3774,10510,14807,15391,2335,211594,38629,11257,12495,334804,1,4.67094915687277
Tangipahoa Parish Sheriff's Office,1977,Louisiana,40312,LA05300,50,72,26,30,62,11,251,24,20,17,1,5,2,3,0,9,2,22,65,103,195,363,45,19,14,67,78,1,14,9,116,8,1,9,2,259589,184832,87738,225901,106354,34071,898485,281483,0,0,100548,16465,3167,5027,0,40963,8547,174717,13132,80202,955465,1048799,2403478,83475,7918,2564,79538,289507,101,36061,4424,545210,40672,38268,281901,122472,237217,272057,7340,281483,774906,46755,294379,2397446,8547,0,25956,17812,13323,85973,2514,68372,48665,3519,87477,362158,1,5.02738759796508
Tangipahoa Parish Sheriff's Office,1976,Louisiana,44978,LA05300,63,88,112,24,83,102,472,27,17,11,0,0,3,0,0,2,0,5,107,199,177,483,52,18,4,84,143,0,3,1,178,7,0,7,0,117772,77422,206578,103128,66484,147901,713931,129841,0,0,0,0,2677,0,0,0,0,2677,25802,114704,580738,721245,1567693,47208,12272,568,62077,240743,0,428,64,357884,8642,46154,161607,114993,91825,101067,5220,129841,714627,20973,172739,1567688,0,0,0,0,0,0,0,33196,0,0,0,33196,1,5.35425245277493
Tangipahoa Parish Sheriff's Office,1975,Louisiana,56027,LA05300,11,24,53,9,40,56,193,3,5,3,0,1,0,1,2,2,1,7,46,60,131,237,16,12,10,18,97,0,0,5,69,3,0,3,0,48505,8028,146500,65626,8210,132261,409131,37934,0,0,0,1132,0,226,2831,2548,2831,9569,8674,39174,452902,500750,950590,24227,8708,8493,19063,298668,0,0,1415,140176,40567,3278,117546,55044,78824,42685,13022,37934,470828,10588,79141,949457,1557,0,16012,6794,10474,18599,0,37934,143590,0,7927,242887,1,5.66184422421803
Tangipahoa Parish Sheriff's Office,1974,Louisiana,54934,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Tangipahoa Parish Sheriff's Office,1973,Louisiana,56687,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Tangipahoa Parish Sheriff's Office,1972,Louisiana,54436,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Tangipahoa Parish Sheriff's Office,1971,Louisiana,54083,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Tangipahoa Parish Sheriff's Office,1970,Louisiana,49795,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tangipahoa Parish Sheriff's Office,1969,Louisiana,51722,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Tangipahoa Parish Sheriff's Office,1968,Louisiana,51709,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Tangipahoa Parish Sheriff's Office,1967,Louisiana,51183,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Tangipahoa Parish Sheriff's Office,1966,Louisiana,49952,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Tangipahoa Parish Sheriff's Office,1965,Louisiana,48643,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Tangipahoa Parish Sheriff's Office,1964,Louisiana,48185,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Tangipahoa Parish Sheriff's Office,1963,Louisiana,47537,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Tangipahoa Parish Sheriff's Office,1962,Louisiana,46295,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Tangipahoa Parish Sheriff's Office,1961,Louisiana,45555,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Tangipahoa Parish Sheriff's Office,1960,Louisiana,45555,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
