agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roselle Park Borough Police,1975,New Jersey,14354,NJ02015,15,20,3,4,30,1,73,33,0,1,1,6,0,1,0,0,1,9,80,161,79,320,75,65,0,87,66,0,2,3,22,5,22,27,6,70869,104036,22081,62065,4801,0,263853,448531,0,0,18214,16391,0,28,0,0,79,34713,11680,99513,219198,330391,1077489,65038,35551,0,155418,65185,0,187,136,8878,30376,0,125891,0,0,83229,0,448531,389461,0,0,1077489,125,0,957,0,0,963,0,413626,31565,0,0,446782
Roselle Park Borough Police,1974,New Jersey,14406,NJ02015,36,32,0,1,29,0,98,30,0,2,0,3,0,4,1,0,0,8,71,155,38,264,35,106,1,43,40,0,6,2,31,8,14,22,8,136981,70057,0,39314,0,0,246353,281372,0,0,0,5735,0,772,0,0,0,6507,9591,96357,136332,242280,776512,26504,59824,309,65101,63779,0,2880,43,23841,14256,0,134744,0,0,60059,0,281372,286081,0,0,776512,0,0,78993,0,0,10641,0,235025,14639,0,0,339299
Roselle Park Borough Police,1973,New Jersey,14530,NJ02015,32,48,5,2,30,0,117,35,0,0,0,1,0,2,2,0,0,5,0,83,139,222,37,78,2,46,38,0,2,1,18,8,26,34,12,215110,190082,858,50550,865,0,457464,502071,0,0,0,1853,0,0,11275,0,0,13128,0,14515,178086,192600,1165264,20904,39193,343,56335,34354,0,2752,21,39577,18687,0,262599,0,0,136546,0,502071,246246,0,0,1166149,0,0,686,0,0,0,0,493870,32536,0,0,527093
Roselle Park Borough Police,1972,New Jersey,14521,NJ02015,22,6,12,1,10,4,55,37,0,0,0,0,0,1,3,0,0,4,0,75,124,199,41,69,0,27,34,3,5,0,20,5,21,26,5,88984,97786,55378,29496,175,12715,284535,334113,0,0,0,0,0,495,9473,0,0,9968,0,15936,169071,185007,813622,30975,32229,0,38094,44244,1465,1275,0,36724,8810,0,133658,0,0,100599,0,334113,236443,0,0,813622,219,0,0,0,0,0,0,190909,7083,0,0,198210
Roselle Park Borough Police,1971,New Jersey,14524,NJ02015,25,14,7,1,9,1,57,29,0,0,0,0,0,1,5,0,0,6,0,63,77,140,26,51,0,26,33,0,3,0,1,8,9,17,7,45263,202251,26037,48251,0,0,321801,147491,0,0,0,0,0,10535,8157,0,0,18692,0,13191,142863,156054,644038,22906,17594,0,45782,54526,0,3973,0,11288,10445,0,145467,0,0,185033,0,147491,155610,0,0,644046,0,0,1091,0,0,15050,0,83528,1686,0,0,101355
Roselle Park Borough Police,1970,New Jersey,14277,NJ02015,18,4,10,4,12,6,54,21,0,0,0,0,0,0,5,0,1,6,0,38,74,112,37,25,1,18,19,0,2,2,8,4,11,15,8,20899,83190,69322,26291,1326,14213,215241,141658,0,0,0,0,0,0,5965,0,549,6514,0,8649,137247,145896,509309,49113,8578,2354,24486,56318,0,2825,173,2394,51499,0,75632,0,0,106106,0,141658,134445,0,0,509340,0,0,471,0,0,0,0,98297,5117,0,0,103885
Roselle Park Borough Police,1969,New Jersey,15359,NJ02015,28,3,3,1,17,4,56,17,0,0,0,0,0,0,0,0,0,0,0,78,93,171,61,54,0,16,28,0,3,1,8,1,11,12,20,57081,244653,30260,36016,3655,35983,407647,173601,0,0,0,0,0,0,0,0,0,0,0,17734,301883,319617,900865,52944,19437,0,37411,31680,0,623,0,177513,61101,0,74632,0,0,168144,0,173601,423370,0,0,900848,415,0,5781,0,0,0,0,104659,184873,0,0,295728
Roselle Park Borough Police,1968,New Jersey,15210,NJ02015,29,23,11,4,16,3,86,26,0,0,0,0,3,0,0,0,0,3,12,43,44,99,35,25,1,11,19,4,0,1,3,4,14,18,11,306424,163882,81713,87723,2497,3688,645926,344644,0,0,0,0,1866,0,0,0,0,1866,2304,10179,89098,101581,1094017,26806,6640,613,26061,37869,1007,438,1752,394,55311,0,172616,0,0,298024,0,344644,223423,0,0,1094017,1489,0,1156,0,0,1840,0,154114,29591,0,0,188191
Roselle Park Borough Police,1967,New Jersey,14820,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,0,10,20,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1966,New Jersey,13250,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,17,2,11,38,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1965,New Jersey,13170,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1964,New Jersey,13416,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1963,New Jersey,12632,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1962,New Jersey,12621,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1961,New Jersey,12546,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1960,New Jersey,12546,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
