agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mountain Lakes Police,2000,New Jersey,4256,NJ01425,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,1,10,10,29,49,0,1,1,5,24,0,0,1,17,0,0,0,0,30877,4335,0,8923,0,0,44136,0,0,0,0,0,0,0,0,885,0,885,310,2074,198513,200896,245916,0,354,7,1692,159390,0,0,11,39443,0,0,135283,0,0,50076,0,0,60558,0,0,245916,0,0,106208,0,0,0,0,0,0,0,0,106208,1,1.76946331784747
Mountain Lakes Police,1999,New Jersey,4131,NJ01425,5,2,2,2,7,1,19,2,0,0,0,0,0,0,0,2,0,2,9,6,19,34,2,0,0,11,15,2,0,0,4,1,0,1,0,412,17531,6402,421,915,37,25717,30182,0,0,0,0,0,0,0,0,0,0,172,878,80242,81292,137191,732,0,0,5488,68087,501,0,0,6485,265,0,42676,0,0,17350,0,30182,46718,0,0,137191,0,0,0,0,0,0,0,2744,0,0,0,2744,1,1.82921556856271
Mountain Lakes Police,1999,New Jersey,4131,NJ01425,5,2,2,2,7,1,19,2,0,0,0,0,0,0,0,2,0,2,9,6,19,34,2,0,0,11,15,2,0,0,4,1,0,1,0,412,17531,6402,421,915,37,25717,30182,0,0,0,0,0,0,0,0,0,0,172,878,80242,81292,137191,732,0,0,5488,68087,501,0,0,6485,265,0,42676,0,0,17350,0,30182,46718,0,0,137191,0,0,0,0,0,0,0,2744,0,0,0,2744,1,1.82921556856271
Mountain Lakes Police,1998,New Jersey,4154,NJ01425,4,0,0,4,0,1,9,0,0,0,0,0,0,0,0,0,1,1,21,3,12,36,0,0,3,18,3,1,0,0,11,0,0,0,0,0,206147,0,0,131,0,206278,0,0,0,0,0,0,0,0,0,0,0,250,699,18939,19889,226167,0,0,376,9232,3679,3832,0,0,2770,0,0,6051,0,0,188232,0,0,31884,0,0,226167,0,0,103,0,0,5608,0,0,1398,0,0,7109,1,1.86923930269414
Mountain Lakes Police,1998,New Jersey,4154,NJ01425,4,0,0,4,0,1,9,0,0,0,0,0,0,0,0,0,1,1,21,3,12,36,0,0,3,18,3,1,0,0,11,0,0,0,0,0,206147,0,0,131,0,206278,0,0,0,0,0,0,0,0,0,0,0,250,699,18939,19889,226167,0,0,376,9232,3679,3832,0,0,2770,0,0,6051,0,0,188232,0,0,31884,0,0,226167,0,0,103,0,0,5608,0,0,1398,0,0,7109,1,1.86923930269414
Mountain Lakes Police,1997,New Jersey,4102,NJ01425,1,4,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,5,13,32,1,1,0,6,7,0,0,2,15,0,0,0,0,5742,8,0,0,38,0,5788,0,0,0,0,0,0,0,0,0,0,0,196,1300,62295,63791,69579,569,1678,0,1086,44239,0,0,1374,14844,0,0,10735,0,0,9577,0,0,49267,0,0,69579,0,0,0,0,0,1367,0,0,8,0,0,1374,1,1.89825511369536
Mountain Lakes Police,1997,New Jersey,4102,NJ01425,1,4,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,5,13,32,1,1,0,6,7,0,0,2,15,0,0,0,0,5742,8,0,0,38,0,5788,0,0,0,0,0,0,0,0,0,0,0,196,1300,62295,63791,69579,569,1678,0,1086,44239,0,0,1374,14844,0,0,10735,0,0,9577,0,0,49267,0,0,69579,0,0,0,0,0,1367,0,0,8,0,0,1374,1,1.89825511369536
Mountain Lakes Police,1996,New Jersey,4069,NJ01425,4,2,5,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,4,11,30,45,3,4,0,10,8,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,680,31373,32083,32083,0,0,0,2331,19815,0,291,0,9645,680,0,2040,0,0,3108,0,0,26255,0,0,32083,0,0,0,0,0,0,0,0,5828,0,0,5828,1,1.94263043247264
Mountain Lakes Police,1996,New Jersey,4069,NJ01425,4,2,5,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,4,11,30,45,3,4,0,10,8,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,680,31373,32083,32083,0,0,0,2331,19815,0,291,0,9645,680,0,2040,0,0,3108,0,0,26255,0,0,32083,0,0,0,0,0,0,0,0,5828,0,0,5828,1,1.94263043247264
Mountain Lakes Police,1995,New Jersey,4048,NJ01425,0,4,1,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,9,22,30,61,1,8,1,22,8,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2190,14891,17176,17176,0,2038,0,3005,4849,0,0,0,7284,0,0,2316,0,0,4999,0,0,9862,0,0,17176,0,0,0,0,0,0,0,0,500,0,0,500,1,1.99957289729848
Mountain Lakes Police,1995,New Jersey,4048,NJ01425,0,4,1,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,9,22,30,61,1,8,1,22,8,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2190,14891,17176,17176,0,2038,0,3005,4849,0,0,0,7284,0,0,2316,0,0,4999,0,0,9862,0,0,17176,0,0,0,0,0,0,0,0,500,0,0,500,1,1.99957289729848
Mountain Lakes Police,1994,New Jersey,3953,NJ01425,6,2,1,1,3,3,16,2,0,0,0,0,1,0,0,0,0,1,26,18,27,71,4,9,0,17,8,1,2,1,29,1,0,1,0,925,534,18189,0,71948,0,91597,20557,0,0,0,0,0,0,0,0,0,0,446,2424,24756,27626,139779,84,2672,0,3328,11592,247,72,0,9631,9066,0,1497,0,0,2598,0,92505,34114,0,0,139779,0,0,0,0,0,0,0,20557,0,0,0,20557,1,2.05566930904593
Mountain Lakes Police,1994,New Jersey,3953,NJ01425,6,2,1,1,3,3,16,2,0,0,0,0,1,0,0,0,0,1,26,18,27,71,4,9,0,17,8,1,2,1,29,1,0,1,0,925,534,18189,0,71948,0,91597,20557,0,0,0,0,0,0,0,0,0,0,446,2424,24756,27626,139779,84,2672,0,3328,11592,247,72,0,9631,9066,0,1497,0,0,2598,0,92505,34114,0,0,139779,0,0,0,0,0,0,0,20557,0,0,0,20557,1,2.05566930904593
Mountain Lakes Police,1993,New Jersey,3941,NJ01425,3,6,2,1,1,1,14,5,0,0,0,0,0,0,0,0,0,0,26,7,31,64,1,5,0,7,10,3,7,2,29,1,0,1,0,31639,66054,0,0,0,0,97693,52732,0,0,0,0,0,0,0,0,0,0,591,1320,73055,74966,225390,0,422,0,1846,57872,316,1000,42,13468,316,0,852,0,0,136052,0,52732,35438,0,0,225390,0,0,0,0,0,37967,0,52732,0,0,0,90699,1,2.10926968560715
Mountain Lakes Police,1993,New Jersey,3941,NJ01425,3,6,2,1,1,1,14,5,0,0,0,0,0,0,0,0,0,0,26,7,31,64,1,5,0,7,10,3,7,2,29,1,0,1,0,31639,66054,0,0,0,0,97693,52732,0,0,0,0,0,0,0,0,0,0,591,1320,73055,74966,225390,0,422,0,1846,57872,316,1000,42,13468,316,0,852,0,0,136052,0,52732,35438,0,0,225390,0,0,0,0,0,37967,0,52732,0,0,0,90699,1,2.10926968560715
Mountain Lakes Police,1992,New Jersey,3875,NJ01425,0,2,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,17,23,25,65,3,11,0,16,11,1,0,0,23,0,1,1,0,0,0,0,0,0,65146,65146,36210,0,0,0,0,0,0,0,0,0,0,304,3991,114839,119134,220490,912,1564,0,4617,41226,87,0,0,70729,0,0,96140,0,0,0,0,68403,55947,0,0,220490,0,0,2172,0,0,0,0,35830,126,0,0,38128,1,2.17152809122224
Mountain Lakes Police,1992,New Jersey,3875,NJ01425,0,2,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,17,23,25,65,3,11,0,16,11,1,0,0,23,0,1,1,0,0,0,0,0,0,65146,65146,36210,0,0,0,0,0,0,0,0,0,0,304,3991,114839,119134,220490,912,1564,0,4617,41226,87,0,0,70729,0,0,96140,0,0,0,0,68403,55947,0,0,220490,0,0,2172,0,0,0,0,35830,126,0,0,38128,1,2.17152809122224
Mountain Lakes Police,1991,New Jersey,3861,NJ01425,6,2,1,1,1,1,12,2,0,0,0,0,0,0,0,0,0,0,9,37,37,83,9,16,3,20,13,0,1,0,21,0,1,1,0,0,8166,0,3490,0,0,11656,17093,0,0,0,0,0,0,0,0,0,0,114,4669,80563,85346,114096,4642,20805,228,23532,30143,0,392,0,5604,984,0,14126,0,0,13200,0,17003,68781,0,0,114096,89,0,7,0,0,2237,0,15661,10600,0,0,28595,1,2.23729976136572
Mountain Lakes Police,1991,New Jersey,3861,NJ01425,6,2,1,1,1,1,12,2,0,0,0,0,0,0,0,0,0,0,9,37,37,83,9,16,3,20,13,0,1,0,21,0,1,1,0,0,8166,0,3490,0,0,11656,17093,0,0,0,0,0,0,0,0,0,0,114,4669,80563,85346,114096,4642,20805,228,23532,30143,0,392,0,5604,984,0,14126,0,0,13200,0,17003,68781,0,0,114096,89,0,7,0,0,2237,0,15661,10600,0,0,28595,1,2.23729976136572
Mountain Lakes Police,1990,New Jersey,3847,NJ01425,4,3,5,2,2,3,19,11,0,0,0,0,0,0,1,1,0,2,21,49,59,129,6,28,0,32,26,0,2,0,35,3,6,9,0,9149,5247,15392,0,1224,1399,32411,173061,0,0,0,0,0,0,3265,116752,0,120017,840,10963,270571,282374,607862,10984,9575,0,35055,159113,0,152,0,67494,875,0,22705,0,0,305107,0,169307,109870,0,0,607862,875,0,1889,0,0,6996,0,151816,4368,0,0,165944,1,2.33204860003827
Mountain Lakes Police,1990,New Jersey,3847,NJ01425,4,3,5,2,2,3,19,11,0,0,0,0,0,0,1,1,0,2,21,49,59,129,6,28,0,32,26,0,2,0,35,3,6,9,0,9149,5247,15392,0,1224,1399,32411,173061,0,0,0,0,0,0,3265,116752,0,120017,840,10963,270571,282374,607862,10984,9575,0,35055,159113,0,152,0,67494,875,0,22705,0,0,305107,0,169307,109870,0,0,607862,875,0,1889,0,0,6996,0,151816,4368,0,0,165944,1,2.33204860003827
Mountain Lakes Police,1989,New Jersey,4128,NJ01425,2,1,4,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,20,27,29,76,5,17,0,17,9,0,0,3,25,1,0,1,0,0,0,243355,0,0,0,243355,1475,0,0,0,0,0,0,0,0,0,0,814,6349,48348,55510,300340,7091,6894,0,13042,16077,0,0,12,12393,246,0,126787,0,0,51432,0,1475,120399,0,0,300340,0,0,106,0,0,0,0,983,3884,0,0,4972,1,2.45793156762571
Mountain Lakes Police,1989,New Jersey,4128,NJ01425,2,1,4,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,20,27,29,76,5,17,0,17,9,0,0,3,25,1,0,1,0,0,0,243355,0,0,0,243355,1475,0,0,0,0,0,0,0,0,0,0,814,6349,48348,55510,300340,7091,6894,0,13042,16077,0,0,12,12393,246,0,126787,0,0,51432,0,1475,120399,0,0,300340,0,0,106,0,0,0,0,983,3884,0,0,4972,1,2.45793156762571
Mountain Lakes Police,1988,New Jersey,4129,NJ01425,5,2,5,0,2,1,15,4,0,0,0,0,0,1,0,0,0,1,29,38,37,104,8,24,1,11,28,0,0,0,32,1,3,4,0,6313,43080,20788,129,0,1159,71469,81677,0,0,0,0,0,9018,0,0,0,9018,3494,11257,65247,79998,242162,5194,7897,26,19152,26070,0,0,0,21659,920,0,13187,0,0,65278,0,90695,72082,0,0,242162,0,0,0,0,0,3865,0,90695,30128,0,0,124688,1,2.57657599887252
Mountain Lakes Police,1988,New Jersey,4129,NJ01425,5,2,5,0,2,1,15,4,0,0,0,0,0,1,0,0,0,1,29,38,37,104,8,24,1,11,28,0,0,0,32,1,3,4,0,6313,43080,20788,129,0,1159,71469,81677,0,0,0,0,0,9018,0,0,0,9018,3494,11257,65247,79998,242162,5194,7897,26,19152,26070,0,0,0,21659,920,0,13187,0,0,65278,0,90695,72082,0,0,242162,0,0,0,0,0,3865,0,90695,30128,0,0,124688,1,2.57657599887252
Mountain Lakes Police,1987,New Jersey,4128,NJ01425,3,2,2,0,5,0,12,4,0,0,0,0,0,1,0,0,0,1,20,38,40,98,19,19,4,12,24,0,0,1,19,0,5,5,1,0,94,97660,7769,0,0,105523,116651,0,0,0,0,0,0,0,0,0,0,1051,12207,97435,110693,332867,13990,11949,5993,17549,49224,0,0,13,11974,5363,0,10399,0,0,120977,0,116651,79476,0,0,332867,0,0,0,0,0,91023,0,128719,49136,0,0,268878,1,2.68164209754309
Mountain Lakes Police,1987,New Jersey,4128,NJ01425,3,2,2,0,5,0,12,4,0,0,0,0,0,1,0,0,0,1,20,38,40,98,19,19,4,12,24,0,0,1,19,0,5,5,1,0,94,97660,7769,0,0,105523,116651,0,0,0,0,0,0,0,0,0,0,1051,12207,97435,110693,332867,13990,11949,5993,17549,49224,0,0,13,11974,5363,0,10399,0,0,120977,0,116651,79476,0,0,332867,0,0,0,0,0,91023,0,128719,49136,0,0,268878,1,2.68164209754309
Mountain Lakes Police,1986,New Jersey,4239,NJ01425,6,4,5,0,4,1,20,4,0,0,0,0,0,0,0,0,0,0,23,38,58,119,27,27,0,11,24,0,0,1,29,1,1,2,0,820,74054,0,23424,0,0,98298,78950,0,0,0,0,0,0,0,0,0,0,1523,13427,94486,109437,286684,36876,13288,0,4167,24852,0,0,848,29406,417,0,31869,0,0,71624,0,78950,103824,0,0,286684,0,0,16335,0,0,69,0,45591,65845,0,0,127840,1,2.7799125674751
Mountain Lakes Police,1986,New Jersey,4239,NJ01425,6,4,5,0,4,1,20,4,0,0,0,0,0,0,0,0,0,0,23,38,58,119,27,27,0,11,24,0,0,1,29,1,1,2,0,820,74054,0,23424,0,0,98298,78950,0,0,0,0,0,0,0,0,0,0,1523,13427,94486,109437,286684,36876,13288,0,4167,24852,0,0,848,29406,417,0,31869,0,0,71624,0,78950,103824,0,0,286684,0,0,16335,0,0,69,0,45591,65845,0,0,127840,1,2.7799125674751
Mountain Lakes Police,1985,New Jersey,4253,NJ01425,11,1,9,0,3,1,25,6,0,0,0,0,0,0,0,0,0,0,20,50,52,122,36,32,0,8,33,0,0,0,13,4,1,5,0,0,51798,4164,2280,0,22945,81187,44473,0,0,0,0,0,0,0,0,0,0,1394,19443,80281,101118,226778,35969,17138,0,12359,21027,0,0,0,14625,4719,0,13532,0,0,68098,0,44473,95957,0,0,226778,0,0,688,0,0,425,0,37675,28936,0,0,67724,1,2.83267663464518
Mountain Lakes Police,1985,New Jersey,4253,NJ01425,11,1,9,0,3,1,25,6,0,0,0,0,0,0,0,0,0,0,20,50,52,122,36,32,0,8,33,0,0,0,13,4,1,5,0,0,51798,4164,2280,0,22945,81187,44473,0,0,0,0,0,0,0,0,0,0,1394,19443,80281,101118,226778,35969,17138,0,12359,21027,0,0,0,14625,4719,0,13532,0,0,68098,0,44473,95957,0,0,226778,0,0,688,0,0,425,0,37675,28936,0,0,67724,1,2.83267663464518
Mountain Lakes Police,1984,New Jersey,4227,NJ01425,4,0,10,0,3,0,17,8,0,0,0,0,0,0,0,0,0,0,64,49,50,163,57,37,0,11,40,0,0,0,18,0,5,5,0,0,7958,62684,587,0,0,71228,218077,0,0,0,0,0,0,0,0,0,0,4678,18133,114494,137305,426610,18373,19872,0,3769,83042,0,0,0,12249,2933,0,5564,0,0,101260,0,218077,98776,0,0,426610,0,0,587,0,0,10266,0,281872,37778,0,0,330503,1,2.9331132680892
Mountain Lakes Police,1984,New Jersey,4227,NJ01425,4,0,10,0,3,0,17,8,0,0,0,0,0,0,0,0,0,0,64,49,50,163,57,37,0,11,40,0,0,0,18,0,5,5,0,0,7958,62684,587,0,0,71228,218077,0,0,0,0,0,0,0,0,0,0,4678,18133,114494,137305,426610,18373,19872,0,3769,83042,0,0,0,12249,2933,0,5564,0,0,101260,0,218077,98776,0,0,426610,0,0,587,0,0,10266,0,281872,37778,0,0,330503,1,2.9331132680892
Mountain Lakes Police,1983,New Jersey,4249,NJ01425,13,3,6,0,7,3,32,4,1,0,0,0,0,0,0,0,1,1,26,56,37,119,30,39,0,6,24,0,0,1,19,2,1,3,0,37366,56813,14862,16318,0,4528,129887,23250,0,0,0,0,0,0,0,0,72504,72504,2261,23712,61552,87525,313167,33202,19962,0,3809,14256,0,0,55,16242,4831,0,27169,0,0,71054,0,95755,114358,0,0,313167,0,0,67,0,0,0,0,20956,49147,0,0,70170,1,3.05925284471218
Mountain Lakes Police,1983,New Jersey,4249,NJ01425,13,3,6,0,7,3,32,4,1,0,0,0,0,0,0,0,1,1,26,56,37,119,30,39,0,6,24,0,0,1,19,2,1,3,0,37366,56813,14862,16318,0,4528,129887,23250,0,0,0,0,0,0,0,0,72504,72504,2261,23712,61552,87525,313167,33202,19962,0,3809,14256,0,0,55,16242,4831,0,27169,0,0,71054,0,95755,114358,0,0,313167,0,0,67,0,0,0,0,20956,49147,0,0,70170,1,3.05925284471218
Mountain Lakes Police,1982,New Jersey,4232,NJ01425,7,10,6,0,3,0,26,6,0,0,0,0,0,0,0,0,0,0,31,40,47,118,12,32,0,7,41,0,0,1,25,1,1,2,1,8153,8459,18156,15361,0,0,50129,7104,0,0,0,0,0,0,0,0,0,0,2021,15838,81385,99244,156478,9226,19845,0,6782,38594,0,0,619,24177,10268,0,6151,0,0,27486,0,7104,105468,0,0,156478,1203,0,682,0,0,6006,0,4578,45926,0,0,58395,1,3.15752936096719
Mountain Lakes Police,1982,New Jersey,4232,NJ01425,7,10,6,0,3,0,26,6,0,0,0,0,0,0,0,0,0,0,31,40,47,118,12,32,0,7,41,0,0,1,25,1,1,2,1,8153,8459,18156,15361,0,0,50129,7104,0,0,0,0,0,0,0,0,0,0,2021,15838,81385,99244,156478,9226,19845,0,6782,38594,0,0,619,24177,10268,0,6151,0,0,27486,0,7104,105468,0,0,156478,1203,0,682,0,0,6006,0,4578,45926,0,0,58395,1,3.15752936096719
Mountain Lakes Police,1981,New Jersey,4210,NJ01425,25,5,8,0,5,2,45,9,0,0,0,0,2,0,0,0,0,2,40,60,31,131,15,34,0,8,54,0,0,0,20,5,0,5,0,29664,260289,40971,0,0,8378,339302,39208,0,0,0,0,2148,0,0,0,0,2148,2815,28820,203581,234881,615539,4665,17175,0,2614,187720,0,0,0,22707,553,0,264552,0,0,185194,0,39208,126033,0,0,615539,0,0,235,0,0,24983,0,31166,52120,0,0,108503,1,3.35113096874714
Mountain Lakes Police,1981,New Jersey,4210,NJ01425,25,5,8,0,5,2,45,9,0,0,0,0,2,0,0,0,0,2,40,60,31,131,15,34,0,8,54,0,0,0,20,5,0,5,0,29664,260289,40971,0,0,8378,339302,39208,0,0,0,0,2148,0,0,0,0,2148,2815,28820,203581,234881,615539,4665,17175,0,2614,187720,0,0,0,22707,553,0,264552,0,0,185194,0,39208,126033,0,0,615539,0,0,235,0,0,24983,0,31166,52120,0,0,108503,1,3.35113096874714
Mountain Lakes Police,1980,New Jersey,4177,NJ01425,30,16,21,1,17,4,89,6,0,1,0,0,2,0,0,0,0,2,41,55,52,148,33,30,0,18,42,0,0,0,25,3,2,5,1,293904,608554,341165,25476,0,16269,1285367,26437,0,0,0,0,155,0,0,0,0,155,5321,27942,153970,187228,1499187,11200,16971,0,13318,110273,0,0,0,35466,2015,0,33103,0,0,1107652,0,26437,329980,0,0,1499187,1849,0,462,0,0,5731,0,25512,91431,0,0,124985,1,3.69746081504702
Mountain Lakes Police,1980,New Jersey,4177,NJ01425,30,16,21,1,17,4,89,6,0,1,0,0,2,0,0,0,0,2,41,55,52,148,33,30,0,18,42,0,0,0,25,3,2,5,1,293904,608554,341165,25476,0,16269,1285367,26437,0,0,0,0,155,0,0,0,0,155,5321,27942,153970,187228,1499187,11200,16971,0,13318,110273,0,0,0,35466,2015,0,33103,0,0,1107652,0,26437,329980,0,0,1499187,1849,0,462,0,0,5731,0,25512,91431,0,0,124985,1,3.69746081504702
Mountain Lakes Police,1979,New Jersey,4474,NJ01425,15,5,11,0,15,2,48,23,0,0,0,0,0,0,0,0,1,1,44,129,56,229,41,82,0,21,46,0,0,0,39,15,3,18,1,15400,848508,159410,102383,0,0,1125702,124484,0,0,0,0,0,0,0,0,0,0,5374,78826,216929,301129,1551314,27290,52501,0,33999,120331,0,0,0,67007,3569,0,80660,0,0,237497,0,115877,1105104,8607,0,1551314,3569,0,9913,0,0,5911,0,81240,173097,8607,0,282337,1,4.19843724882306
Mountain Lakes Police,1979,New Jersey,4474,NJ01425,15,5,11,0,15,2,48,23,0,0,0,0,0,0,0,0,1,1,44,129,56,229,41,82,0,21,46,0,0,0,39,15,3,18,1,15400,848508,159410,102383,0,0,1125702,124484,0,0,0,0,0,0,0,0,0,0,5374,78826,216929,301129,1551314,27290,52501,0,33999,120331,0,0,0,67007,3569,0,80660,0,0,237497,0,115877,1105104,8607,0,1551314,3569,0,9913,0,0,5911,0,81240,173097,8607,0,282337,1,4.19843724882306
Mountain Lakes Police,1978,New Jersey,4459,NJ01425,15,11,17,0,12,5,60,9,0,2,0,0,0,0,0,0,1,1,50,129,42,221,23,109,0,19,32,0,0,0,38,5,4,9,2,103817,193961,54720,91957,0,32393,476848,117007,0,0,0,0,0,0,0,0,22187,22187,6754,75100,103116,184970,801012,23719,63408,0,18175,23472,0,0,0,56196,33266,0,90504,0,0,222832,0,106031,334365,14013,0,801250,16348,0,4040,0,0,350,0,102994,171615,14013,0,309362,1,4.67094915687277
Mountain Lakes Police,1978,New Jersey,4459,NJ01425,15,11,17,0,12,5,60,9,0,2,0,0,0,0,0,0,1,1,50,129,42,221,23,109,0,19,32,0,0,0,38,5,4,9,2,103817,193961,54720,91957,0,32393,476848,117007,0,0,0,0,0,0,0,0,22187,22187,6754,75100,103116,184970,801012,23719,63408,0,18175,23472,0,0,0,56196,33266,0,90504,0,0,222832,0,106031,334365,14013,0,801250,16348,0,4040,0,0,350,0,102994,171615,14013,0,309362,1,4.67094915687277
Mountain Lakes Police,1977,New Jersey,4647,NJ01425,11,18,12,1,14,3,59,10,0,0,0,0,0,0,0,0,0,0,67,152,38,257,48,134,0,14,36,0,0,0,25,7,2,9,2,48710,49676,27575,129480,251,1408,257101,61837,0,0,0,0,0,0,0,0,0,0,9457,81248,119209,209914,528851,38354,66286,0,10025,74627,0,0,0,20622,131416,0,19386,0,0,119893,0,61837,196319,0,0,528851,1056,0,7028,0,0,1156,0,60077,150143,0,0,219461,1,5.02738759796508
Mountain Lakes Police,1977,New Jersey,4647,NJ01425,11,18,12,1,14,3,59,10,0,0,0,0,0,0,0,0,0,0,67,152,38,257,48,134,0,14,36,0,0,0,25,7,2,9,2,48710,49676,27575,129480,251,1408,257101,61837,0,0,0,0,0,0,0,0,0,0,9457,81248,119209,209914,528851,38354,66286,0,10025,74627,0,0,0,20622,131416,0,19386,0,0,119893,0,61837,196319,0,0,528851,1056,0,7028,0,0,1156,0,60077,150143,0,0,219461,1,5.02738759796508
Mountain Lakes Police,1976,New Jersey,4729,NJ01425,21,22,11,0,7,5,66,8,0,0,0,0,0,0,1,0,0,1,60,156,39,255,35,128,0,28,30,0,0,0,34,3,3,6,1,31751,82011,13493,46357,0,3079,176690,231957,0,0,0,0,0,0,8031,0,0,8031,10462,95177,84817,190456,607135,17776,72486,0,31767,21738,0,0,0,46689,2008,0,15302,0,0,66462,0,233242,290120,0,0,607135,0,0,589,0,0,6693,0,113762,158904,0,0,279947,1,5.35425245277493
Mountain Lakes Police,1976,New Jersey,4729,NJ01425,21,22,11,0,7,5,66,8,0,0,0,0,0,0,1,0,0,1,60,156,39,255,35,128,0,28,30,0,0,0,34,3,3,6,1,31751,82011,13493,46357,0,3079,176690,231957,0,0,0,0,0,0,8031,0,0,8031,10462,95177,84817,190456,607135,17776,72486,0,31767,21738,0,0,0,46689,2008,0,15302,0,0,66462,0,233242,290120,0,0,607135,0,0,589,0,0,6693,0,113762,158904,0,0,279947,1,5.35425245277493
Mountain Lakes Police,1975,New Jersey,4714,NJ01425,16,14,13,0,10,4,57,13,0,0,0,0,0,0,0,0,0,0,80,126,29,235,25,121,0,9,54,0,0,0,26,9,2,11,4,47939,89457,66589,9365,0,6398,219747,74170,0,0,0,0,0,0,0,0,0,0,11193,77131,110417,198742,492660,6347,66453,0,27607,77046,0,0,0,21289,25580,0,14121,0,0,132136,0,74170,246653,0,0,492660,2253,0,1608,0,0,26894,0,67942,118276,0,0,216973,1,5.66184422421803
Mountain Lakes Police,1975,New Jersey,4714,NJ01425,16,14,13,0,10,4,57,13,0,0,0,0,0,0,0,0,0,0,80,126,29,235,25,121,0,9,54,0,0,0,26,9,2,11,4,47939,89457,66589,9365,0,6398,219747,74170,0,0,0,0,0,0,0,0,0,0,11193,77131,110417,198742,492660,6347,66453,0,27607,77046,0,0,0,21289,25580,0,14121,0,0,132136,0,74170,246653,0,0,492660,2253,0,1608,0,0,26894,0,67942,118276,0,0,216973,1,5.66184422421803
Mountain Lakes Police,1974,New Jersey,4749,NJ01425,21,11,18,3,8,3,64,9,0,1,0,0,0,0,0,1,0,1,148,95,27,270,48,105,0,30,72,0,0,0,15,2,6,8,3,29136,35971,51766,45660,0,185,162719,305268,0,0,0,0,0,0,0,3430,0,3430,19268,57086,57717,134071,605487,4709,42985,0,13453,56240,0,0,0,16685,0,0,21511,0,0,81193,0,305268,197516,0,0,605487,0,0,1557,0,0,556,0,300942,96994,0,0,400049,1,6.17951495690384
Mountain Lakes Police,1974,New Jersey,4749,NJ01425,21,11,18,3,8,3,64,9,0,1,0,0,0,0,0,1,0,1,148,95,27,270,48,105,0,30,72,0,0,0,15,2,6,8,3,29136,35971,51766,45660,0,185,162719,305268,0,0,0,0,0,0,0,3430,0,3430,19268,57086,57717,134071,605487,4709,42985,0,13453,56240,0,0,0,16685,0,0,21511,0,0,81193,0,305268,197516,0,0,605487,0,0,1557,0,0,556,0,300942,96994,0,0,400049,1,6.17951495690384
