agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Highland County Sheriff's Office,1999,Virginia,2529,VA04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,9146,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,13,1055,3765,4833,13979,0,0,0,0,1981,0,0,0,2852,0,0,1226,0,274,0,0,0,12296,183,0,13979,0,0,540,0,0,0,0,0,0,0,0,540,1,1.82921556856271
Highland County Sheriff's Office,1998,Virginia,2546,VA04500,2,2,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,2,0,0,5,1,0,0,0,4,0,0,1,0,0,0,0,52339,2273,0,54612,3738,0,0,0,0,0,0,0,0,0,0,11,112,28983,29106,87456,841,0,0,3768,4671,0,0,0,19825,112,0,18692,374,0,0,0,56077,10040,0,2161,87456,0,0,0,0,0,0,0,3738,0,0,0,3738,1,1.86923930269414
Highland County Sheriff's Office,1998,Virginia,2546,VA04500,2,2,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,2,0,0,5,1,0,0,0,4,0,0,1,0,0,0,0,52339,2273,0,54612,3738,0,0,0,0,0,0,0,0,0,0,11,112,28983,29106,87456,841,0,0,3768,4671,0,0,0,19825,112,0,18692,374,0,0,0,56077,10040,0,2161,87456,0,0,0,0,0,0,0,3738,0,0,0,3738,1,1.86923930269414
Highland County Sheriff's Office,1997,Virginia,2631,VA04500,0,5,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,2,5,0,0,0,5,0,0,0,0,22020,0,0,285,1006,0,23311,0,0,0,0,0,0,0,0,0,0,0,0,95,10382,10476,33787,0,0,0,569,6955,0,0,0,2952,0,300,6112,27,51,2468,0,0,5125,0,19704,33787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Highland County Sheriff's Office,1997,Virginia,2631,VA04500,0,5,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,2,5,0,0,0,5,0,0,0,0,22020,0,0,285,1006,0,23311,0,0,0,0,0,0,0,0,0,0,0,0,95,10382,10476,33787,0,0,0,569,6955,0,0,0,2952,0,300,6112,27,51,2468,0,0,5125,0,19704,33787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Highland County Sheriff's Office,1996,Virginia,2608,VA04500,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,11568,1917,0,0,0,13486,194,0,0,0,0,0,0,0,0,0,0,0,389,2914,3302,16982,0,0,0,777,0,0,0,0,2525,0,0,0,0,1894,0,0,11763,3326,0,0,16982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Highland County Sheriff's Office,1996,Virginia,2608,VA04500,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,11568,1917,0,0,0,13486,194,0,0,0,0,0,0,0,0,0,0,0,389,2914,3302,16982,0,0,0,777,0,0,0,0,2525,0,0,0,0,1894,0,0,11763,3326,0,0,16982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Highland County Sheriff's Office,1995,Virginia,2586,VA04500,3,3,13,0,3,0,22,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,0,0,3,5,0,0,3,3,0,0,0,0,2200,5959,20952,7894,0,0,37004,1250,0,0,0,0,0,0,0,0,0,0,140,1410,7003,8552,46806,150,0,0,2413,2529,0,0,140,3319,1080,80,3413,11897,2879,5509,0,1250,16518,0,4179,46806,1080,80,0,600,0,0,0,0,3049,0,0,4809,1,1.99957289729848
Highland County Sheriff's Office,1995,Virginia,2586,VA04500,3,3,13,0,3,0,22,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,0,0,3,5,0,0,3,3,0,0,0,0,2200,5959,20952,7894,0,0,37004,1250,0,0,0,0,0,0,0,0,0,0,140,1410,7003,8552,46806,150,0,0,2413,2529,0,0,140,3319,1080,80,3413,11897,2879,5509,0,1250,16518,0,4179,46806,1080,80,0,600,0,0,0,0,3049,0,0,4809,1,1.99957289729848
Highland County Sheriff's Office,1994,Virginia,2657,VA04500,1,2,7,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,1,3,0,1,0,7,0,0,0,0,103,13553,2183,37,0,0,15876,0,0,0,0,0,0,0,0,0,0,0,51,730,19724,20505,36381,206,0,0,1233,7801,0,51,0,11214,109,103,2750,3135,2298,10278,5139,0,11941,0,627,36381,0,103,51,0,0,0,0,0,2056,0,0,2210,1,2.05566930904593
Highland County Sheriff's Office,1994,Virginia,2657,VA04500,1,2,7,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,1,3,0,1,0,7,0,0,0,0,103,13553,2183,37,0,0,15876,0,0,0,0,0,0,0,0,0,0,0,51,730,19724,20505,36381,206,0,0,1233,7801,0,51,0,11214,109,103,2750,3135,2298,10278,5139,0,11941,0,627,36381,0,103,51,0,0,0,0,0,2056,0,0,2210,1,2.05566930904593
Highland County Sheriff's Office,1993,Virginia,2633,VA04500,1,1,8,0,3,0,13,2,0,1,0,0,0,0,0,0,0,0,3,8,9,20,3,1,1,1,7,0,0,0,7,0,0,0,0,169,105,7256,2409,0,0,9939,7066,0,0,0,0,0,0,0,0,0,0,186,2048,71608,73841,90846,818,422,13902,1434,54936,0,0,0,2329,0,46,62226,2004,7840,1746,0,7066,7433,0,2485,90846,0,0,0,0,6838,0,0,0,401,0,0,7239,1,2.10926968560715
Highland County Sheriff's Office,1993,Virginia,2633,VA04500,1,1,8,0,3,0,13,2,0,1,0,0,0,0,0,0,0,0,3,8,9,20,3,1,1,1,7,0,0,0,7,0,0,0,0,169,105,7256,2409,0,0,9939,7066,0,0,0,0,0,0,0,0,0,0,186,2048,71608,73841,90846,818,422,13902,1434,54936,0,0,0,2329,0,46,62226,2004,7840,1746,0,7066,7433,0,2485,90846,0,0,0,0,6838,0,0,0,401,0,0,7239,1,2.10926968560715
Highland County Sheriff's Office,1992,Virginia,2715,VA04500,3,3,10,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,0,4,1,0,1,4,1,0,1,0,7470,11596,2901,0,0,0,21967,0,0,0,0,0,0,0,0,0,0,0,224,803,15761,16788,38755,1086,0,0,0,1233,104,0,17,14347,0,756,4675,2634,782,452,14115,6515,3073,0,5755,38755,0,387,4473,2476,109,0,7057,6515,0,0,0,21016,1,2.17152809122224
Highland County Sheriff's Office,1992,Virginia,2715,VA04500,3,3,10,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,0,4,1,0,1,4,1,0,1,0,7470,11596,2901,0,0,0,21967,0,0,0,0,0,0,0,0,0,0,0,224,803,15761,16788,38755,1086,0,0,0,1233,104,0,17,14347,0,756,4675,2634,782,452,14115,6515,3073,0,5755,38755,0,387,4473,2476,109,0,7057,6515,0,0,0,21016,1,2.17152809122224
Highland County Sheriff's Office,1991,Virginia,2677,VA04500,0,7,19,0,1,1,28,1,0,0,0,0,0,0,0,0,0,0,1,11,10,22,0,0,0,5,9,0,0,0,8,0,1,1,0,11137,0,20525,224,0,45,31931,53695,0,0,0,0,0,0,0,0,0,0,107,2443,34768,37318,122944,0,0,0,2450,17426,0,0,0,17442,331,177,6135,4374,16724,2193,11567,53695,21720,0,6030,122944,0,0,0,0,0,0,11567,53695,0,0,0,65262,1,2.23729976136572
Highland County Sheriff's Office,1991,Virginia,2677,VA04500,0,7,19,0,1,1,28,1,0,0,0,0,0,0,0,0,0,0,1,11,10,22,0,0,0,5,9,0,0,0,8,0,1,1,0,11137,0,20525,224,0,45,31931,53695,0,0,0,0,0,0,0,0,0,0,107,2443,34768,37318,122944,0,0,0,2450,17426,0,0,0,17442,331,177,6135,4374,16724,2193,11567,53695,21720,0,6030,122944,0,0,0,0,0,0,11567,53695,0,0,0,65262,1,2.23729976136572
Highland County Sheriff's Office,1990,Virginia,2635,VA04500,0,0,7,0,1,2,10,1,0,1,0,0,0,0,0,0,0,0,2,4,14,20,0,0,1,6,6,0,0,0,7,0,0,0,0,0,0,6679,0,0,98,6777,13992,0,0,0,0,0,0,0,0,0,0,93,1119,28409,29622,50391,0,0,338,5254,18645,0,0,0,5385,0,0,7514,1982,1852,3801,2087,13992,16275,0,2887,50391,0,0,0,700,0,0,700,13992,4676,0,1632,21700,1,2.33204860003827
Highland County Sheriff's Office,1990,Virginia,2635,VA04500,0,0,7,0,1,2,10,1,0,1,0,0,0,0,0,0,0,0,2,4,14,20,0,0,1,6,6,0,0,0,7,0,0,0,0,0,0,6679,0,0,98,6777,13992,0,0,0,0,0,0,0,0,0,0,93,1119,28409,29622,50391,0,0,338,5254,18645,0,0,0,5385,0,0,7514,1982,1852,3801,2087,13992,16275,0,2887,50391,0,0,0,700,0,0,700,13992,4676,0,1632,21700,1,2.33204860003827
Highland County Sheriff's Office,1989,Virginia,2433,VA04500,2,8,4,0,1,1,16,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,3,0,1,1,2,0,0,0,5,2,0,2,0,18498,8888,4080,3638,0,0,35104,79290,0,0,0,0,0,0,0,0,0,0,0,1094,7826,8920,123314,2224,0,614,430,860,0,0,0,4791,737,430,1689,8357,10876,1721,2775,79290,10385,0,7054,123314,737,0,39,7374,8885,0,932,79290,1032,0,6931,105222,1,2.45793156762571
Highland County Sheriff's Office,1989,Virginia,2433,VA04500,2,8,4,0,1,1,16,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,3,0,1,1,2,0,0,0,5,2,0,2,0,18498,8888,4080,3638,0,0,35104,79290,0,0,0,0,0,0,0,0,0,0,0,1094,7826,8920,123314,2224,0,614,430,860,0,0,0,4791,737,430,1689,8357,10876,1721,2775,79290,10385,0,7054,123314,737,0,39,7374,8885,0,932,79290,1032,0,6931,105222,1,2.45793156762571
Highland County Sheriff's Office,1988,Virginia,2641,VA04500,5,2,10,0,1,3,21,1,0,0,0,0,0,0,0,0,1,1,1,1,14,16,1,0,0,1,6,0,0,0,8,1,0,1,1,1082,180,4854,386,0,5153,11656,2061,0,0,0,0,0,0,0,0,26,26,13,386,65342,65741,79485,1932,0,0,386,6970,0,0,0,56453,1216,93,4218,5939,1976,0,49625,2061,13326,0,1031,79485,0,0,0,3221,170,0,0,515,0,0,0,3906,1,2.57657599887252
Highland County Sheriff's Office,1988,Virginia,2641,VA04500,5,2,10,0,1,3,21,1,0,0,0,0,0,0,0,0,1,1,1,1,14,16,1,0,0,1,6,0,0,0,8,1,0,1,1,1082,180,4854,386,0,5153,11656,2061,0,0,0,0,0,0,0,0,26,26,13,386,65342,65741,79485,1932,0,0,386,6970,0,0,0,56453,1216,93,4218,5939,1976,0,49625,2061,13326,0,1031,79485,0,0,0,3221,170,0,0,515,0,0,0,3906,1,2.57657599887252
Highland County Sheriff's Office,1987,Virginia,2857,VA04500,2,0,0,0,3,1,6,1,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,0,0,0,0,5,0,1,1,1,0,3,0,241,0,804,1049,32180,0,190,0,0,0,0,0,0,0,0,0,700,2218,2918,36336,0,268,0,0,0,0,0,0,2649,0,16,190,0,0,0,0,32180,3950,0,0,36336,0,0,0,265,0,0,0,32180,0,0,0,32445,1,2.68164209754309
Highland County Sheriff's Office,1987,Virginia,2857,VA04500,2,0,0,0,3,1,6,1,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,0,0,0,0,5,0,1,1,1,0,3,0,241,0,804,1049,32180,0,190,0,0,0,0,0,0,0,0,0,700,2218,2918,36336,0,268,0,0,0,0,0,0,2649,0,16,190,0,0,0,0,32180,3950,0,0,36336,0,0,0,265,0,0,0,32180,0,0,0,32445,1,2.68164209754309
Highland County Sheriff's Office,1986,Virginia,2903,VA04500,0,2,0,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,3,0,0,0,3,1,0,1,0,1543,0,0,5921,0,689,8153,8340,0,0,0,0,0,0,0,0,0,0,0,901,3614,4515,21008,0,0,0,0,3614,0,0,0,901,0,0,0,4167,987,0,0,8340,7514,0,0,21008,0,0,0,556,0,0,0,8340,0,0,0,8896,1,2.7799125674751
Highland County Sheriff's Office,1986,Virginia,2903,VA04500,0,2,0,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,3,0,0,0,3,1,0,1,0,1543,0,0,5921,0,689,8153,8340,0,0,0,0,0,0,0,0,0,0,0,901,3614,4515,21008,0,0,0,0,3614,0,0,0,901,0,0,0,4167,987,0,0,8340,7514,0,0,21008,0,0,0,556,0,0,0,8340,0,0,0,8896,1,2.7799125674751
Highland County Sheriff's Office,1985,Virginia,2835,VA04500,0,3,0,9,3,0,15,0,0,1,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,2,0,0,0,6,0,0,0,0,19866,0,0,5934,4606,0,30406,0,0,0,0,0,0,0,0,0,0,0,0,269,8461,8730,39136,0,0,0,2125,3116,0,0,0,3490,0,0,3,21358,6291,1416,0,0,9855,0,212,39136,0,0,0,0,0,0,0,0,1935,0,0,1935,1,2.83267663464518
Highland County Sheriff's Office,1985,Virginia,2835,VA04500,0,3,0,9,3,0,15,0,0,1,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,2,0,0,0,6,0,0,0,0,19866,0,0,5934,4606,0,30406,0,0,0,0,0,0,0,0,0,0,0,0,269,8461,8730,39136,0,0,0,2125,3116,0,0,0,3490,0,0,3,21358,6291,1416,0,0,9855,0,212,39136,0,0,0,0,0,0,0,0,1935,0,0,1935,1,2.83267663464518
Highland County Sheriff's Office,1984,Virginia,2747,VA04500,0,2,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,0,0,5,1,0,1,0,4106,0,0,2053,0,0,6160,1467,0,0,0,0,0,0,0,0,0,0,285,0,9958,10242,17869,1100,0,0,0,587,0,0,0,8556,0,0,0,3168,2200,0,8271,1467,1384,0,1379,17869,0,0,0,0,0,4473,6746,1467,117,0,0,12803,1,2.9331132680892
Highland County Sheriff's Office,1984,Virginia,2747,VA04500,0,2,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,0,0,5,1,0,1,0,4106,0,0,2053,0,0,6160,1467,0,0,0,0,0,0,0,0,0,0,285,0,9958,10242,17869,1100,0,0,0,587,0,0,0,8556,0,0,0,3168,2200,0,8271,1467,1384,0,1379,17869,0,0,0,0,0,4473,6746,1467,117,0,0,12803,1,2.9331132680892
Highland County Sheriff's Office,1983,Virginia,3082,VA04500,0,7,1,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,0,1,0,0,0,4,0,0,0,0,20463,0,6,1756,0,1288,23513,0,0,0,0,0,0,0,0,0,0,0,0,1040,17985,19025,42539,581,0,0,0,459,0,0,0,17985,0,838,6,2830,3123,9713,0,0,11160,0,14868,42539,0,0,0,0,0,0,0,0,153,0,0,153,1,3.05925284471218
Highland County Sheriff's Office,1983,Virginia,3082,VA04500,0,7,1,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,0,1,0,0,0,4,0,0,0,0,20463,0,6,1756,0,1288,23513,0,0,0,0,0,0,0,0,0,0,0,0,1040,17985,19025,42539,581,0,0,0,459,0,0,0,17985,0,838,6,2830,3123,9713,0,0,11160,0,14868,42539,0,0,0,0,0,0,0,0,153,0,0,153,1,3.05925284471218
Highland County Sheriff's Office,1982,Virginia,3050,VA04500,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,1,0,1,0,0,783,0,483,0,167,1434,4736,0,0,0,0,0,0,0,0,0,0,0,632,1547,2179,8349,316,316,0,0,0,0,0,0,1547,0,650,0,0,783,0,0,4736,2179,0,0,8349,0,0,0,0,0,0,0,4736,3158,0,0,7894,1,3.15752936096719
Highland County Sheriff's Office,1982,Virginia,3050,VA04500,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,1,0,1,0,0,783,0,483,0,167,1434,4736,0,0,0,0,0,0,0,0,0,0,0,632,1547,2179,8349,316,316,0,0,0,0,0,0,1547,0,650,0,0,783,0,0,4736,2179,0,0,8349,0,0,0,0,0,0,0,4736,3158,0,0,7894,1,3.15752936096719
Highland County Sheriff's Office,1981,Virginia,3014,VA04500,1,6,0,0,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,6297,586,0,27198,0,0,34081,0,0,0,0,0,0,0,0,0,0,0,0,503,9842,10345,44426,0,0,0,1263,0,0,0,0,9082,0,1089,50,1056,754,34,0,0,41443,0,0,44426,0,101,0,620,0,0,0,0,5027,0,0,5747,1,3.35113096874714
Highland County Sheriff's Office,1981,Virginia,3014,VA04500,1,6,0,0,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,6297,586,0,27198,0,0,34081,0,0,0,0,0,0,0,0,0,0,0,0,503,9842,10345,44426,0,0,0,1263,0,0,0,0,9082,0,1089,50,1056,754,34,0,0,41443,0,0,44426,0,101,0,620,0,0,0,0,5027,0,0,5747,1,3.35113096874714
Highland County Sheriff's Office,1980,Virginia,2957,VA04500,2,1,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,2,2,0,0,0,5,0,0,0,0,2034,2385,0,3882,0,0,8301,0,0,0,0,0,0,0,0,0,0,0,92,1424,191207,192723,201024,555,0,0,5084,3110,0,0,0,183975,0,0,351,0,2562,2218,6397,0,188848,0,647,201024,0,0,0,0,0,0,0,0,179149,0,0,179149,1,3.69746081504702
Highland County Sheriff's Office,1980,Virginia,2957,VA04500,2,1,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,2,2,0,0,0,5,0,0,0,0,2034,2385,0,3882,0,0,8301,0,0,0,0,0,0,0,0,0,0,0,92,1424,191207,192723,201024,555,0,0,5084,3110,0,0,0,183975,0,0,351,0,2562,2218,6397,0,188848,0,647,201024,0,0,0,0,0,0,0,0,179149,0,0,179149,1,3.69746081504702
Highland County Sheriff's Office,1979,Virginia,2827,VA04500,1,0,9,1,4,0,15,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,0,0,0,0,5,1,0,1,0,0,21,10559,2931,327,0,13838,6298,0,0,0,0,0,0,0,0,0,0,348,378,17671,18398,38533,348,0,0,0,0,0,0,0,18049,504,735,3077,735,4597,0,9770,6298,11558,0,1260,38533,0,0,1919,735,420,0,0,6298,290,0,105,9766,1,4.19843724882306
Highland County Sheriff's Office,1979,Virginia,2827,VA04500,1,0,9,1,4,0,15,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,0,0,0,0,5,1,0,1,0,0,21,10559,2931,327,0,13838,6298,0,0,0,0,0,0,0,0,0,0,348,378,17671,18398,38533,348,0,0,0,0,0,0,0,18049,504,735,3077,735,4597,0,9770,6298,11558,0,1260,38533,0,0,1919,735,420,0,0,6298,290,0,105,9766,1,4.19843724882306
Highland County Sheriff's Office,1978,Virginia,3378,VA04500,0,3,6,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,6539,0,5815,9,0,0,12364,0,0,0,0,0,0,0,0,0,0,0,374,584,0,958,13322,0,0,0,584,187,0,0,187,0,0,187,9,1285,2616,0,0,0,2032,0,7193,13322,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Highland County Sheriff's Office,1978,Virginia,3378,VA04500,0,3,6,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,6539,0,5815,9,0,0,12364,0,0,0,0,0,0,0,0,0,0,0,374,584,0,958,13322,0,0,0,584,187,0,0,187,0,0,187,9,1285,2616,0,0,0,2032,0,7193,13322,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Highland County Sheriff's Office,1977,Virginia,3154,VA04500,2,0,4,1,5,0,12,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,6938,10180,5565,528,0,23211,5027,0,0,0,0,0,0,0,0,0,0,176,2137,0,2313,30551,1181,377,0,754,0,0,0,0,0,0,0,5364,0,10432,0,0,5027,2438,0,7290,30551,0,0,0,0,1005,0,0,0,0,0,0,1005,1,5.02738759796508
Highland County Sheriff's Office,1977,Virginia,3154,VA04500,2,0,4,1,5,0,12,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,6938,10180,5565,528,0,23211,5027,0,0,0,0,0,0,0,0,0,0,176,2137,0,2313,30551,1181,377,0,754,0,0,0,0,0,0,0,5364,0,10432,0,0,5027,2438,0,7290,30551,0,0,0,0,1005,0,0,0,0,0,0,1005,1,5.02738759796508
Highland County Sheriff's Office,1976,Virginia,2453,VA04500,0,1,9,0,6,1,17,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,9852,9231,0,6275,25358,0,0,0,0,0,0,0,0,0,0,0,161,1205,8519,9884,35242,161,0,0,4904,2142,0,0,0,2677,0,0,1687,7774,0,0,0,0,23800,0,1981,35242,0,0,0,776,0,0,0,0,0,0,0,776,1,5.35425245277493
Highland County Sheriff's Office,1976,Virginia,2453,VA04500,0,1,9,0,6,1,17,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,9852,9231,0,6275,25358,0,0,0,0,0,0,0,0,0,0,0,161,1205,8519,9884,35242,161,0,0,4904,2142,0,0,0,2677,0,0,1687,7774,0,0,0,0,23800,0,1981,35242,0,0,0,776,0,0,0,0,0,0,0,776,1,5.35425245277493
Highland County Sheriff's Office,1975,Virginia,2469,VA04500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,8493,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,8493,9059,0,0,0,0,566,0,0,0,0,0,0,566,1,5.66184422421803
Highland County Sheriff's Office,1975,Virginia,2469,VA04500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,8493,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,8493,9059,0,0,0,0,566,0,0,0,0,0,0,566,1,5.66184422421803
Highland County Sheriff's Office,1974,Virginia,2506,VA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Highland County Sheriff's Office,1974,Virginia,2506,VA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Highland County Sheriff's Office,1973,Virginia,2603,VA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Highland County Sheriff's Office,1973,Virginia,2603,VA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Highland County Sheriff's Office,1972,Virginia,2540,VA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Highland County Sheriff's Office,1972,Virginia,2540,VA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
