agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New York City Police Department,1983,New York,7100063,NY03030,57639,21917,21234,7404,22073,13431,143698,92725,1622,3662,398,69,1139,48564,7973,11329,14571,84043,78166,56228,119407,253801,69310,6297,388,49226,55596,31465,10671,16929,13919,34621,63,34684,6544,93322838,274633135,123874890,96913792,27665432,76320726,692730814,1228794656,290081,934531,2882994,115294,974023,66684324,28174195,14378182,27546687,140755700,6659935,21414351,423050591,451124877,2514630660,91072727,3946858,75980,132049366,155006771,25186838,7649001,9179065,26958271,126920003,15575424,178619852,1342798,29612763,343444735,0,1197628891,385761856,38971036,196753301,2514630660,3702650,355048,1282020,29121,369359,2302421,0,182053362,3918946,302496,1348513,195663935,1,3.05925284471218
New York City Police Department,1982,New York,7096559,NY03030,72080,25617,22534,10105,27547,14911,172794,107430,1668,3547,483,138,1444,53641,10797,12594,16847,95944,79763,61698,122939,264400,72510,7227,471,52714,56817,31032,11998,18250,13381,43987,109,44096,5834,119753987,374726121,146388701,126177813,38569376,87837124,893453122,1383471654,109955,1033538,5585745,427160,1729663,85087241,39386889,19666138,33600482,185483319,8085141,24462877,442047458,474595476,2938147063,84245697,4302885,177955,141003882,165901222,29819805,9611968,10085783,29446279,152975424,21212251,216539900,2543879,43460793,416604926,0,1350997048,470511180,41583995,221622941,2938052337,3135727,389036,1904641,35604,586072,3590622,0,241745329,4568983,513212,1392821,257862048,1,3.15752936096719
New York City Police Department,1982,New York,7096559,NY03030,72080,25617,22534,10105,27547,14911,172794,107430,1668,3547,483,138,1444,53641,10797,12594,16847,95944,79763,61698,122939,264400,72510,7227,471,52714,56817,31032,11998,18250,13381,43987,109,44096,5834,119753987,374726121,146388701,126177813,38569376,87837124,893453122,1383471654,109955,1033538,5585745,427160,1729663,85087241,39386889,19666138,33600482,185483319,8085141,24462877,442047458,474595476,2938147063,84245697,4302885,177955,141003882,165901222,29819805,9611968,10085783,29446279,152975424,21212251,216539900,2543879,43460793,416604926,0,1350997048,470511180,41583995,221622941,2938052337,3135727,389036,1904641,35604,586072,3590622,0,241745329,4568983,513212,1392821,257862048,1,3.15752936096719
New York City Police Department,1981,New York,7070429,NY03030,91536,28238,29165,10892,29983,16011,205825,104706,1826,3862,695,102,1961,59027,13665,13894,17931,107275,79012,62889,116468,258369,63590,7445,312,53424,55961,31393,13151,17780,15313,40669,522,41191,5367,146547692,531614634,207497884,133723172,42571555,97300014,1159254950,1318434489,205146,1513183,5981390,168642,2028342,106256525,56831766,23617008,40771914,235655588,9248143,24591812,448252814,482092770,3197156125,62416617,4658156,107806,150829948,179071594,29628291,11463435,10719423,33197500,162403062,27592864,248473728,2018175,74746765,584073090,0,1303015543,498547198,43389918,252895783,3197156125,3031554,763740,4380746,21461,441418,4147092,0,226436141,5355922,737162,2017669,247332902,1,3.35113096874714
New York City Police Department,1981,New York,7070429,NY03030,91536,28238,29165,10892,29983,16011,205825,104706,1826,3862,695,102,1961,59027,13665,13894,17931,107275,79012,62889,116468,258369,63590,7445,312,53424,55961,31393,13151,17780,15313,40669,522,41191,5367,146547692,531614634,207497884,133723172,42571555,97300014,1159254950,1318434489,205146,1513183,5981390,168642,2028342,106256525,56831766,23617008,40771914,235655588,9248143,24591812,448252814,482092770,3197156125,62416617,4658156,107806,150829948,179071594,29628291,11463435,10719423,33197500,162403062,27592864,248473728,2018175,74746765,584073090,0,1303015543,498547198,43389918,252895783,3197156125,3031554,763740,4380746,21461,441418,4147092,0,226436141,5355922,737162,2017669,247332902,1,3.35113096874714
New York City Police Department,1980,New York,7035348,NY03030,89203,31578,31697,8376,31667,18182,210703,100478,1812,3711,1875,148,1532,59426,11767,10157,15645,100550,79150,63151,107120,249421,56964,8478,338,51145,55728,38786,11371,14765,11847,39874,149,40023,4969,169934304,564580803,222294513,142486999,40657715,108335284,1248289434,1185698070,349902,1100549,5882279,404565,2078465,107745324,48553939,16177334,37871823,218713729,12563994,26235341,435408941,474208275,3128434093,54195373,5173672,124760,138739164,186753765,46673159,10092996,7262172,25174728,162140993,26478463,244925180,1991290,76799167,645683807,0,1171651579,513155675,44437933,240985133,3128360144,3781630,678772,2861694,74637,817497,4813939,0,220983830,5987376,535211,2037538,242572235,1,3.69746081504702
New York City Police Department,1980,New York,7035348,NY03030,89203,31578,31697,8376,31667,18182,210703,100478,1812,3711,1875,148,1532,59426,11767,10157,15645,100550,79150,63151,107120,249421,56964,8478,338,51145,55728,38786,11371,14765,11847,39874,149,40023,4969,169934304,564580803,222294513,142486999,40657715,108335284,1248289434,1185698070,349902,1100549,5882279,404565,2078465,107745324,48553939,16177334,37871823,218713729,12563994,26235341,435408941,474208275,3128434093,54195373,5173672,124760,138739164,186753765,46673159,10092996,7262172,25174728,162140993,26478463,244925180,1991290,76799167,645683807,0,1171651579,513155675,44437933,240985133,3128360144,3781630,678772,2861694,74637,817497,4813939,0,220983830,5987376,535211,2037538,242572235,1,3.69746081504702
New York City Police Department,1979,New York,7109420,NY03030,68452,28413,22381,10669,32413,15834,178162,89748,1733,3875,2073,82,710,49815,9360,7957,12575,82572,76068,62235,82516,220819,49472,8072,252,41517,53538,31285,10922,16338,9421,38397,152,38549,4516,120338463,375028569,131315622,147137252,44514632,93016831,911351369,1138197438,114789,1051851,27382485,8863875,525329,84682471,17929682,15619362,37951400,192954605,13300141,29076013,364474163,406850317,2650520118,44185949,4605530,83095,108674743,184077882,30635489,7814409,8325938,18447283,150711776,26189465,195323187,1449758,42579425,403308528,0,1119484583,447940293,32449965,210546061,2650519866,5613516,1208785,3429288,67574,904159,7254891,0,238169662,10133676,661518,3041822,270820850,1,4.19843724882306
New York City Police Department,1979,New York,7109420,NY03030,68452,28413,22381,10669,32413,15834,178162,89748,1733,3875,2073,82,710,49815,9360,7957,12575,82572,76068,62235,82516,220819,49472,8072,252,41517,53538,31285,10922,16338,9421,38397,152,38549,4516,120338463,375028569,131315622,147137252,44514632,93016831,911351369,1138197438,114789,1051851,27382485,8863875,525329,84682471,17929682,15619362,37951400,192954605,13300141,29076013,364474163,406850317,2650520118,44185949,4605530,83095,108674743,184077882,30635489,7814409,8325938,18447283,150711776,26189465,195323187,1449758,42579425,403308528,0,1119484583,447940293,32449965,210546061,2650519866,5613516,1208785,3429288,67574,904159,7254891,0,238169662,10133676,661518,3041822,270820850,1,4.19843724882306
New York City Police Department,1978,New York,7242886,NY03030,52056,25046,22553,9119,29267,15885,153926,76892,1417,3667,1501,104,924,40464,8299,6253,11754,69299,69900,55244,63621,188765,42241,7430,297,33468,45179,28286,10123,14113,7628,35832,173,36005,4607,100863841,271732098,148630396,118774198,34029537,101478010,775508080,998778427,260144,728080,24100103,11195621,423879,76351699,1423584,8450812,38421542,160367240,12155501,30495548,268962814,311613863,2247255833,37495120,4408470,117572,85155350,128581262,23649310,7082009,10023899,15100870,134961765,25020472,200319442,1399463,37719727,315605100,0,991681947,337090578,34229939,169227400,2247255833,6692447,1655809,2864744,58494,655857,4757525,0,228064161,8414523,716313,2003520,255883395,1,4.67094915687277
New York City Police Department,1978,New York,7242886,NY03030,52056,25046,22553,9119,29267,15885,153926,76892,1417,3667,1501,104,924,40464,8299,6253,11754,69299,69900,55244,63621,188765,42241,7430,297,33468,45179,28286,10123,14113,7628,35832,173,36005,4607,100863841,271732098,148630396,118774198,34029537,101478010,775508080,998778427,260144,728080,24100103,11195621,423879,76351699,1423584,8450812,38421542,160367240,12155501,30495548,268962814,311613863,2247255833,37495120,4408470,117572,85155350,128581262,23649310,7082009,10023899,15100870,134961765,25020472,200319442,1399463,37719727,315605100,0,991681947,337090578,34229939,169227400,2247255833,6692447,1655809,2864744,58494,655857,4757525,0,228064161,8414523,716313,2003520,255883395,1,4.67094915687277
New York City Police Department,1977,New York,7481613,NY03030,47507,22428,21965,8293,27800,14617,142610,73706,1298,3197,570,46,1000,34418,8811,5198,11517,61560,64182,53624,58327,176133,46186,6755,425,28402,41145,23183,7971,13643,8423,29596,443,30039,3450,87198168,238839406,125535377,125801451,31725430,95621344,704721175,918328037,73872,472298,21438364,7041289,1945363,56457316,1321042,7647169,30949483,126800026,10224605,32274215,245264950,287763770,2038159179,46310987,5483025,300673,72950421,117682783,15846959,6179363,10209629,12799930,127283304,27443358,180106407,1974813,30720274,247260094,0,906429508,317235563,33205267,166846104,2038504691,6984731,1109911,4290267,52974,713070,3084885,0,217878955,8885264,821656,1690374,245512086,1,5.02738759796508
New York City Police Department,1977,New York,7481613,NY03030,47507,22428,21965,8293,27800,14617,142610,73706,1298,3197,570,46,1000,34418,8811,5198,11517,61560,64182,53624,58327,176133,46186,6755,425,28402,41145,23183,7971,13643,8423,29596,443,30039,3450,87198168,238839406,125535377,125801451,31725430,95621344,704721175,918328037,73872,472298,21438364,7041289,1945363,56457316,1321042,7647169,30949483,126800026,10224605,32274215,245264950,287763770,2038159179,46310987,5483025,300673,72950421,117682783,15846959,6179363,10209629,12799930,127283304,27443358,180106407,1974813,30720274,247260094,0,906429508,317235563,33205267,166846104,2038504691,6984731,1109911,4290267,52974,713070,3084885,0,217878955,8885264,821656,1690374,245512086,1,5.02738759796508
New York City Police Department,1976,New York,7530493,NY03030,62797,31323,36547,8895,33691,21990,195243,96682,1622,3400,459,80,1298,50265,11616,6141,16324,86183,77632,77795,76642,232069,67511,10885,677,38285,48374,23116,13466,15616,14139,40845,2001,42846,3822,112333512,310628113,203509814,128879941,25840238,120599932,901791549,1133086244,14767,975004,6647872,73717,1281514,73580959,46576749,11705483,26227511,166093805,11179235,51221917,322403372,384804523,2586765892,78865130,7624536,321293,95332850,135502963,19582921,10218120,7924797,29431913,149321673,23105248,229903510,2654130,35743324,333004958,0,1117181903,421111174,44721222,230020142,2586767284,7873337,1371599,3216465,515117,614540,6059959,0,276944039,14545592,762842,4191084,316094574,1,5.35425245277493
New York City Police Department,1976,New York,7530493,NY03030,62797,31323,36547,8895,33691,21990,195243,96682,1622,3400,459,80,1298,50265,11616,6141,16324,86183,77632,77795,76642,232069,67511,10885,677,38285,48374,23116,13466,15616,14139,40845,2001,42846,3822,112333512,310628113,203509814,128879941,25840238,120599932,901791549,1133086244,14767,975004,6647872,73717,1281514,73580959,46576749,11705483,26227511,166093805,11179235,51221917,322403372,384804523,2586765892,78865130,7624536,321293,95332850,135502963,19582921,10218120,7924797,29431913,149321673,23105248,229903510,2654130,35743324,333004958,0,1117181903,421111174,44721222,230020142,2586767284,7873337,1371599,3216465,515117,614540,6059959,0,276944039,14545592,762842,4191084,316094574,1,5.35425245277493
New York City Police Department,1975,New York,7422506,NY03030,57295,28639,30316,8395,32904,19488,177037,83201,1645,3866,443,61,1010,48679,10951,5461,16585,83190,68978,65984,53870,188832,47994,11873,426,30289,42039,16559,11863,15236,12553,38973,1056,40029,3867,107470749,290942494,168734248,125447761,26813860,113530785,832939886,943460048,81627,906569,10127896,33784,1320682,73703459,52475529,11139548,34212854,183013753,9081830,43123125,276066468,328271424,2288897141,45754948,7977437,215416,70099203,147857290,15679549,8497324,7671074,24632419,134281659,22599568,211255694,2219658,33557847,337456628,496266,923925377,395976844,41500746,185626847,2288897141,8832392,2124313,4721095,242553,1801310,9514746,29447,284589480,17584233,1726862,5251712,336418144,1,5.66184422421803
New York City Police Department,1975,New York,7422506,NY03030,57295,28639,30316,8395,32904,19488,177037,83201,1645,3866,443,61,1010,48679,10951,5461,16585,83190,68978,65984,53870,188832,47994,11873,426,30289,42039,16559,11863,15236,12553,38973,1056,40029,3867,107470749,290942494,168734248,125447761,26813860,113530785,832939886,943460048,81627,906569,10127896,33784,1320682,73703459,52475529,11139548,34212854,183013753,9081830,43123125,276066468,328271424,2288897141,45754948,7977437,215416,70099203,147857290,15679549,8497324,7671074,24632419,134281659,22599568,211255694,2219658,33557847,337456628,496266,923925377,395976844,41500746,185626847,2288897141,8832392,2124313,4721095,242553,1801310,9514746,29447,284589480,17584233,1726862,5251712,336418144,1,5.66184422421803
New York City Police Department,1974,New York,7716600,NY03030,43039,25459,20946,6087,31776,16215,143522,66550,1452,3579,408,62,612,39945,10464,4941,14329,70761,43442,66904,37341,147687,36634,9702,405,21527,33466,12499,8913,13270,10703,32905,1018,33923,3453,100706832,208950491,126821833,142214949,22544465,109178113,710416684,716537827,125685,1318146,7602663,44628,814930,76492310,56122015,8635786,26872128,176584460,5869458,52042899,289353903,347266260,1952563532,29545046,6065800,143093,48839018,214843166,10438332,6281162,5969776,25140868,123213466,0,185882863,0,0,268189639,0,710658692,664618871,0,0,1952563532,9441137,0,4120952,0,0,6805525,0,244842752,33366705,0,0,298577070,1,6.17951495690384
New York City Police Department,1974,New York,7716600,NY03030,43039,25459,20946,6087,31776,16215,143522,66550,1452,3579,408,62,612,39945,10464,4941,14329,70761,43442,66904,37341,147687,36634,9702,405,21527,33466,12499,8913,13270,10703,32905,1018,33923,3453,100706832,208950491,126821833,142214949,22544465,109178113,710416684,716537827,125685,1318146,7602663,44628,814930,76492310,56122015,8635786,26872128,176584460,5869458,52042899,289353903,347266260,1952563532,29545046,6065800,143093,48839018,214843166,10438332,6281162,5969776,25140868,123213466,0,185882863,0,0,268189639,0,710658692,664618871,0,0,1952563532,9441137,0,4120952,0,0,6805525,0,244842752,33366705,0,0,298577070,1,6.17951495690384
New York City Police Department,1973,New York,7843200,NY03030,40967,26150,22281,6729,32840,20344,149311,82731,0,0,339,82,773,42231,11274,4183,13868,72750,11132,28210,88158,127500,30206,9654,371,18738,29816,11133,8070,10284,9228,30566,811,31377,3953,92335292,167628577,132661662,123932723,18778937,112549950,647887141,839113964,0,0,7926736,41787,1155478,71096384,45282814,6892556,25179008,157574763,922216,4660919,306139837,311722972,1956298840,21020161,5260021,105163,39422414,205786384,8743055,4941319,4598112,21825781,109729162,0,180163534,0,0,244851892,0,841862283,586445838,0,0,1963052708,5947397,0,6174599,0,0,6430645,0,283541301,22242715,0,0,324336656,1,6.86264827327328
New York City Police Department,1973,New York,7843200,NY03030,40967,26150,22281,6729,32840,20344,149311,82731,0,0,339,82,773,42231,11274,4183,13868,72750,11132,28210,88158,127500,30206,9654,371,18738,29816,11133,8070,10284,9228,30566,811,31377,3953,92335292,167628577,132661662,123932723,18778937,112549950,647887141,839113964,0,0,7926736,41787,1155478,71096384,45282814,6892556,25179008,157574763,922216,4660919,306139837,311722972,1956298840,21020161,5260021,105163,39422414,205786384,8743055,4941319,4598112,21825781,109729162,0,180163534,0,0,244851892,0,841862283,586445838,0,0,1963052708,5947397,0,6174599,0,0,6430645,0,283541301,22242715,0,0,324336656,1,6.86264827327328
New York City Police Department,1972,New York,7889921,NY03030,42629,27169,24017,6283,29048,18900,148046,75565,0,0,190,134,778,44774,10662,4519,17145,78202,12435,32131,90098,134664,32353,9195,364,21398,31032,12579,10561,8789,8393,20787,674,21461,3654,92025960,165829626,129374772,107605737,21582796,89644289,606063181,729810383,0,0,4182796,52821,913893,119274938,43170205,5990763,24635163,198220580,407955,4644942,193500586,198553483,1732647627,18116908,4589739,100103,41328188,99943309,9816880,4849644,3678774,16125566,126417036,0,163766752,0,0,237660764,0,725294188,479504515,0,0,1732643255,3867461,0,2565162,0,0,2570817,0,207190932,30017276,0,0,246211648,1,7.28660621761658
New York City Police Department,1972,New York,7889921,NY03030,42629,27169,24017,6283,29048,18900,148046,75565,0,0,190,134,778,44774,10662,4519,17145,78202,12435,32131,90098,134664,32353,9195,364,21398,31032,12579,10561,8789,8393,20787,674,21461,3654,92025960,165829626,129374772,107605737,21582796,89644289,606063181,729810383,0,0,4182796,52821,913893,119274938,43170205,5990763,24635163,198220580,407955,4644942,193500586,198553483,1732647627,18116908,4589739,100103,41328188,99943309,9816880,4849644,3678774,16125566,126417036,0,163766752,0,0,237660764,0,725294188,479504515,0,0,1732643255,3867461,0,2565162,0,0,2570817,0,207190932,30017276,0,0,246211648,1,7.28660621761658
New York City Police Department,1971,New York,7868000,NY03030,58758,30543,26414,7659,38200,19757,181331,96624,0,0,246,238,959,47631,12895,4625,22400,88994,14551,47929,124752,187232,41819,13310,462,33089,38055,17437,24618,8240,10202,25265,948,26213,2745,93251673,187774265,123169059,107016619,19564046,76715140,607490802,717389423,0,0,9046796,69953,768751,102389266,34662852,5357651,20909080,173204350,480956,5450834,211195047,217126837,1715211411,18293322,4417705,106020,49054605,109465231,11016665,8631828,2287531,13853930,126108078,0,158549785,0,0,250378931,0,713233612,466941006,0,0,1715211411,3094185,0,1811188,0,0,3609696,0,301021335,42812776,0,0,352349180,1,7.52504424778761
New York City Police Department,1971,New York,7868000,NY03030,58758,30543,26414,7659,38200,19757,181331,96624,0,0,246,238,959,47631,12895,4625,22400,88994,14551,47929,124752,187232,41819,13310,462,33089,38055,17437,24618,8240,10202,25265,948,26213,2745,93251673,187774265,123169059,107016619,19564046,76715140,607490802,717389423,0,0,9046796,69953,768751,102389266,34662852,5357651,20909080,173204350,480956,5450834,211195047,217126837,1715211411,18293322,4417705,106020,49054605,109465231,11016665,8631828,2287531,13853930,126108078,0,158549785,0,0,250378931,0,713233612,466941006,0,0,1715211411,3094185,0,1811188,0,0,3609696,0,301021335,42812776,0,0,352349180,1,7.52504424778761
New York City Police Department,1970,New York,7867760,NY03030,55432,26078,25408,7026,33696,18188,165828,86308,0,0,336,304,845,35026,10275,3412,16387,66585,11067,44029,121201,176297,39516,12050,415,34944,36510,14755,20872,6795,10380,27685,974,28659,4613,96113043,202059624,125762708,115462233,20623396,75379303,635400306,747961081,0,0,10111564,108476,759192,83460993,34335752,4636989,29167597,162580564,374777,6024262,239558033,245957072,1791899023,22264774,4442545,134037,58191496,116785317,10069012,7522256,3073519,23474077,143594104,0,161980429,0,0,271543153,0,730123988,484649494,0,0,1791891167,3489781,0,2337817,0,0,2418016,0,339840257,26790823,0,0,374876693,1,7.84807684052372
New York City Police Department,1970,New York,7867760,NY03030,55432,26078,25408,7026,33696,18188,165828,86308,0,0,336,304,845,35026,10275,3412,16387,66585,11067,44029,121201,176297,39516,12050,415,34944,36510,14755,20872,6795,10380,27685,974,28659,4613,96113043,202059624,125762708,115462233,20623396,75379303,635400306,747961081,0,0,10111564,108476,759192,83460993,34335752,4636989,29167597,162580564,374777,6024262,239558033,245957072,1791899023,22264774,4442545,134037,58191496,116785317,10069012,7522256,3073519,23474077,143594104,0,161980429,0,0,271543153,0,730123988,484649494,0,0,1791891167,3489781,0,2337817,0,0,2418016,0,339840257,26790823,0,0,374876693,1,7.84807684052372
New York City Police Department,1969,New York,8152095,NY03030,56111,28316,25390,6415,35081,17260,168573,85796,0,0,95,417,745,28911,9848,7119,12017,59152,13518,47886,129136,190540,41380,10187,672,41143,41005,15345,24142,7176,9490,33451,976,34427,3884,126292903,271149833,163968837,152951961,34910910,105097833,854372278,897369166,0,0,4904594,216154,894220,104107635,119539094,12680963,19182436,261525095,307232,10495899,392578835,403381967,2416648506,36675079,4917709,205622,119473325,183247884,15946472,14293193,4050410,24572274,226847723,0,235561056,0,0,335565852,0,915926979,705978797,0,0,2419880408,8268225,0,2233962,0,0,8457242,0,477163668,40104404,0,0,532074368,1,8.30626760563381
New York City Police Department,1969,New York,8152095,NY03030,56111,28316,25390,6415,35081,17260,168573,85796,0,0,95,417,745,28911,9848,7119,12017,59152,13518,47886,129136,190540,41380,10187,672,41143,41005,15345,24142,7176,9490,33451,976,34427,3884,126292903,271149833,163968837,152951961,34910910,105097833,854372278,897369166,0,0,4904594,216154,894220,104107635,119539094,12680963,19182436,261525095,307232,10495899,392578835,403381967,2416648506,36675079,4917709,205622,119473325,183247884,15946472,14293193,4050410,24572274,226847723,0,235561056,0,0,335565852,0,915926979,705978797,0,0,2419880408,8268225,0,2233962,0,0,8457242,0,477163668,40104404,0,0,532074368,1,8.30626760563381
New York City Police Department,1968,New York,8072665,NY03030,54854,25725,28866,8083,33773,15913,167214,77448,0,0,63,447,657,26292,9696,12793,4457,54405,15793,54133,146319,216245,35884,13695,726,53884,54545,15823,24807,6676,10205,33298,1248,34546,1800,124037550,276027161,153452188,172804692,38267605,89251033,853840228,849031477,0,0,7976197,267994,991578,69501123,46772038,13103856,10961049,149573835,758107,12697804,376483620,389939531,2242385071,27854300,6488760,254329,141492991,152120179,16923447,15208618,4248209,25348698,246105031,0,229131450,0,0,323871413,0,799853579,643424037,0,0,2242385509,8214013,0,3770789,0,0,4992597,0,454511576,51696377,0,0,523185353,1,8.75998802108289
New York City Police Department,1968,New York,8072665,NY03030,54854,25725,28866,8083,33773,15913,167214,77448,0,0,63,447,657,26292,9696,12793,4457,54405,15793,54133,146319,216245,35884,13695,726,53884,54545,15823,24807,6676,10205,33298,1248,34546,1800,124037550,276027161,153452188,172804692,38267605,89251033,853840228,849031477,0,0,7976197,267994,991578,69501123,46772038,13103856,10961049,149573835,758107,12697804,376483620,389939531,2242385071,27854300,6488760,254329,141492991,152120179,16923447,15208618,4248209,25348698,246105031,0,229131450,0,0,323871413,0,799853579,643424037,0,0,2242385509,8214013,0,3770789,0,0,4992597,0,454511576,51696377,0,0,523185353,1,8.75998802108289
New York City Police Department,1967,New York,8173303,NY03030,49021,20934,24051,8143,29843,12541,144533,58169,0,0,52,575,487,17076,6774,1141,9829,35934,9224,48332,124595,182151,22154,11055,1232,52469,50026,12951,17052,5157,10055,29574,909,30483,1167,91664433,229452349,141446747,123946091,36429926,66302998,689242545,696959772,0,0,2639308,2337030,745478,45848745,30528331,3232921,14636171,99967984,228958,11597187,356276023,368102169,1854272469,12501418,5013770,527838,129729600,167903893,12539014,10098686,3253656,26534294,227196659,0,178508120,0,0,291901858,0,664093653,492572179,0,0,1854272469,5627707,0,4846806,0,0,3723163,0,395228340,26171958,0,0,435597973,1,9.13419685236073
New York City Police Department,1967,New York,8173303,NY03030,49021,20934,24051,8143,29843,12541,144533,58169,0,0,52,575,487,17076,6774,1141,9829,35934,9224,48332,124595,182151,22154,11055,1232,52469,50026,12951,17052,5157,10055,29574,909,30483,1167,91664433,229452349,141446747,123946091,36429926,66302998,689242545,696959772,0,0,2639308,2337030,745478,45848745,30528331,3232921,14636171,99967984,228958,11597187,356276023,368102169,1854272469,12501418,5013770,527838,129729600,167903893,12539014,10098686,3253656,26534294,227196659,0,178508120,0,0,291901858,0,664093653,492572179,0,0,1854272469,5627707,0,4846806,0,0,3723163,0,395228340,26171958,0,0,435597973,1,9.13419685236073
New York City Police Department,1966,New York,7960000,NY03030,37375,16198,20258,6853,25217,10302,116203,44914,0,0,30,420,386,11041,4663,877,6122,23539,9817,45734,108132,163683,20924,9399,859,45066,52835,8647,9853,5105,10995,21542,409,21951,702,71052604,162706477,114127717,94783026,25982870,46237131,517706161,559057660,0,0,711964,2258137,721887,24824081,21651952,1545055,10266455,61979531,225844,11086741,326387196,337699781,1476386799,10428370,4004290,297076,108004121,168252153,8732477,6030838,3654175,28296280,155624909,0,124000358,0,0,221471899,0,478974414,344647596,0,0,1324719196,5103328,0,2118733,0,0,2994762,0,304841416,17559138,0,0,332584108,1,9.38746854942234
New York City Police Department,1966,New York,7960000,NY03030,37375,16198,20258,6853,25217,10302,116203,44914,0,0,30,420,386,11041,4663,877,6122,23539,9817,45734,108132,163683,20924,9399,859,45066,52835,8647,9853,5105,10995,21542,409,21951,702,71052604,162706477,114127717,94783026,25982870,46237131,517706161,559057660,0,0,711964,2258137,721887,24824081,21651952,1545055,10266455,61979531,225844,11086741,326387196,337699781,1476386799,10428370,4004290,297076,108004121,168252153,8732477,6030838,3654175,28296280,155624909,0,124000358,0,0,221471899,0,478974414,344647596,0,0,1324719196,5103328,0,2118733,0,0,2994762,0,304841416,17559138,0,0,332584108,1,9.38746854942234
New York City Police Department,1965,New York,7840000,NY03030,15484,6638,8615,2480,13653,4202,51072,34726,0,0,54,301,278,3361,2866,572,1472,8904,11350,29449,74983,115782,10241,3568,262,34690,48336,3868,4215,4248,6354,23366,359,23725,904,42700911,101005872,69782858,69699682,13478570,25883046,322551036,420420714,0,0,2039742,1798811,487220,13634343,16846924,2071848,8158060,45036947,260369,7658868,255022209,262941446,1050950143,5883402,1515939,126268,66979233,162158817,5600268,3133041,3428708,14115769,122476169,0,105571135,0,0,188081377,0,401635327,233186134,0,0,1050950143,3694530,0,2021542,0,0,3568756,0,295958609,14717623,0,0,319961061,1,9.67050780216874
New York City Police Department,1965,New York,7840000,NY03030,15484,6638,8615,2480,13653,4202,51072,34726,0,0,54,301,278,3361,2866,572,1472,8904,11350,29449,74983,115782,10241,3568,262,34690,48336,3868,4215,4248,6354,23366,359,23725,904,42700911,101005872,69782858,69699682,13478570,25883046,322551036,420420714,0,0,2039742,1798811,487220,13634343,16846924,2071848,8158060,45036947,260369,7658868,255022209,262941446,1050950143,5883402,1515939,126268,66979233,162158817,5600268,3133041,3428708,14115769,122476169,0,105571135,0,0,188081377,0,401635327,233186134,0,0,1050950143,3694530,0,2021542,0,0,3568756,0,295958609,14717623,0,0,319961061,1,9.67050780216874
New York City Police Department,1964,New York,8009510,NY03030,14612,5873,5691,1748,13688,4081,45693,32856,0,0,61,278,201,2727,2767,624,1330,7988,11555,29671,70348,111574,9612,3887,317,36473,43712,3215,3730,4551,6077,23861,370,24231,1026,42041441,95228466,54053809,68527167,8723005,26873127,295485584,396067000,0,0,989699,828500,476425,9643564,18583686,2330432,6079116,38931422,214277,7844021,230807991,238867271,969329821,5187124,1671707,165561,67060562,138530468,4682682,2709945,2569848,16290103,116849003,0,93742940,0,0,172063710,0,384288478,202385690,0,0,969329821,3878447,0,1550825,0,0,4151774,0,302056597,11374086,0,0,323011827,1,9.82380171950564
