agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stamford Police Department,2004,Connecticut,120805,CT00135,161,76,0,76,40,6,359,187,3,12,1,4,0,113,4,11,4,137,919,317,567,1803,540,58,5,346,368,0,4,267,215,375,61,436,0,109849,460963,0,12847,105185,0,688844,2291037,0,0,14519,16138,0,34812,3551,65,2262,71346,8259,57723,2436045,2502027,5553255,55564,9484,1297,509902,834099,0,465,125871,965346,69836,1787,495894,1705,197567,1090697,0,2297490,1119365,0,278913,5553255,19118,745,10536,2,0,6508,0,2122543,67210,0,3330,2229990,1,1.61317347569046
Stamford Police Department,2004,Connecticut,120805,CT00135,161,76,0,76,40,6,359,187,3,12,1,4,0,113,4,11,4,137,919,317,567,1803,540,58,5,346,368,0,4,267,215,375,61,436,0,109849,460963,0,12847,105185,0,688844,2291037,0,0,14519,16138,0,34812,3551,65,2262,71346,8259,57723,2436045,2502027,5553255,55564,9484,1297,509902,834099,0,465,125871,965346,69836,1787,495894,1705,197567,1090697,0,2297490,1119365,0,278913,5553255,19118,745,10536,2,0,6508,0,2122543,67210,0,3330,2229990,1,1.61317347569046
Stamford Police Department,2003,Connecticut,120642,CT00135,135,66,0,76,39,3,319,253,2,12,3,1,2,97,5,18,9,135,781,284,530,1595,454,77,5,249,377,1,5,227,200,378,73,451,1,99935,125335,0,17077,183924,0,426271,3251588,0,0,1605,0,830,56258,5635,8696,2675,75699,8201,53247,1839074,1900521,5654079,51801,37621,7088,299951,958793,2,53,143890,401323,78926,9920,392280,2,169413,477839,0,3289686,881398,0,354617,5654079,15845,740,8568,2,3520,3945,0,2507971,50739,0,2319,2593649,1,1.65636194790487
Stamford Police Department,2003,Connecticut,120642,CT00135,135,66,0,76,39,3,319,253,2,12,3,1,2,97,5,18,9,135,781,284,530,1595,454,77,5,249,377,1,5,227,200,378,73,451,1,99935,125335,0,17077,183924,0,426271,3251588,0,0,1605,0,830,56258,5635,8696,2675,75699,8201,53247,1839074,1900521,5654079,51801,37621,7088,299951,958793,2,53,143890,401323,78926,9920,392280,2,169413,477839,0,3289686,881398,0,354617,5654079,15845,740,8568,2,3520,3945,0,2507971,50739,0,2319,2593649,1,1.65636194790487
Stamford Police Department,2002,Connecticut,118971,CT00135,115,78,0,38,17,1,249,298,2,14,4,3,1,102,4,21,12,147,739,318,514,1571,411,83,4,189,401,6,5,265,207,421,93,514,16,173126,793850,0,12439,150078,0,1129494,4156592,0,0,5556,8,169,27324,6500,847,4802,45207,8436,55240,1770411,1834088,7165380,60764,33180,1347,299881,956884,4973,134,102414,374511,83744,32905,468262,3,124821,1015434,0,4298988,753542,678,387001,7165380,32543,1167,24651,0,508,2778,0,3297638,52919,0,180,3412383,1,1.69396293722493
Stamford Police Department,2002,Connecticut,118971,CT00135,115,78,0,38,17,1,249,298,2,14,4,3,1,102,4,21,12,147,739,318,514,1571,411,83,4,189,401,6,5,265,207,421,93,514,16,173126,793850,0,12439,150078,0,1129494,4156592,0,0,5556,8,169,27324,6500,847,4802,45207,8436,55240,1770411,1834088,7165380,60764,33180,1347,299881,956884,4973,134,102414,374511,83744,32905,468262,3,124821,1015434,0,4298988,753542,678,387001,7165380,32543,1167,24651,0,508,2778,0,3297638,52919,0,180,3412383,1,1.69396293722493
Stamford Police Department,2001,Connecticut,117754,CT00135,124,99,0,74,59,1,357,363,1,13,0,6,2,94,8,21,10,141,905,491,699,2095,473,112,1,437,499,4,8,400,161,614,116,730,11,231204,268840,0,124003,157113,0,781160,4731075,0,0,0,13312,24238,31963,7639,1454,16917,95523,13388,94997,13140144,13248529,18856288,67520,49202,172,383664,1545192,742,1781,201306,10998950,119336,3865,922213,9695,237939,662848,0,4759987,827294,1032,11312077,18856288,34721,1828,415,2,726,17663,0,3652752,122556,0,2,3830663,1,1.7208297251506
Stamford Police Department,2001,Connecticut,117754,CT00135,124,99,0,74,59,1,357,363,1,13,0,6,2,94,8,21,10,141,905,491,699,2095,473,112,1,437,499,4,8,400,161,614,116,730,11,231204,268840,0,124003,157113,0,781160,4731075,0,0,0,13312,24238,31963,7639,1454,16917,95523,13388,94997,13140144,13248529,18856288,67520,49202,172,383664,1545192,742,1781,201306,10998950,119336,3865,922213,9695,237939,662848,0,4759987,827294,1032,11312077,18856288,34721,1828,415,2,726,17663,0,3652752,122556,0,2,3830663,1,1.7208297251506
Stamford Police Department,2000,Connecticut,117083,CT00135,85,86,0,75,49,3,298,409,1,9,0,2,0,81,12,18,12,125,1103,371,598,2072,503,88,0,265,509,8,4,363,332,441,152,593,1,110356,213502,0,361109,239212,0,924178,5448484,0,0,0,1874,0,106561,12565,1769,3978,126747,11125,72656,2797410,2881191,9380599,117188,32781,0,157526,1918636,771,1966,143155,509167,172921,2752,1233404,2753,116436,590608,0,5420526,897267,9299,934634,9380599,43817,840,517,2,0,3443,0,5556991,99102,0,114909,5819622,1,1.76946331784747
Stamford Police Department,2000,Connecticut,117083,CT00135,85,86,0,75,49,3,298,409,1,9,0,2,0,81,12,18,12,125,1103,371,598,2072,503,88,0,265,509,8,4,363,332,441,152,593,1,110356,213502,0,361109,239212,0,924178,5448484,0,0,0,1874,0,106561,12565,1769,3978,126747,11125,72656,2797410,2881191,9380599,117188,32781,0,157526,1918636,771,1966,143155,509167,172921,2752,1233404,2753,116436,590608,0,5420526,897267,9299,934634,9380599,43817,840,517,2,0,3443,0,5556991,99102,0,114909,5819622,1,1.76946331784747
Stamford Police Department,1999,Connecticut,110958,CT00135,134,92,1,64,50,0,341,359,3,35,0,5,2,93,18,8,15,141,1372,323,680,2375,597,139,0,297,648,5,0,330,359,123,103,226,41,142004,191105,0,35637,140720,0,509466,5985682,0,0,0,1021,2744,54544,29610,2447,57335,147700,8592,66047,2094262,2168901,8811748,81215,62784,0,232539,1377522,6532,0,154552,253756,89608,5969,531839,2758,2418,662202,2,5968271,846779,602829,99074,8811748,24323,45547,809,0,0,1899,0,4238805,73686,6457,1871,4393397,1,1.82921556856271
Stamford Police Department,1999,Connecticut,110958,CT00135,134,92,1,64,50,0,341,359,3,35,0,5,2,93,18,8,15,141,1372,323,680,2375,597,139,0,297,648,5,0,330,359,123,103,226,41,142004,191105,0,35637,140720,0,509466,5985682,0,0,0,1021,2744,54544,29610,2447,57335,147700,8592,66047,2094262,2168901,8811748,81215,62784,0,232539,1377522,6532,0,154552,253756,89608,5969,531839,2758,2418,662202,2,5968271,846779,602829,99074,8811748,24323,45547,809,0,0,1899,0,4238805,73686,6457,1871,4393397,1,1.82921556856271
Stamford Police Department,1998,Connecticut,110506,CT00135,188,138,0,143,61,1,531,413,3,32,4,10,3,127,24,13,12,193,1780,406,926,3112,919,126,6,594,676,0,4,378,409,145,94,239,44,220624,301566,0,162938,449227,0,1134355,6189633,0,28,286,6922,3441,43989,14116,4034,1581,74370,11885,83845,2863484,2959213,10357599,202857,49843,938,603362,1623356,0,6,135675,343176,135019,72822,550837,1903,9628,609505,2,5932623,1629997,1102075,313182,10357599,50955,71220,2378,0,0,10569,0,5019223,100434,43133,1780,5299692,1,1.86923930269414
Stamford Police Department,1998,Connecticut,110506,CT00135,188,138,0,143,61,1,531,413,3,32,4,10,3,127,24,13,12,193,1780,406,926,3112,919,126,6,594,676,0,4,378,409,145,94,239,44,220624,301566,0,162938,449227,0,1134355,6189633,0,28,286,6922,3441,43989,14116,4034,1581,74370,11885,83845,2863484,2959213,10357599,202857,49843,938,603362,1623356,0,6,135675,343176,135019,72822,550837,1903,9628,609505,2,5932623,1629997,1102075,313182,10357599,50955,71220,2378,0,0,10569,0,5019223,100434,43133,1780,5299692,1,1.86923930269414
Stamford Police Department,1997,Connecticut,107034,CT00135,161,105,6,124,94,1,491,529,1,18,2,2,2,136,22,17,12,193,1596,387,962,2945,835,113,0,516,688,10,44,386,368,172,109,281,41,135482,466901,11614,26610,194687,0,835293,8325521,0,437,7593,1363,2,35277,22631,13525,4320,84712,11558,81111,3286265,3378934,12624896,189349,45524,0,594835,1856902,4193,6135,216280,471887,252487,40708,875595,2572,70218,506808,7117,8273217,1629694,737903,228578,12624896,48671,1276,790,0,0,2749,0,6794709,136285,0,854,6985334,1,1.89825511369536
Stamford Police Department,1997,Connecticut,107034,CT00135,161,105,6,124,94,1,491,529,1,18,2,2,2,136,22,17,12,193,1596,387,962,2945,835,113,0,516,688,10,44,386,368,172,109,281,41,135482,466901,11614,26610,194687,0,835293,8325521,0,437,7593,1363,2,35277,22631,13525,4320,84712,11558,81111,3286265,3378934,12624896,189349,45524,0,594835,1856902,4193,6135,216280,471887,252487,40708,875595,2572,70218,506808,7117,8273217,1629694,737903,228578,12624896,48671,1276,790,0,0,2749,0,6794709,136285,0,854,6985334,1,1.89825511369536
Stamford Police Department,1996,Connecticut,107165,CT00135,247,205,1,147,104,0,704,480,6,18,2,6,4,144,26,19,11,212,1600,607,1126,3333,861,134,11,909,413,6,15,425,559,186,113,299,57,333600,406511,2020,65177,298790,0,1106099,8142839,0,155,117,32830,1865,1459976,56136,21519,6356,1578799,14401,129661,3147182,3291243,14119135,231672,78898,896,845295,1165095,2100,9898,129486,827904,1581255,83710,617391,9163,44003,996501,0,7724683,1627992,1003003,431421,14119123,58961,67027,5177,0,1587,416620,0,6867381,632804,488,13764,8063808,1,1.94263043247264
Stamford Police Department,1996,Connecticut,107165,CT00135,247,205,1,147,104,0,704,480,6,18,2,6,4,144,26,19,11,212,1600,607,1126,3333,861,134,11,909,413,6,15,425,559,186,113,299,57,333600,406511,2020,65177,298790,0,1106099,8142839,0,155,117,32830,1865,1459976,56136,21519,6356,1578799,14401,129661,3147182,3291243,14119135,231672,78898,896,845295,1165095,2100,9898,129486,827904,1581255,83710,617391,9163,44003,996501,0,7724683,1627992,1003003,431421,14119123,58961,67027,5177,0,1587,416620,0,6867381,632804,488,13764,8063808,1,1.94263043247264
Stamford Police Department,1995,Connecticut,107199,CT00135,227,179,72,58,250,36,822,547,4,12,4,8,3,135,17,27,17,211,1394,700,1453,3547,1086,173,7,991,248,8,10,367,657,283,162,445,62,299028,299532,108509,235716,108919,65662,1117365,8453104,0,0,14397,5499,1966,50057,11510,7532,10062,101022,15009,148040,3088806,3251855,12923348,332529,112138,424,911241,655964,1094,1258,180817,1056390,343351,41241,401506,11258,66164,974132,0,8380174,1179064,676895,849563,12923348,74094,11342,18606,500,1616,7670,0,7459093,77665,13159,19156,7682901,1,1.99957289729848
Stamford Police Department,1995,Connecticut,107199,CT00135,227,179,72,58,250,36,822,547,4,12,4,8,3,135,17,27,17,211,1394,700,1453,3547,1086,173,7,991,248,8,10,367,657,283,162,445,62,299028,299532,108509,235716,108919,65662,1117365,8453104,0,0,14397,5499,1966,50057,11510,7532,10062,101022,15009,148040,3088806,3251855,12923348,332529,112138,424,911241,655964,1094,1258,180817,1056390,343351,41241,401506,11258,66164,974132,0,8380174,1179064,676895,849563,12923348,74094,11342,18606,500,1616,7670,0,7459093,77665,13159,19156,7682901,1,1.99957289729848
Stamford Police Department,1994,Connecticut,107458,CT00135,298,221,161,22,325,51,1078,714,6,15,1,6,13,201,38,63,26,348,1351,718,1936,4005,1307,187,16,1096,242,7,26,459,665,327,233,560,77,182352,513465,299254,318041,7594,97650,1418356,11891564,0,0,206,4070,9230,85187,69887,195163,30169,393911,21301,162098,3548355,3731753,17435585,602118,125965,2491,1282988,664497,13391,15436,151567,873300,239763,58042,829335,26086,38807,1168919,8069,11891564,1314901,471381,1388720,17435585,89477,10568,7026,514,4185,6488,0,8499467,32293,4292,28572,8682882,1,2.05566930904593
Stamford Police Department,1994,Connecticut,107458,CT00135,298,221,161,22,325,51,1078,714,6,15,1,6,13,201,38,63,26,348,1351,718,1936,4005,1307,187,16,1096,242,7,26,459,665,327,233,560,77,182352,513465,299254,318041,7594,97650,1418356,11891564,0,0,206,4070,9230,85187,69887,195163,30169,393911,21301,162098,3548355,3731753,17435585,602118,125965,2491,1282988,664497,13391,15436,151567,873300,239763,58042,829335,26086,38807,1168919,8069,11891564,1314901,471381,1388720,17435585,89477,10568,7026,514,4185,6488,0,8499467,32293,4292,28572,8682882,1,2.05566930904593
Stamford Police Department,1993,Connecticut,107524,CT00135,347,224,135,36,279,84,1105,727,8,22,4,8,1,162,28,48,19,270,868,788,1847,3503,715,282,13,878,402,6,24,595,588,301,273,574,105,200786,488728,316722,455670,17686,81979,1561570,10820220,0,0,43493,7739,0,167727,19578,22369,22999,283906,25223,171205,3701726,3898154,16563850,614987,197955,1040,943421,1036466,3748,3685,210256,886596,287502,111024,941333,20658,62763,928625,0,10920569,1490916,551804,1248656,16564905,105668,9441,12932,633,3795,12698,0,7904973,45748,15290,18526,8129703,1,2.10926968560715
Stamford Police Department,1993,Connecticut,107524,CT00135,347,224,135,36,279,84,1105,727,8,22,4,8,1,162,28,48,19,270,868,788,1847,3503,715,282,13,878,402,6,24,595,588,301,273,574,105,200786,488728,316722,455670,17686,81979,1561570,10820220,0,0,43493,7739,0,167727,19578,22369,22999,283906,25223,171205,3701726,3898154,16563850,614987,197955,1040,943421,1036466,3748,3685,210256,886596,287502,111024,941333,20658,62763,928625,0,10920569,1490916,551804,1248656,16564905,105668,9441,12932,633,3795,12698,0,7904973,45748,15290,18526,8129703,1,2.10926968560715
Stamford Police Department,1992,Connecticut,107854,CT00135,284,214,156,28,298,57,1037,902,7,22,3,7,7,168,17,22,17,241,818,782,1938,3538,990,148,11,801,398,19,14,590,567,407,360,767,124,209581,686696,459445,707503,21882,140194,2225302,12372878,0,0,6771,1865,1481,93927,29861,3455,10545,147905,28310,173944,3687285,3889539,18635624,874948,93543,8997,929127,810703,15235,2050,180354,974582,492631,87402,823567,88525,316924,1218462,17090,12372878,1179125,443548,1595474,18635624,124148,10749,31984,1948,35170,108466,0,10237910,25830,5705,43954,10625865,1,2.17152809122224
Stamford Police Department,1992,Connecticut,107854,CT00135,284,214,156,28,298,57,1037,902,7,22,3,7,7,168,17,22,17,241,818,782,1938,3538,990,148,11,801,398,19,14,590,567,407,360,767,124,209581,686696,459445,707503,21882,140194,2225302,12372878,0,0,6771,1865,1481,93927,29861,3455,10545,147905,28310,173944,3687285,3889539,18635624,874948,93543,8997,929127,810703,15235,2050,180354,974582,492631,87402,823567,88525,316924,1218462,17090,12372878,1179125,443548,1595474,18635624,124148,10749,31984,1948,35170,108466,0,10237910,25830,5705,43954,10625865,1,2.17152809122224
Stamford Police Department,1991,Connecticut,108183,CT00135,359,177,123,34,252,56,1001,788,9,19,4,4,4,165,30,21,11,239,767,716,1651,3134,826,107,2,666,433,11,26,559,504,392,328,720,150,312705,716979,256600,315652,25711,160289,1787936,11889427,0,0,16321,224,2181,121277,43607,7987,7797,199395,26183,171330,4028039,4225552,18102310,901965,77795,45,1019269,1318875,4548,16187,214662,672206,423543,53823,584499,23561,49310,1251642,1119,11896598,1516238,692695,1609283,18102310,104967,12428,13323,984,7696,30682,0,10837415,65506,3725,37280,11114008,1,2.23729976136572
Stamford Police Department,1991,Connecticut,108183,CT00135,359,177,123,34,252,56,1001,788,9,19,4,4,4,165,30,21,11,239,767,716,1651,3134,826,107,2,666,433,11,26,559,504,392,328,720,150,312705,716979,256600,315652,25711,160289,1787936,11889427,0,0,16321,224,2181,121277,43607,7987,7797,199395,26183,171330,4028039,4225552,18102310,901965,77795,45,1019269,1318875,4548,16187,214662,672206,423543,53823,584499,23561,49310,1251642,1119,11896598,1516238,692695,1609283,18102310,104967,12428,13323,984,7696,30682,0,10837415,65506,3725,37280,11114008,1,2.23729976136572
Stamford Police Department,1990,Connecticut,108056,CT00135,467,248,169,60,459,109,1512,989,10,18,0,4,1,161,7,39,25,237,897,830,1859,3586,844,140,9,870,444,11,27,624,617,433,388,821,125,532428,1207201,322084,677532,119067,134825,2993138,15239306,0,0,0,933,233,59068,11835,23547,3864,99481,35687,216943,3926797,4179428,22511351,934531,88154,5758,1185767,1016204,7071,12920,264184,664839,560410,45948,909485,28348,57604,1306022,117,15261682,1838839,360651,2142245,22511351,115982,6173,7045,0,7854,20636,233,13393818,19580,2915,75106,13649343,1,2.33204860003827
Stamford Police Department,1990,Connecticut,108056,CT00135,467,248,169,60,459,109,1512,989,10,18,0,4,1,161,7,39,25,237,897,830,1859,3586,844,140,9,870,444,11,27,624,617,433,388,821,125,532428,1207201,322084,677532,119067,134825,2993138,15239306,0,0,0,933,233,59068,11835,23547,3864,99481,35687,216943,3926797,4179428,22511351,934531,88154,5758,1185767,1016204,7071,12920,264184,664839,560410,45948,909485,28348,57604,1306022,117,15261682,1838839,360651,2142245,22511351,115982,6173,7045,0,7854,20636,233,13393818,19580,2915,75106,13649343,1,2.33204860003827
Stamford Police Department,1989,Connecticut,100446,CT00135,480,311,120,45,593,53,1602,965,9,19,3,2,3,188,32,6,35,269,1024,799,2170,3993,1195,110,5,801,407,8,58,707,702,369,319,688,131,500725,1037542,330444,952505,133023,86841,3041081,16593024,0,0,13273,2237,246,141749,51005,2401,29419,240329,39369,202209,4716404,4957982,24832416,1313224,78084,2458,1068038,1043517,4449,19555,259462,1169196,708897,108387,929027,25673,277960,1213159,0,16632892,1884120,593050,2459251,24832416,144627,12199,8337,2369,21917,6388,0,11535776,42301,14821,131664,11920400,1,2.45793156762571
Stamford Police Department,1989,Connecticut,100446,CT00135,480,311,120,45,593,53,1602,965,9,19,3,2,3,188,32,6,35,269,1024,799,2170,3993,1195,110,5,801,407,8,58,707,702,369,319,688,131,500725,1037542,330444,952505,133023,86841,3041081,16593024,0,0,13273,2237,246,141749,51005,2401,29419,240329,39369,202209,4716404,4957982,24832416,1313224,78084,2458,1068038,1043517,4449,19555,259462,1169196,708897,108387,929027,25673,277960,1213159,0,16632892,1884120,593050,2459251,24832416,144627,12199,8337,2369,21917,6388,0,11535776,42301,14821,131664,11920400,1,2.45793156762571
Stamford Police Department,1988,Connecticut,101630,CT00135,399,173,88,21,348,32,1061,670,6,8,0,4,1,112,9,1,19,146,756,592,1621,2969,953,71,6,559,272,5,45,457,601,267,177,444,87,210102,910441,146087,742961,26345,35531,2071467,10479708,0,0,0,1855,0,54964,5089,13,6240,68161,25701,164017,3875580,4065298,16684633,1031151,39999,603,818047,738872,2087,74765,120257,1239519,453568,32171,744543,36752,159214,1383021,0,10479708,1304345,289295,1802016,16684633,107701,6284,5784,515,14635,88451,0,7364697,26013,9082,28149,7651312,1,2.57657599887252
Stamford Police Department,1988,Connecticut,101630,CT00135,399,173,88,21,348,32,1061,670,6,8,0,4,1,112,9,1,19,146,756,592,1621,2969,953,71,6,559,272,5,45,457,601,267,177,444,87,210102,910441,146087,742961,26345,35531,2071467,10479708,0,0,0,1855,0,54964,5089,13,6240,68161,25701,164017,3875580,4065298,16684633,1031151,39999,603,818047,738872,2087,74765,120257,1239519,453568,32171,744543,36752,159214,1383021,0,10479708,1304345,289295,1802016,16684633,107701,6284,5784,515,14635,88451,0,7364697,26013,9082,28149,7651312,1,2.57657599887252
Stamford Police Department,1987,Connecticut,101787,CT00135,512,236,152,24,515,69,1508,918,4,29,0,11,7,223,25,10,31,307,987,785,2309,4081,1417,128,6,571,291,9,82,549,1028,356,241,597,88,444951,1473265,541861,873226,26138,519590,3879030,14809562,0,939,0,3899,1899,82265,37090,2051,9675,136879,35146,226561,5701750,5963457,24789866,1935572,87995,939,1298942,740326,9120,64408,212885,1613271,589551,108617,1775783,52769,202923,2236390,1617,14809562,1746905,564523,2701226,24789866,2782681,7720,5766,8,11217,59940,8,10407434,41297,19801,52303,13388176,1,2.68164209754309
Stamford Police Department,1987,Connecticut,101787,CT00135,512,236,152,24,515,69,1508,918,4,29,0,11,7,223,25,10,31,307,987,785,2309,4081,1417,128,6,571,291,9,82,549,1028,356,241,597,88,444951,1473265,541861,873226,26138,519590,3879030,14809562,0,939,0,3899,1899,82265,37090,2051,9675,136879,35146,226561,5701750,5963457,24789866,1935572,87995,939,1298942,740326,9120,64408,212885,1613271,589551,108617,1775783,52769,202923,2236390,1617,14809562,1746905,564523,2701226,24789866,2782681,7720,5766,8,11217,59940,8,10407434,41297,19801,52303,13388176,1,2.68164209754309
Stamford Police Department,1986,Connecticut,103041,CT00135,531,337,178,26,491,74,1637,711,6,17,0,7,10,281,21,11,34,364,935,852,2125,3912,1353,103,5,568,761,12,77,463,570,216,154,370,62,535450,1455318,492709,927915,63952,160762,3630102,10216746,0,0,0,2544,9910,176713,10183,3839,11225,214415,64055,266833,6759182,7090070,21151332,1752632,57836,56,675652,2258515,10755,23902,233351,2077370,745275,126139,869790,44415,624324,2489156,3642,10216746,2602966,769099,2659781,21151332,79492,15593,3094151,2919,13029,10630,28,5554919,86088,9491,48098,8914437,1,2.7799125674751
Stamford Police Department,1986,Connecticut,103041,CT00135,531,337,178,26,491,74,1637,711,6,17,0,7,10,281,21,11,34,364,935,852,2125,3912,1353,103,5,568,761,12,77,463,570,216,154,370,62,535450,1455318,492709,927915,63952,160762,3630102,10216746,0,0,0,2544,9910,176713,10183,3839,11225,214415,64055,266833,6759182,7090070,21151332,1752632,57836,56,675652,2258515,10755,23902,233351,2077370,745275,126139,869790,44415,624324,2489156,3642,10216746,2602966,769099,2659781,21151332,79492,15593,3094151,2919,13029,10630,28,5554919,86088,9491,48098,8914437,1,2.7799125674751
Stamford Police Department,1985,Connecticut,102557,CT00135,410,262,119,17,370,52,1230,611,5,16,0,1,3,203,37,3,26,273,1144,682,1952,3778,1266,94,4,807,928,33,40,398,208,214,133,347,77,525419,1014144,247077,1093807,1643,172637,3054727,7552001,0,0,0,8498,991,134535,48759,603,191679,385066,32995,205814,5170887,5409696,16401489,1625449,52144,212,738416,2536908,10529,19534,250420,176082,573648,189704,838243,32165,254148,2070582,0,7552001,1808177,833512,2249310,16401489,165627,3606,47801,16543,24701,48765,0,3324004,217955,118460,153712,4121173,1,2.83267663464518
Stamford Police Department,1985,Connecticut,102557,CT00135,410,262,119,17,370,52,1230,611,5,16,0,1,3,203,37,3,26,273,1144,682,1952,3778,1266,94,4,807,928,33,40,398,208,214,133,347,77,525419,1014144,247077,1093807,1643,172637,3054727,7552001,0,0,0,8498,991,134535,48759,603,191679,385066,32995,205814,5170887,5409696,16401489,1625449,52144,212,738416,2536908,10529,19534,250420,176082,573648,189704,838243,32165,254148,2070582,0,7552001,1808177,833512,2249310,16401489,165627,3606,47801,16543,24701,48765,0,3324004,217955,118460,153712,4121173,1,2.83267663464518
Stamford Police Department,1984,Connecticut,104068,CT00135,521,335,127,113,318,49,1463,642,8,26,1,5,6,162,25,0,29,228,1186,972,2186,4344,1736,120,5,853,950,18,34,394,234,223,127,350,68,430549,1555714,411448,676344,156021,431593,3661669,6830174,0,0,4693,2112,1173,105264,8591,0,11155,132987,29891,291745,4454232,4775868,15400698,2097751,64942,631,722420,1479820,5197,8946,188863,207298,726330,96936,710121,20561,225562,1853783,3740,6830174,1502751,626305,2804435,15400698,262129,6362,36649,18171,40855,245780,0,3539323,223304,138692,89181,4600447,1,2.9331132680892
Stamford Police Department,1984,Connecticut,104068,CT00135,521,335,127,113,318,49,1463,642,8,26,1,5,6,162,25,0,29,228,1186,972,2186,4344,1736,120,5,853,950,18,34,394,234,223,127,350,68,430549,1555714,411448,676344,156021,431593,3661669,6830174,0,0,4693,2112,1173,105264,8591,0,11155,132987,29891,291745,4454232,4775868,15400698,2097751,64942,631,722420,1479820,5197,8946,188863,207298,726330,96936,710121,20561,225562,1853783,3740,6830174,1502751,626305,2804435,15400698,262129,6362,36649,18171,40855,245780,0,3539323,223304,138692,89181,4600447,1,2.9331132680892
Stamford Police Department,1983,Connecticut,103040,CT00135,599,431,0,121,543,0,1694,577,4,19,5,5,8,191,44,2,29,284,916,888,2019,3823,1554,146,9,640,805,17,23,346,283,223,129,352,48,1330665,1644924,0,1093539,216724,0,4285851,5927517,0,0,72238,1132,10117,112611,102479,3741,21182,323501,31330,272396,4870719,5174445,15711313,1833686,86436,395,575314,2126924,16395,15593,200644,319059,500206,144403,1192469,25083,168130,2462729,3748,5927517,1555144,597665,3134220,15711313,207111,12849,66080,27380,20803,102485,0,3505124,112504,85965,116099,4256400,1,3.05925284471218
Stamford Police Department,1983,Connecticut,103040,CT00135,599,431,0,121,543,0,1694,577,4,19,5,5,8,191,44,2,29,284,916,888,2019,3823,1554,146,9,640,805,17,23,346,283,223,129,352,48,1330665,1644924,0,1093539,216724,0,4285851,5927517,0,0,72238,1132,10117,112611,102479,3741,21182,323501,31330,272396,4870719,5174445,15711313,1833686,86436,395,575314,2126924,16395,15593,200644,319059,500206,144403,1192469,25083,168130,2462729,3748,5927517,1555144,597665,3134220,15711313,207111,12849,66080,27380,20803,102485,0,3505124,112504,85965,116099,4256400,1,3.05925284471218
Stamford Police Department,1982,Connecticut,103533,CT00135,941,351,26,39,666,10,2033,646,7,15,3,13,18,263,44,0,21,362,1115,964,2286,4365,1402,178,7,1063,1141,14,11,345,204,277,119,396,49,1035423,3096112,0,1539551,100346,0,5771433,6438613,0,0,104435,23577,12933,165035,234655,0,6018,546654,42241,315548,5184916,5542705,18299405,1730235,100387,1317,1189170,2095558,11509,3805,172502,238239,674363,130864,1331404,127482,404606,2975640,4105,6438613,2198550,630612,3381746,18297984,119828,9394,11336,32365,41016,93936,0,3598352,9552,203146,150513,4269438,1,3.15752936096719
Stamford Police Department,1982,Connecticut,103533,CT00135,941,351,26,39,666,10,2033,646,7,15,3,13,18,263,44,0,21,362,1115,964,2286,4365,1402,178,7,1063,1141,14,11,345,204,277,119,396,49,1035423,3096112,0,1539551,100346,0,5771433,6438613,0,0,104435,23577,12933,165035,234655,0,6018,546654,42241,315548,5184916,5542705,18299405,1730235,100387,1317,1189170,2095558,11509,3805,172502,238239,674363,130864,1331404,127482,404606,2975640,4105,6438613,2198550,630612,3381746,18297984,119828,9394,11336,32365,41016,93936,0,3598352,9552,203146,150513,4269438,1,3.15752936096719
