agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wheeling Police Department,1977,West Virginia,51149,WV03501,50,71,38,9,172,38,378,177,4,16,1,3,3,24,11,3,3,48,348,631,257,1236,438,142,12,210,149,17,46,69,153,140898,68126,175918,226227,29078,79046,719293,1909814,0,10,2866,1056,1579,31436,8396,9049,1910,56292,37484,354622,599873,991979,3677388,297114,70303,855,189734,175667,8748,18863,15002,215695,60816,18948,480860,32019,109708,72173,0,1909814,441716,19149,532184,3677388,9260,7199,37771,2303,7958,20301,0,1445334,72148,0,37751,1640024
Wheeling Police Department,1976,West Virginia,44600,WV03501,60,63,37,21,219,32,432,122,0,9,1,2,2,23,17,0,4,49,402,781,327,1510,713,132,16,193,146,28,36,60,186,61992,108563,79329,260822,10500,29373,550578,1583440,0,187,42941,1606,1285,18424,10982,0,1221,76459,48863,471463,731814,1252140,3462804,536544,71121,15249,196731,187881,10553,9766,11737,212558,73760,15479,450346,24196,135730,193240,0,1583440,321651,25502,639458,3462804,11672,3298,12941,13466,8064,8958,0,1156652,59213,9263,39134,1322661
Wheeling Police Department,1975,West Virginia,45404,WV03501,59,80,11,12,182,16,360,92,0,8,0,7,0,32,16,7,5,67,486,580,220,1286,322,146,13,274,253,14,28,73,163,141297,139242,9365,377571,11375,9512,688361,978972,0,0,0,3646,0,12456,9387,9546,3997,39033,57541,335464,547387,940393,2646759,201732,78247,7309,222414,265048,5277,6998,3867,149501,58011,3703,553559,11618,87979,115411,0,978972,453893,29277,354335,2646759,11437,1013,30432,6653,5316,2163,0,670685,57519,2327,14834,802380
Wheeling Police Department,1974,West Virginia,46500,WV03501,40,86,15,10,213,8,372,65,2,9,0,1,3,9,11,6,11,41,448,549,148,1145,373,180,37,146,194,4,28,32,151,91753,39042,20053,338242,4554,8398,502042,584737,0,0,0,0,5389,1069,31707,3788,7150,49102,62561,326872,445889,835322,1971203,213706,91883,8954,173854,180510,2015,14021,15109,135270,121063,0,294151,0,0,90307,0,584737,880945,0,0,1971203,4369,0,21857,0,0,6476,0,379886,36657,0,0,449245
Wheeling Police Department,1973,West Virginia,46598,WV03501,17,46,3,1,168,0,235,63,0,0,0,2,4,32,6,3,3,50,29,271,463,763,312,160,7,90,126,1,16,30,21,62375,17829,5936,231189,172,0,317500,522913,0,0,0,5675,2436,36592,26881,3397,2958,77939,405,49260,490679,540344,1458697,170221,63308,1496,131543,137294,686,3136,2731,29928,9368,0,224285,0,0,20162,0,522913,681557,0,0,1458285,1407,0,2038,0,0,2910,0,309094,50303,0,0,365752
Wheeling Police Department,1972,West Virginia,47128,WV03501,18,21,6,1,134,0,180,82,0,0,0,0,1,22,5,4,0,32,30,259,374,663,260,87,5,105,150,0,10,33,13,25489,24294,20337,254062,1377,0,325558,685123,0,0,0,0,6558,9939,1822,5385,0,23703,452,51210,551224,602887,1637271,137003,34109,2405,144887,236305,0,6266,1057,40856,14478,0,164109,0,0,74600,0,685123,698960,0,0,1637271,641,0,2252,0,0,24833,0,556726,59269,0,0,643721
Wheeling Police Department,1971,West Virginia,48500,WV03501,13,54,1,1,190,0,259,58,0,0,0,1,4,40,12,4,2,63,54,331,414,799,317,108,8,87,187,1,9,65,17,103718,10693,0,223539,0,0,337950,488270,0,0,0,0,1535,22342,21988,2227,436,48529,512,61660,1723965,1786137,2660886,192453,42246,68,102514,1428238,1430,497,3770,14877,16156,0,183122,0,0,30213,0,488270,1943960,0,0,2661721,3484,0,3537,0,0,226,0,352857,1032572,0,0,1392675
Wheeling Police Department,1970,West Virginia,48188,WV03501,14,35,0,0,215,0,264,77,0,0,0,1,1,31,2,2,1,38,38,368,454,860,307,97,6,161,260,0,6,20,3,152111,28057,0,492530,0,0,672698,908297,0,0,0,21190,785,26307,785,981,290,50338,596,73372,740027,813995,2445327,192066,31494,2237,288950,290457,0,1169,1201,6318,200393,0,391815,0,0,99898,0,908297,844947,0,0,2445351,4905,0,9426,0,0,1177,0,701814,32617,0,0,749962
Wheeling Police Department,1969,West Virginia,49451,WV03501,21,32,2,1,160,1,217,89,0,0,0,1,4,19,7,3,2,36,53,350,414,817,271,85,6,184,201,0,6,42,22,169415,34637,1038,299159,1229,0,505478,793315,0,0,0,2741,4128,5756,5756,822,1329,20533,872,73444,606947,681263,2000589,165328,32669,2658,217915,232808,0,1287,3381,25126,168459,0,166466,0,0,184042,0,793315,688357,0,0,2000639,2758,0,3381,0,0,3638,0,745886,67048,0,0,822736
Wheeling Police Department,1968,West Virginia,49191,WV03501,11,19,2,1,194,0,227,67,0,0,0,1,1,12,3,4,3,24,48,313,272,633,81,124,7,174,192,0,4,39,12,49468,13998,0,410353,26,0,473845,899975,0,0,0,3942,858,19132,12632,2190,4205,42959,745,70404,466452,537600,1954380,37615,48005,447,160063,262186,0,517,10994,17765,45508,0,389119,0,0,71569,0,899975,548323,0,0,1954493,3469,0,137006,0,0,12150,0,658243,96737,0,0,907614
Wheeling Police Department,1967,West Virginia,50000,WV03501,7,20,3,1,234,0,265,86,0,0,1,3,4,3,1,4,1,17,90,351,217,658,75,103,16,171,194,0,10,78,11,45507,1927,5937,351941,0,0,405312,1035681,0,0,100787,2740,3708,8568,0,1452,4567,121823,1124,73311,489748,564183,2126998,35578,33239,3983,273030,179606,0,3179,8294,27220,47754,0,480696,0,0,64405,0,1035681,503870,0,0,2132406,7179,0,2512,0,0,27101,0,616376,42922,0,0,696145
Wheeling Police Department,1966,West Virginia,50171,WV03501,6,52,4,2,143,0,207,70,0,0,1,0,1,2,0,0,0,4,83,295,167,545,90,85,21,93,159,1,5,65,26,63431,12354,6665,343675,197,0,426341,866351,0,0,0,0,507,225,0,0,0,732,1540,61244,298766,361615,1655114,39549,24285,394,87754,188829,657,1202,4093,14673,31364,0,166243,0,0,42122,0,866351,548913,0,0,1655114,2563,0,3248,0,0,0,0,692917,59742,0,0,758545
Wheeling Police Department,1965,West Virginia,53400,WV03501,17,30,6,0,154,1,208,54,0,0,0,2,1,8,4,1,0,16,119,344,149,612,91,72,40,112,185,1,7,82,22,135552,8471,696,207394,0,0,352113,533860,0,0,0,484,870,4777,33876,0,0,40007,1673,66214,373910,441884,1367942,37676,21024,1199,87083,155260,48,3365,5541,130513,14332,0,372895,0,0,15357,0,533860,431363,0,0,1367942,3008,0,135571,0,0,6479,0,428307,31729,0,0,605161
Wheeling Police Department,1964,West Virginia,50471,WV03501,8,17,2,1,197,0,225,61,0,0,0,0,0,7,1,1,0,9,91,333,169,593,85,82,5,87,148,2,12,116,57,4784,8006,982,334039,187,0,348028,721853,0,0,0,0,393,1945,953,413,0,3704,1572,76321,294842,372843,1430100,30778,31171,265,72205,172142,521,2495,8046,55043,131835,0,147612,0,0,51359,0,721853,393650,0,0,1446466,7387,0,6484,0,0,2426,0,566686,33195,0,0,616277
Wheeling Police Department,1963,West Virginia,49966,WV03501,13,21,0,14,173,0,221,45,0,0,0,1,0,5,3,0,1,10,91,271,124,486,71,46,0,62,0,2,8,87,210,0,0,0,0,0,0,197516,395062,0,0,0,0,0,0,0,0,0,52802,0,0,0,250388,895768,0,0,0,0,0,0,0,0,0,37121,0,186960,0,0,27112,0,380138,243871,0,0,875202,2259,0,15292,0,0,8457,0,275719,20745,0,0,322471
Wheeling Police Department,1962,West Virginia,50397,WV03501,15,17,0,1,199,0,232,59,0,0,0,0,0,9,0,2,0,11,82,294,147,523,95,55,0,64,0,4,10,75,220,0,0,0,0,0,0,213382,476241,0,0,0,0,0,0,0,0,0,9912,0,0,0,422724,1122259,0,0,0,0,0,0,0,0,0,33754,0,319901,0,0,24114,0,476241,268228,0,0,1122239,1390,0,25827,0,0,4029,0,428395,15452,0,0,475093
Wheeling Police Department,1961,West Virginia,53400,WV03501,6,22,0,4,237,0,269,74,0,0,0,3,1,10,0,0,1,15,77,267,112,456,87,29,0,48,0,10,9,71,202,0,0,0,0,0,0,218243,852893,0,0,0,0,0,0,0,0,0,30621,0,0,0,598442,1700199,0,0,0,0,0,0,0,0,0,31192,0,189895,0,0,30081,0,852893,596138,0,0,1700199,255,0,1070,0,0,336,0,627585,9093,0,0,638339
Wheeling Police Department,1960,West Virginia,53400,WV03501,17,31,0,5,184,0,237,60,0,0,0,0,2,7,2,1,3,15,56,312,138,506,104,32,0,50,0,1,5,38,0,0,0,0,0,0,0,218849,605993,0,0,0,0,0,0,0,0,0,65597,0,0,0,286528,0,0,0,0,0,0,0,0,0,0,32412,0,245255,0,0,58818,0,611144,234448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
