agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Iowa Falls Police Department,2001,Iowa,5187,IA04201,3,5,0,2,1,0,11,10,0,1,0,0,0,0,0,0,0,0,45,52,43,140,5,32,0,33,35,0,0,9,26,0,0,0,0,4431,2624,0,60,136,0,7252,58164,0,0,0,0,0,0,0,0,0,0,1260,8544,56359,66162,131578,4586,8515,0,15811,30799,0,0,487,5964,731,0,8773,1635,1007,3708,0,58164,33534,2065,21961,131578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Iowa Falls Police Department,2000,Iowa,5193,IA04201,0,3,0,1,4,0,8,2,0,1,0,0,0,0,0,0,0,0,46,54,56,156,5,11,0,59,26,0,0,21,34,0,0,0,0,10617,0,0,3955,389,0,14961,4733,0,0,0,0,0,0,0,0,0,0,1596,9318,91034,101948,121642,19464,2778,0,55228,13248,0,0,1148,10081,177,411,16115,0,389,1702,0,4733,62710,2176,33229,121642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Iowa Falls Police Department,2000,Iowa,5193,IA04201,0,3,0,1,4,0,8,2,0,1,0,0,0,0,0,0,0,0,46,54,56,156,5,11,0,59,26,0,0,21,34,0,0,0,0,10617,0,0,3955,389,0,14961,4733,0,0,0,0,0,0,0,0,0,0,1596,9318,91034,101948,121642,19464,2778,0,55228,13248,0,0,1148,10081,177,411,16115,0,389,1702,0,4733,62710,2176,33229,121642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Iowa Falls Police Department,1999,Iowa,5150,IA04201,3,1,0,2,0,0,6,1,0,0,0,0,0,0,1,0,0,1,19,33,33,85,2,10,1,8,13,0,0,10,41,0,0,0,0,457,11498,0,0,5938,0,17893,9146,0,0,0,0,0,0,1829,0,0,1829,631,5848,51079,57558,86427,3658,3144,2835,5314,10818,0,0,3084,28704,666,4015,18353,5030,1098,0,0,9146,36129,3155,8835,86427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Iowa Falls Police Department,1999,Iowa,5150,IA04201,3,1,0,2,0,0,6,1,0,0,0,0,0,0,1,0,0,1,19,33,33,85,2,10,1,8,13,0,0,10,41,0,0,0,0,457,11498,0,0,5938,0,17893,9146,0,0,0,0,0,0,1829,0,0,1829,631,5848,51079,57558,86427,3658,3144,2835,5314,10818,0,0,3084,28704,666,4015,18353,5030,1098,0,0,9146,36129,3155,8835,86427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Iowa Falls Police Department,1998,Iowa,5236,IA04201,1,0,0,1,2,0,4,7,0,0,0,0,0,0,0,0,0,0,42,44,42,128,4,19,0,34,15,0,0,20,36,0,0,6,0,0,168,0,3935,151,0,4254,54217,0,0,0,0,0,0,0,0,0,0,1077,8296,64904,74276,132748,699,8709,0,41280,11571,0,0,798,11219,1804,342,10199,3094,1437,0,0,54208,45013,5664,10987,132748,41,224,1193,150,0,0,0,31964,1894,0,140,35605,1,1.86923930269414
Iowa Falls Police Department,1998,Iowa,5236,IA04201,1,0,0,1,2,0,4,7,0,0,0,0,0,0,0,0,0,0,42,44,42,128,4,19,0,34,15,0,0,20,36,0,0,6,0,0,168,0,3935,151,0,4254,54217,0,0,0,0,0,0,0,0,0,0,1077,8296,64904,74276,132748,699,8709,0,41280,11571,0,0,798,11219,1804,342,10199,3094,1437,0,0,54208,45013,5664,10987,132748,41,224,1193,150,0,0,0,31964,1894,0,140,35605,1,1.86923930269414
Iowa Falls Police Department,1997,Iowa,5242,IA04201,3,1,0,2,7,0,13,11,0,0,0,0,0,1,0,0,0,1,32,36,58,126,5,15,2,25,27,0,0,12,40,0,0,9,0,3303,3322,0,31967,1329,0,39920,116667,0,0,0,0,0,51,0,0,0,51,983,6877,88681,96541,253180,1604,5378,342,27244,35492,0,0,1179,25304,6105,3451,21135,626,5737,964,617,133751,32785,14730,33278,253180,585,505,247,0,0,114,0,121412,1361,5486,1615,131325,1,1.89825511369536
Iowa Falls Police Department,1997,Iowa,5242,IA04201,3,1,0,2,7,0,13,11,0,0,0,0,0,1,0,0,0,1,32,36,58,126,5,15,2,25,27,0,0,12,40,0,0,9,0,3303,3322,0,31967,1329,0,39920,116667,0,0,0,0,0,51,0,0,0,51,983,6877,88681,96541,253180,1604,5378,342,27244,35492,0,0,1179,25304,6105,3451,21135,626,5737,964,617,133751,32785,14730,33278,253180,585,505,247,0,0,114,0,121412,1361,5486,1615,131325,1,1.89825511369536
Iowa Falls Police Department,1996,Iowa,5242,IA04201,2,1,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,40,31,34,105,3,7,3,23,18,0,0,11,40,0,0,3,0,0,18620,0,534,0,0,19154,84504,0,0,0,0,0,0,0,0,0,0,1016,5266,48255,54537,158196,554,4041,97,7306,27432,0,0,253,14855,1255,190,2090,0,2263,1956,146,84504,45590,5643,14558,158196,45,52,19,0,0,0,0,81590,1422,49,0,83178,1,1.94263043247264
Iowa Falls Police Department,1996,Iowa,5242,IA04201,2,1,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,40,31,34,105,3,7,3,23,18,0,0,11,40,0,0,3,0,0,18620,0,534,0,0,19154,84504,0,0,0,0,0,0,0,0,0,0,1016,5266,48255,54537,158196,554,4041,97,7306,27432,0,0,253,14855,1255,190,2090,0,2263,1956,146,84504,45590,5643,14558,158196,45,52,19,0,0,0,0,81590,1422,49,0,83178,1,1.94263043247264
Iowa Falls Police Department,1995,Iowa,5224,IA04201,2,1,0,2,13,0,18,6,0,0,0,0,0,0,0,0,0,0,59,67,73,199,4,13,2,43,45,0,0,14,78,0,0,4,0,1300,15037,0,17634,5049,0,39020,61987,0,0,0,0,0,0,0,0,0,0,2094,14129,86793,103016,204022,2310,4457,422,21187,39566,0,0,2623,32451,3197,1138,18002,3099,3809,16564,0,61987,52517,4911,38798,204022,422,202,108,400,0,0,0,59987,5131,792,1494,68535,1,1.99957289729848
Iowa Falls Police Department,1995,Iowa,5224,IA04201,2,1,0,2,13,0,18,6,0,0,0,0,0,0,0,0,0,0,59,67,73,199,4,13,2,43,45,0,0,14,78,0,0,4,0,1300,15037,0,17634,5049,0,39020,61987,0,0,0,0,0,0,0,0,0,0,2094,14129,86793,103016,204022,2310,4457,422,21187,39566,0,0,2623,32451,3197,1138,18002,3099,3809,16564,0,61987,52517,4911,38798,204022,422,202,108,400,0,0,0,59987,5131,792,1494,68535,1,1.99957289729848
Iowa Falls Police Department,1994,Iowa,5342,IA04201,0,1,3,3,9,1,17,7,0,1,0,0,0,0,0,0,0,0,65,60,59,184,12,20,5,40,26,0,0,23,58,0,0,1,0,0,0,7020,14862,9396,502,31781,111623,0,0,0,0,0,0,0,0,0,0,1986,11409,64382,77776,221180,6858,7316,2391,11368,27301,0,0,2434,20109,4553,2687,21597,11814,2364,668,21,111623,41481,9415,14957,221180,0,117,411,247,0,0,0,3084,2364,9076,2909,18207,1,2.05566930904593
Iowa Falls Police Department,1994,Iowa,5342,IA04201,0,1,3,3,9,1,17,7,0,1,0,0,0,0,0,0,0,0,65,60,59,184,12,20,5,40,26,0,0,23,58,0,0,1,0,0,0,7020,14862,9396,502,31781,111623,0,0,0,0,0,0,0,0,0,0,1986,11409,64382,77776,221180,6858,7316,2391,11368,27301,0,0,2434,20109,4553,2687,21597,11814,2364,668,21,111623,41481,9415,14957,221180,0,117,411,247,0,0,0,3084,2364,9076,2909,18207,1,2.05566930904593
Iowa Falls Police Department,1993,Iowa,5314,IA04201,0,0,7,0,0,14,21,4,1,0,0,0,0,0,0,0,0,0,60,54,55,169,11,17,77,19,19,0,0,26,0,0,0,3,0,0,0,4853,0,0,25560,30414,31555,0,0,0,0,0,0,0,0,0,0,1458,11652,696728,709837,771805,2782,8621,668200,9300,18308,0,0,2626,0,2303,1048,656388,1751,6503,3533,0,31323,45647,63,23246,771805,0,0,0,0,0,0,0,22147,0,0,0,22147,1,2.10926968560715
Iowa Falls Police Department,1993,Iowa,5314,IA04201,0,0,7,0,0,14,21,4,1,0,0,0,0,0,0,0,0,0,60,54,55,169,11,17,77,19,19,0,0,26,0,0,0,3,0,0,0,4853,0,0,25560,30414,31555,0,0,0,0,0,0,0,0,0,0,1458,11652,696728,709837,771805,2782,8621,668200,9300,18308,0,0,2626,0,2303,1048,656388,1751,6503,3533,0,31323,45647,63,23246,771805,0,0,0,0,0,0,0,22147,0,0,0,22147,1,2.10926968560715
Iowa Falls Police Department,1992,Iowa,5492,IA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Iowa Falls Police Department,1992,Iowa,5492,IA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Iowa Falls Police Department,1991,Iowa,5459,IA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Iowa Falls Police Department,1991,Iowa,5459,IA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Iowa Falls Police Department,1990,Iowa,5424,IA04201,0,3,1,0,9,0,13,11,0,0,0,0,0,0,0,0,0,0,66,95,61,222,24,27,0,54,64,0,0,13,40,6,2,8,0,5410,0,0,10156,0,0,15566,67629,0,0,0,0,0,0,0,0,0,0,2990,22439,96381,121810,205006,9697,7574,0,20685,70509,0,0,389,12955,8323,1096,17325,0,8526,3722,0,67629,63401,0,34983,205006,3946,131,13211,0,0,0,0,40578,5138,0,0,63003,1,2.33204860003827
Iowa Falls Police Department,1990,Iowa,5424,IA04201,0,3,1,0,9,0,13,11,0,0,0,0,0,0,0,0,0,0,66,95,61,222,24,27,0,54,64,0,0,13,40,6,2,8,0,5410,0,0,10156,0,0,15566,67629,0,0,0,0,0,0,0,0,0,0,2990,22439,96381,121810,205006,9697,7574,0,20685,70509,0,0,389,12955,8323,1096,17325,0,8526,3722,0,67629,63401,0,34983,205006,3946,131,13211,0,0,0,0,40578,5138,0,0,63003,1,2.33204860003827
Iowa Falls Police Department,1989,Iowa,5481,IA04201,1,3,4,0,14,4,26,3,0,2,0,0,0,0,0,0,0,0,55,99,73,227,24,25,1,51,87,0,0,2,37,2,1,3,0,1214,0,2276,15141,0,3330,21962,22121,0,0,0,0,0,0,0,0,0,0,2448,25732,118784,146965,191048,13059,8259,369,26066,83371,0,0,12,15829,9588,4537,22443,3195,2404,33597,0,22121,49547,0,43614,191048,0,167,1475,1966,246,15,0,11061,9593,0,6359,30881,1,2.45793156762571
Iowa Falls Police Department,1989,Iowa,5481,IA04201,1,3,4,0,14,4,26,3,0,2,0,0,0,0,0,0,0,0,55,99,73,227,24,25,1,51,87,0,0,2,37,2,1,3,0,1214,0,2276,15141,0,3330,21962,22121,0,0,0,0,0,0,0,0,0,0,2448,25732,118784,146965,191048,13059,8259,369,26066,83371,0,0,12,15829,9588,4537,22443,3195,2404,33597,0,22121,49547,0,43614,191048,0,167,1475,1966,246,15,0,11061,9593,0,6359,30881,1,2.45793156762571
Iowa Falls Police Department,1988,Iowa,5727,IA04201,2,1,0,1,18,3,25,2,0,0,0,0,0,0,1,0,0,1,54,63,51,168,23,18,0,29,62,0,0,7,29,2,0,2,0,773,3092,0,12311,46,4007,20229,7214,0,0,0,0,0,0,773,0,0,773,2863,17714,82216,102792,131009,6421,5846,0,17626,67202,0,0,224,5473,5748,1956,19713,0,4182,4445,0,7214,62000,1932,23818,131009,394,95,77,0,258,0,0,7214,6372,0,3399,17809,1,2.57657599887252
Iowa Falls Police Department,1988,Iowa,5727,IA04201,2,1,0,1,18,3,25,2,0,0,0,0,0,0,1,0,0,1,54,63,51,168,23,18,0,29,62,0,0,7,29,2,0,2,0,773,3092,0,12311,46,4007,20229,7214,0,0,0,0,0,0,773,0,0,773,2863,17714,82216,102792,131009,6421,5846,0,17626,67202,0,0,224,5473,5748,1956,19713,0,4182,4445,0,7214,62000,1932,23818,131009,394,95,77,0,258,0,0,7214,6372,0,3399,17809,1,2.57657599887252
Iowa Falls Police Department,1987,Iowa,5835,IA04201,1,1,1,0,6,3,12,8,0,0,0,0,0,0,1,0,1,2,57,79,57,193,35,26,0,32,48,0,0,6,46,4,2,6,0,67,134,1770,3159,0,1529,6659,52158,0,0,0,0,0,0,188,0,268,456,3800,19024,71635,94458,153730,11504,8600,0,23017,33008,0,0,448,17881,3687,1360,16859,644,383,7889,0,52158,37122,54,33574,153730,142,54,1059,0,0,8,0,50147,3060,0,2617,57087,1,2.68164209754309
Iowa Falls Police Department,1987,Iowa,5835,IA04201,1,1,1,0,6,3,12,8,0,0,0,0,0,0,1,0,1,2,57,79,57,193,35,26,0,32,48,0,0,6,46,4,2,6,0,67,134,1770,3159,0,1529,6659,52158,0,0,0,0,0,0,188,0,268,456,3800,19024,71635,94458,153730,11504,8600,0,23017,33008,0,0,448,17881,3687,1360,16859,644,383,7889,0,52158,37122,54,33574,153730,142,54,1059,0,0,8,0,50147,3060,0,2617,57087,1,2.68164209754309
Iowa Falls Police Department,1986,Iowa,5975,IA04201,0,1,3,0,7,2,13,13,0,0,0,0,1,0,0,0,0,1,64,72,39,175,17,15,0,30,59,0,0,18,36,8,3,11,1,3783,0,4590,5399,0,4768,18539,46564,0,0,0,0,834,0,0,0,0,834,3703,19837,47083,70624,136560,4528,4337,0,12101,28764,0,0,2171,18723,4598,2894,26837,2933,1640,2377,0,47120,38168,556,9438,136560,400,111,0,0,0,0,0,45035,15517,556,1462,63082,1,2.7799125674751
Iowa Falls Police Department,1986,Iowa,5975,IA04201,0,1,3,0,7,2,13,13,0,0,0,0,1,0,0,0,0,1,64,72,39,175,17,15,0,30,59,0,0,18,36,8,3,11,1,3783,0,4590,5399,0,4768,18539,46564,0,0,0,0,834,0,0,0,0,834,3703,19837,47083,70624,136560,4528,4337,0,12101,28764,0,0,2171,18723,4598,2894,26837,2933,1640,2377,0,47120,38168,556,9438,136560,400,111,0,0,0,0,0,45035,15517,556,1462,63082,1,2.7799125674751
Iowa Falls Police Department,1985,Iowa,6066,IA04201,2,5,2,0,8,5,22,5,0,0,0,0,0,0,0,0,0,0,58,80,34,172,27,26,0,37,58,0,0,4,20,8,1,9,0,3654,13826,15568,5549,0,1983,40581,82714,0,0,0,0,0,0,0,0,0,0,4082,25338,50640,80060,203355,10300,6583,0,11081,47784,0,0,1085,3226,4671,2413,3926,4354,13928,33715,0,86113,40097,0,14138,203355,535,99,57,0,0,1416,0,86113,4201,0,2292,94713,1,2.83267663464518
Iowa Falls Police Department,1985,Iowa,6066,IA04201,2,5,2,0,8,5,22,5,0,0,0,0,0,0,0,0,0,0,58,80,34,172,27,26,0,37,58,0,0,4,20,8,1,9,0,3654,13826,15568,5549,0,1983,40581,82714,0,0,0,0,0,0,0,0,0,0,4082,25338,50640,80060,203355,10300,6583,0,11081,47784,0,0,1085,3226,4671,2413,3926,4354,13928,33715,0,86113,40097,0,14138,203355,535,99,57,0,0,1416,0,86113,4201,0,2292,94713,1,2.83267663464518
Iowa Falls Police Department,1984,Iowa,6120,IA04201,0,2,6,0,5,11,24,3,0,0,0,0,0,0,0,0,0,0,56,89,52,197,21,23,0,41,64,0,0,1,47,1,1,2,0,4746,0,7685,4813,0,9380,26624,18772,0,0,0,0,0,0,0,0,0,0,4124,26465,74944,105533,150929,4933,7623,0,26991,49171,0,0,9,16807,4027,2522,14413,0,1508,11700,0,18772,49881,59,48047,150929,249,9,337,0,1173,1408,0,1467,3661,0,733,9037,1,2.9331132680892
Iowa Falls Police Department,1984,Iowa,6120,IA04201,0,2,6,0,5,11,24,3,0,0,0,0,0,0,0,0,0,0,56,89,52,197,21,23,0,41,64,0,0,1,47,1,1,2,0,4746,0,7685,4813,0,9380,26624,18772,0,0,0,0,0,0,0,0,0,0,4124,26465,74944,105533,150929,4933,7623,0,26991,49171,0,0,9,16807,4027,2522,14413,0,1508,11700,0,18772,49881,59,48047,150929,249,9,337,0,1173,1408,0,1467,3661,0,733,9037,1,2.9331132680892
Iowa Falls Police Department,1983,Iowa,6162,IA04201,1,8,1,0,19,1,30,5,0,0,0,0,0,0,0,0,0,0,64,105,39,208,24,19,0,44,78,0,0,0,43,1,2,3,0,23021,38265,153,10961,0,3977,76377,48336,0,0,0,0,0,0,0,0,0,0,4754,33450,52537,90740,215454,6859,6703,0,22467,42300,0,0,0,12411,10863,1233,20567,1817,5057,34374,0,48336,34649,92,58465,215454,288,132,2952,612,1836,306,0,44665,2943,0,5283,59016,1,3.05925284471218
Iowa Falls Police Department,1983,Iowa,6162,IA04201,1,8,1,0,19,1,30,5,0,0,0,0,0,0,0,0,0,0,64,105,39,208,24,19,0,44,78,0,0,0,43,1,2,3,0,23021,38265,153,10961,0,3977,76377,48336,0,0,0,0,0,0,0,0,0,0,4754,33450,52537,90740,215454,6859,6703,0,22467,42300,0,0,0,12411,10863,1233,20567,1817,5057,34374,0,48336,34649,92,58465,215454,288,132,2952,612,1836,306,0,44665,2943,0,5283,59016,1,3.05925284471218
Iowa Falls Police Department,1982,Iowa,6162,IA04201,0,4,1,0,6,0,11,6,0,0,0,0,0,0,0,0,0,0,59,81,49,189,30,26,0,39,59,0,0,0,35,4,2,6,0,12949,0,1642,14844,0,0,29434,206345,0,0,0,0,0,0,0,0,0,0,4809,26119,59819,90747,326526,11348,9605,0,20616,37038,0,0,0,12141,9934,5169,17029,2921,6062,7736,0,206345,50107,559,20666,326526,2637,0,0,1421,0,0,0,206345,3849,0,3347,217598,1,3.15752936096719
Iowa Falls Police Department,1982,Iowa,6162,IA04201,0,4,1,0,6,0,11,6,0,0,0,0,0,0,0,0,0,0,59,81,49,189,30,26,0,39,59,0,0,0,35,4,2,6,0,12949,0,1642,14844,0,0,29434,206345,0,0,0,0,0,0,0,0,0,0,4809,26119,59819,90747,326526,11348,9605,0,20616,37038,0,0,0,12141,9934,5169,17029,2921,6062,7736,0,206345,50107,559,20666,326526,2637,0,0,1421,0,0,0,206345,3849,0,3347,217598,1,3.15752936096719
Iowa Falls Police Department,1981,Iowa,6145,IA04201,0,1,3,0,8,2,14,8,0,0,0,0,0,0,0,0,0,0,86,114,41,241,20,46,0,29,72,0,1,0,73,3,4,7,0,459,0,9557,11112,0,14745,35874,56969,0,0,0,0,0,0,0,0,0,0,7228,39651,93450,140329,233172,6813,15878,0,12969,33478,0,168,0,71024,4300,1428,22938,1005,1984,8602,0,53618,112866,134,26296,233172,60,0,2507,0,603,737,0,52948,52546,0,754,110155,1,3.35113096874714
Iowa Falls Police Department,1981,Iowa,6145,IA04201,0,1,3,0,8,2,14,8,0,0,0,0,0,0,0,0,0,0,86,114,41,241,20,46,0,29,72,0,1,0,73,3,4,7,0,459,0,9557,11112,0,14745,35874,56969,0,0,0,0,0,0,0,0,0,0,7228,39651,93450,140329,233172,6813,15878,0,12969,33478,0,168,0,71024,4300,1428,22938,1005,1984,8602,0,53618,112866,134,26296,233172,60,0,2507,0,603,737,0,52948,52546,0,754,110155,1,3.35113096874714
Iowa Falls Police Department,1980,Iowa,6168,IA04201,1,8,13,0,12,3,37,18,0,0,0,0,0,0,1,0,0,1,109,129,53,291,46,52,7,28,76,1,0,1,80,9,6,15,6,9077,2182,22551,9647,0,3472,46928,182285,0,0,0,0,0,0,817,0,0,817,9588,49169,76752,135508,365538,19678,18735,2466,19090,35544,148,0,813,39034,12878,1882,15049,2122,1253,8264,0,182285,90140,1224,50441,365538,813,59,610,0,0,0,0,175629,17666,0,850,195629,1,3.69746081504702
Iowa Falls Police Department,1980,Iowa,6168,IA04201,1,8,13,0,12,3,37,18,0,0,0,0,0,0,1,0,0,1,109,129,53,291,46,52,7,28,76,1,0,1,80,9,6,15,6,9077,2182,22551,9647,0,3472,46928,182285,0,0,0,0,0,0,817,0,0,817,9588,49169,76752,135508,365538,19678,18735,2466,19090,35544,148,0,813,39034,12878,1882,15049,2122,1253,8264,0,182285,90140,1224,50441,365538,813,59,610,0,0,0,0,175629,17666,0,850,195629,1,3.69746081504702
Iowa Falls Police Department,1979,Iowa,6204,IA04201,6,6,13,2,5,8,40,24,0,1,0,0,0,0,1,0,1,2,86,133,49,268,20,49,0,49,44,0,1,1,104,14,9,23,5,69463,8141,15677,14804,10286,12562,130932,226296,0,0,0,0,0,0,491,0,714,1205,7725,56162,126016,189904,548337,15173,19619,0,28952,34566,0,210,109,91274,5655,2889,15828,5198,10483,20488,0,236536,181935,4551,64773,548337,462,164,168,0,0,4198,0,216173,42639,0,4870,268675,1,4.19843724882306
Iowa Falls Police Department,1979,Iowa,6204,IA04201,6,6,13,2,5,8,40,24,0,1,0,0,0,0,1,0,1,2,86,133,49,268,20,49,0,49,44,0,1,1,104,14,9,23,5,69463,8141,15677,14804,10286,12562,130932,226296,0,0,0,0,0,0,491,0,714,1205,7725,56162,126016,189904,548337,15173,19619,0,28952,34566,0,210,109,91274,5655,2889,15828,5198,10483,20488,0,236536,181935,4551,64773,548337,462,164,168,0,0,4198,0,216173,42639,0,4870,268675,1,4.19843724882306
Iowa Falls Police Department,1978,Iowa,6800,IA04201,2,1,6,0,5,2,16,10,0,0,0,0,0,0,0,0,0,0,147,91,38,276,9,34,6,55,22,0,3,2,145,7,2,9,0,9333,668,6689,5213,0,1640,23542,100893,0,0,0,0,0,0,0,0,0,0,15503,39385,93877,148765,273199,5787,13018,1938,47046,10057,0,2359,33,68527,3699,715,16021,234,5376,7291,1635,101897,97338,10323,28670,273199,458,33,3952,0,0,0,1635,55117,42211,0,3980,107385,1,4.67094915687277
Iowa Falls Police Department,1978,Iowa,6800,IA04201,2,1,6,0,5,2,16,10,0,0,0,0,0,0,0,0,0,0,147,91,38,276,9,34,6,55,22,0,3,2,145,7,2,9,0,9333,668,6689,5213,0,1640,23542,100893,0,0,0,0,0,0,0,0,0,0,15503,39385,93877,148765,273199,5787,13018,1938,47046,10057,0,2359,33,68527,3699,715,16021,234,5376,7291,1635,101897,97338,10323,28670,273199,458,33,3952,0,0,0,1635,55117,42211,0,3980,107385,1,4.67094915687277
Iowa Falls Police Department,1977,Iowa,6421,IA04201,3,9,4,0,1,3,20,6,0,0,0,0,0,0,0,0,0,0,54,58,6,118,4,9,1,24,18,0,2,1,59,4,3,7,1,9839,4178,8506,2755,0,7923,33201,64351,0,0,0,0,0,0,0,0,0,0,7400,29109,6913,43422,140973,955,3569,10,10422,6641,0,402,151,21271,2338,302,11181,4701,1931,4444,0,64351,34568,0,17158,140973,0,251,2282,503,980,251,0,64351,3052,0,6510,78181,1,5.02738759796508
Iowa Falls Police Department,1977,Iowa,6421,IA04201,3,9,4,0,1,3,20,6,0,0,0,0,0,0,0,0,0,0,54,58,6,118,4,9,1,24,18,0,2,1,59,4,3,7,1,9839,4178,8506,2755,0,7923,33201,64351,0,0,0,0,0,0,0,0,0,0,7400,29109,6913,43422,140973,955,3569,10,10422,6641,0,402,151,21271,2338,302,11181,4701,1931,4444,0,64351,34568,0,17158,140973,0,251,2282,503,980,251,0,64351,3052,0,6510,78181,1,5.02738759796508
Iowa Falls Police Department,1976,Iowa,6451,IA04201,6,12,14,0,1,0,33,9,0,0,0,0,0,0,0,0,0,0,59,86,13,158,19,37,2,33,25,0,7,2,33,4,4,8,0,4615,1537,14280,32870,0,0,53302,162769,0,0,0,0,0,0,0,0,0,0,8765,44622,33143,86530,302601,9231,14408,428,22006,17032,0,1130,2629,19666,2393,32463,8208,1874,889,13064,0,162769,44612,958,35370,302601,348,0,139,0,86,10923,0,119935,5799,0,4042,141272,1,5.35425245277493
Iowa Falls Police Department,1976,Iowa,6451,IA04201,6,12,14,0,1,0,33,9,0,0,0,0,0,0,0,0,0,0,59,86,13,158,19,37,2,33,25,0,7,2,33,4,4,8,0,4615,1537,14280,32870,0,0,53302,162769,0,0,0,0,0,0,0,0,0,0,8765,44622,33143,86530,302601,9231,14408,428,22006,17032,0,1130,2629,19666,2393,32463,8208,1874,889,13064,0,162769,44612,958,35370,302601,348,0,139,0,86,10923,0,119935,5799,0,4042,141272,1,5.35425245277493
Iowa Falls Police Department,1975,Iowa,6575,IA04201,8,18,14,0,27,0,67,7,1,2,0,0,0,0,0,1,0,1,75,62,16,153,23,21,0,32,37,0,0,17,23,3,4,7,1,12360,4054,15089,9840,0,0,41343,67376,0,0,0,0,0,0,0,17,0,17,10718,30398,43817,84950,193686,7785,6924,0,19698,31095,0,0,1846,17603,7247,1076,12983,425,8583,2418,0,67376,57077,2225,34277,193686,5090,0,1093,849,1008,1699,0,67376,24057,0,7185,107790,1,5.66184422421803
