agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butner Public Safety,2002,North Carolina,5987,NC03902,27,7,0,17,13,0,64,13,0,4,1,2,0,1,1,2,1,8,64,36,58,158,8,4,2,29,8,0,0,3,104,0,0,0,0,12534,41434,0,7074,50971,0,112013,173875,0,0,2863,252,0,13552,678,28713,220,46277,1608,7025,177261,185894,518060,4879,1775,369,81007,14634,0,0,75,83155,4159,8395,20436,2338,1525,12298,305,310080,106354,24263,27908,518060,46,125,2954,339,0,1101,254,231141,5483,0,127,241571,1,1.69396293722493
Butner Public Safety,2002,North Carolina,5987,NC03902,27,7,0,17,13,0,64,13,0,4,1,2,0,1,1,2,1,8,64,36,58,158,8,4,2,29,8,0,0,3,104,0,0,0,0,12534,41434,0,7074,50971,0,112013,173875,0,0,2863,252,0,13552,678,28713,220,46277,1608,7025,177261,185894,518060,4879,1775,369,81007,14634,0,0,75,83155,4159,8395,20436,2338,1525,12298,305,310080,106354,24263,27908,518060,46,125,2954,339,0,1101,254,231141,5483,0,127,241571,1,1.69396293722493
Butner Public Safety,2001,North Carolina,5891,NC03902,34,13,0,16,12,0,75,10,1,5,0,0,0,1,1,2,0,4,82,51,75,208,7,17,0,35,1,1,0,11,136,0,0,0,0,7396,72239,0,11039,23686,0,114359,128546,0,0,0,0,0,688,169,7744,0,8601,2032,9248,174681,185961,437468,5486,3397,0,41938,508,43,0,1382,133208,7949,9172,38189,11271,3029,68654,946,168977,77346,20702,31233,437468,693,83,895,0,0,0,0,84321,28402,120,2223,116738,1,1.7208297251506
Butner Public Safety,2001,North Carolina,5891,NC03902,34,13,0,16,12,0,75,10,1,5,0,0,0,1,1,2,0,4,82,51,75,208,7,17,0,35,1,1,0,11,136,0,0,0,0,7396,72239,0,11039,23686,0,114359,128546,0,0,0,0,0,688,169,7744,0,8601,2032,9248,174681,185961,437468,5486,3397,0,41938,508,43,0,1382,133208,7949,9172,38189,11271,3029,68654,946,168977,77346,20702,31233,437468,693,83,895,0,0,0,0,84321,28402,120,2223,116738,1,1.7208297251506
Butner Public Safety,2000,North Carolina,5792,NC03902,20,16,0,32,8,0,76,21,0,5,0,1,0,2,2,3,1,9,73,40,47,160,8,7,3,20,14,2,2,11,93,0,0,0,0,48152,23976,0,3537,46951,0,122617,215706,0,0,0,761,0,0,1026,94,1380,3261,2295,7166,117599,127060,468644,285,1731,44,8992,20722,664,5556,9348,79718,2403,11659,41151,4733,2051,30150,0,220894,77179,59387,19038,468644,0,4887,7679,1239,0,531,0,152873,4877,441,1285,173811,1,1.76946331784747
Butner Public Safety,2000,North Carolina,5792,NC03902,20,16,0,32,8,0,76,21,0,5,0,1,0,2,2,3,1,9,73,40,47,160,8,7,3,20,14,2,2,11,93,0,0,0,0,48152,23976,0,3537,46951,0,122617,215706,0,0,0,761,0,0,1026,94,1380,3261,2295,7166,117599,127060,468644,285,1731,44,8992,20722,664,5556,9348,79718,2403,11659,41151,4733,2051,30150,0,220894,77179,59387,19038,468644,0,4887,7679,1239,0,531,0,152873,4877,441,1285,173811,1,1.76946331784747
Butner Public Safety,1999,North Carolina,5603,NC03902,22,16,0,29,14,0,81,14,0,1,3,1,0,1,3,0,3,11,69,42,53,164,12,7,3,26,15,3,2,13,83,0,0,0,0,9184,74729,0,3624,15938,0,103475,208922,0,0,9528,51428,0,27,3732,0,2524,67240,1785,8041,177002,186829,566466,4092,1966,371,21548,82602,659,99,3377,72115,5385,2892,25942,3433,7968,43517,3110,271404,132457,24398,45959,566466,558,220,4710,1483,4,457,0,128960,91583,5323,796,234094,1,1.82921556856271
Butner Public Safety,1999,North Carolina,5603,NC03902,22,16,0,29,14,0,81,14,0,1,3,1,0,1,3,0,3,11,69,42,53,164,12,7,3,26,15,3,2,13,83,0,0,0,0,9184,74729,0,3624,15938,0,103475,208922,0,0,9528,51428,0,27,3732,0,2524,67240,1785,8041,177002,186829,566466,4092,1966,371,21548,82602,659,99,3377,72115,5385,2892,25942,3433,7968,43517,3110,271404,132457,24398,45959,566466,558,220,4710,1483,4,457,0,128960,91583,5323,796,234094,1,1.82921556856271
Butner Public Safety,1998,North Carolina,5527,NC03902,3,4,14,4,5,27,57,18,0,0,0,1,0,0,1,1,2,5,72,41,60,173,9,10,5,38,17,0,0,8,86,0,0,0,0,187,2400,41828,6032,14898,78501,143845,107195,0,0,0,37,0,0,652,297,645,1632,1652,8761,106375,116788,369461,314,2260,2331,45090,19128,0,0,634,47032,4714,2213,15203,4673,3499,21184,0,168718,51782,56,97419,369461,393,0,654,0,0,0,0,24300,4576,56,3738,33717,1,1.86923930269414
Butner Public Safety,1998,North Carolina,5527,NC03902,3,4,14,4,5,27,57,18,0,0,0,1,0,0,1,1,2,5,72,41,60,173,9,10,5,38,17,0,0,8,86,0,0,0,0,187,2400,41828,6032,14898,78501,143845,107195,0,0,0,37,0,0,652,297,645,1632,1652,8761,106375,116788,369461,314,2260,2331,45090,19128,0,0,634,47032,4714,2213,15203,4673,3499,21184,0,168718,51782,56,97419,369461,393,0,654,0,0,0,0,24300,4576,56,3738,33717,1,1.86923930269414
Butner Public Safety,1997,North Carolina,5357,NC03902,3,2,13,1,4,17,40,16,0,0,0,0,0,1,0,5,2,8,94,61,72,227,10,3,4,54,20,7,3,13,113,0,0,0,0,1367,2221,13024,12158,0,37794,66564,302515,0,0,0,0,0,864,0,24081,2107,27052,2361,13087,203768,219216,615348,4681,795,281,56452,31984,1353,209,1500,121961,2544,13569,82470,1773,1519,22360,0,285536,123814,2192,79573,615348,152,1249,1255,0,0,2274,0,153759,12210,759,2980,174638,1,1.89825511369536
Butner Public Safety,1997,North Carolina,5357,NC03902,3,2,13,1,4,17,40,16,0,0,0,0,0,1,0,5,2,8,94,61,72,227,10,3,4,54,20,7,3,13,113,0,0,0,0,1367,2221,13024,12158,0,37794,66564,302515,0,0,0,0,0,864,0,24081,2107,27052,2361,13087,203768,219216,615348,4681,795,281,56452,31984,1353,209,1500,121961,2544,13569,82470,1773,1519,22360,0,285536,123814,2192,79573,615348,152,1249,1255,0,0,2274,0,153759,12210,759,2980,174638,1,1.89825511369536
Butner Public Safety,1996,North Carolina,5284,NC03902,6,4,9,3,5,19,46,17,1,2,0,1,0,0,0,6,3,10,94,51,54,199,15,6,3,31,16,4,0,14,110,0,0,0,0,418,3710,10201,138,1655,91224,107346,128662,0,0,0,0,0,0,0,3108,8124,11232,2312,10894,168762,181968,429209,977,971,146,18937,29021,19854,0,1352,110711,447,12213,35280,2545,3244,22352,0,161304,157794,105,33924,429209,117,1016,519,0,10,0,0,34967,59089,0,0,95717,1,1.94263043247264
Butner Public Safety,1996,North Carolina,5284,NC03902,6,4,9,3,5,19,46,17,1,2,0,1,0,0,0,6,3,10,94,51,54,199,15,6,3,31,16,4,0,14,110,0,0,0,0,418,3710,10201,138,1655,91224,107346,128662,0,0,0,0,0,0,0,3108,8124,11232,2312,10894,168762,181968,429209,977,971,146,18937,29021,19854,0,1352,110711,447,12213,35280,2545,3244,22352,0,161304,157794,105,33924,429209,117,1016,519,0,10,0,0,34967,59089,0,0,95717,1,1.94263043247264
Butner Public Safety,1995,North Carolina,5192,NC03902,7,1,14,0,8,31,61,8,0,7,0,2,0,1,0,1,3,7,149,41,53,243,25,5,5,21,45,0,1,16,125,0,0,0,0,0,2256,25784,1868,0,179762,209669,115853,0,0,0,22331,0,420,0,0,180,22931,3745,8902,124907,137555,486008,5749,1952,460,9182,25177,0,2399,718,91918,2699,2431,33569,12157,4217,30012,0,114719,237607,2659,45936,486008,1140,44,780,6759,0,4509,0,76284,76192,0,900,166606,1,1.99957289729848
Butner Public Safety,1995,North Carolina,5192,NC03902,7,1,14,0,8,31,61,8,0,7,0,2,0,1,0,1,3,7,149,41,53,243,25,5,5,21,45,0,1,16,125,0,0,0,0,0,2256,25784,1868,0,179762,209669,115853,0,0,0,22331,0,420,0,0,180,22931,3745,8902,124907,137555,486008,5749,1952,460,9182,25177,0,2399,718,91918,2699,2431,33569,12157,4217,30012,0,114719,237607,2659,45936,486008,1140,44,780,6759,0,4509,0,76284,76192,0,900,166606,1,1.99957289729848
Butner Public Safety,1994,North Carolina,5102,NC03902,9,4,18,3,3,26,63,7,0,2,0,1,0,1,0,5,1,8,103,48,64,215,31,9,11,24,52,0,0,16,72,0,0,0,0,596,10823,12457,103,278,68468,92725,244779,0,0,0,411,0,514,0,2189,822,3937,2796,11843,120012,134650,476091,22547,2485,16040,17253,31230,0,0,4687,40408,1355,3620,18004,1186,11296,20902,822,76257,283832,0,58817,476091,0,33,230,0,0,3906,0,34946,31990,0,1531,72637,1,2.05566930904593
Butner Public Safety,1994,North Carolina,5102,NC03902,9,4,18,3,3,26,63,7,0,2,0,1,0,1,0,5,1,8,103,48,64,215,31,9,11,24,52,0,0,16,72,0,0,0,0,596,10823,12457,103,278,68468,92725,244779,0,0,0,411,0,514,0,2189,822,3937,2796,11843,120012,134650,476091,22547,2485,16040,17253,31230,0,0,4687,40408,1355,3620,18004,1186,11296,20902,822,76257,283832,0,58817,476091,0,33,230,0,0,3906,0,34946,31990,0,1531,72637,1,2.05566930904593
Butner Public Safety,1993,North Carolina,5012,NC03902,22,11,36,2,3,15,89,11,1,5,0,0,0,1,0,1,4,6,123,68,57,248,47,10,5,38,52,0,0,23,73,1,0,1,0,2774,28036,34318,72,0,19601,84801,88378,6412,0,0,0,0,0,0,1266,1207,2472,3613,17998,94318,115930,297993,22839,2883,804,21882,44668,0,0,5107,17747,2248,6516,37302,7882,2902,27108,0,95128,53274,76,65556,297993,11,11,506,0,89,63,0,49041,5364,0,749,55832,1,2.10926968560715
Butner Public Safety,1993,North Carolina,5012,NC03902,22,11,36,2,3,15,89,11,1,5,0,0,0,1,0,1,4,6,123,68,57,248,47,10,5,38,52,0,0,23,73,1,0,1,0,2774,28036,34318,72,0,19601,84801,88378,6412,0,0,0,0,0,0,1266,1207,2472,3613,17998,94318,115930,297993,22839,2883,804,21882,44668,0,0,5107,17747,2248,6516,37302,7882,2902,27108,0,95128,53274,76,65556,297993,11,11,506,0,89,63,0,49041,5364,0,749,55832,1,2.10926968560715
Butner Public Safety,1992,North Carolina,4934,NC03902,7,5,25,1,2,16,56,11,0,1,1,0,0,1,0,2,1,5,122,60,43,225,37,6,4,22,53,0,0,23,80,4,2,6,0,2780,15613,75658,24884,4829,45365,169129,113788,0,0,5251,0,0,428,0,39088,311,45077,3765,14797,85749,104312,432306,17288,2224,2163,32286,22842,0,0,2675,24834,2923,49949,32975,12842,8701,19372,0,152876,62327,27374,62966,432306,315,52,921,1683,132,161,0,74701,11209,0,0,89174,1,2.17152809122224
Butner Public Safety,1992,North Carolina,4934,NC03902,7,5,25,1,2,16,56,11,0,1,1,0,0,1,0,2,1,5,122,60,43,225,37,6,4,22,53,0,0,23,80,4,2,6,0,2780,15613,75658,24884,4829,45365,169129,113788,0,0,5251,0,0,428,0,39088,311,45077,3765,14797,85749,104312,432306,17288,2224,2163,32286,22842,0,0,2675,24834,2923,49949,32975,12842,8701,19372,0,152876,62327,27374,62966,432306,315,52,921,1683,132,161,0,74701,11209,0,0,89174,1,2.17152809122224
Butner Public Safety,1991,North Carolina,4858,NC03902,5,3,28,5,3,40,84,10,0,3,1,0,0,0,3,1,1,6,122,57,42,221,29,9,0,22,65,0,0,24,72,5,1,6,0,7271,4978,37320,1479,7495,175888,234431,48102,0,0,0,0,0,0,1528,1521,0,3049,4029,12842,110590,127461,413044,8981,3913,0,12524,76070,0,0,1969,24004,2900,7242,33580,6989,8368,40793,0,48102,208968,8824,47279,413044,1007,235,729,0,54,17898,0,42341,2034,0,2763,67061,1,2.23729976136572
Butner Public Safety,1991,North Carolina,4858,NC03902,5,3,28,5,3,40,84,10,0,3,1,0,0,0,3,1,1,6,122,57,42,221,29,9,0,22,65,0,0,24,72,5,1,6,0,7271,4978,37320,1479,7495,175888,234431,48102,0,0,0,0,0,0,1528,1521,0,3049,4029,12842,110590,127461,413044,8981,3913,0,12524,76070,0,0,1969,24004,2900,7242,33580,6989,8368,40793,0,48102,208968,8824,47279,413044,1007,235,729,0,54,17898,0,42341,2034,0,2763,67061,1,2.23729976136572
Butner Public Safety,1990,North Carolina,4780,NC03902,14,4,19,2,2,14,55,14,2,1,0,0,0,0,2,1,1,4,65,38,30,133,20,1,2,10,44,0,0,12,44,5,2,7,1,0,17845,15058,0,1635,212,34750,160699,0,0,0,0,0,0,2365,2752,560,5676,2017,10114,67023,79154,280280,8279,117,107,7162,32406,0,0,3792,27292,10821,3008,15853,7358,1087,26189,0,160116,29612,0,26236,280280,1304,849,128,233,0,7463,0,94259,20571,0,2372,127178,1,2.33204860003827
Butner Public Safety,1990,North Carolina,4780,NC03902,14,4,19,2,2,14,55,14,2,1,0,0,0,0,2,1,1,4,65,38,30,133,20,1,2,10,44,0,0,12,44,5,2,7,1,0,17845,15058,0,1635,212,34750,160699,0,0,0,0,0,0,2365,2752,560,5676,2017,10114,67023,79154,280280,8279,117,107,7162,32406,0,0,3792,27292,10821,3008,15853,7358,1087,26189,0,160116,29612,0,26236,280280,1304,849,128,233,0,7463,0,94259,20571,0,2372,127178,1,2.33204860003827
Butner Public Safety,1989,North Carolina,4780,NC03902,10,2,21,1,6,25,65,6,0,0,0,0,0,0,0,1,0,1,56,30,30,116,21,1,2,15,32,0,0,12,33,3,1,4,0,1627,26676,25742,27873,0,13833,95751,77916,0,0,0,0,0,0,0,0,0,0,1748,7988,142290,152026,325693,7742,246,6268,5916,36109,0,0,4296,91447,16915,3743,19270,3982,6745,29918,0,102496,100923,971,40730,325693,356,332,7,737,610,0,0,33182,25,246,0,35495,1,2.45793156762571
Butner Public Safety,1989,North Carolina,4780,NC03902,10,2,21,1,6,25,65,6,0,0,0,0,0,0,0,1,0,1,56,30,30,116,21,1,2,15,32,0,0,12,33,3,1,4,0,1627,26676,25742,27873,0,13833,95751,77916,0,0,0,0,0,0,0,0,0,0,1748,7988,142290,152026,325693,7742,246,6268,5916,36109,0,0,4296,91447,16915,3743,19270,3982,6745,29918,0,102496,100923,971,40730,325693,356,332,7,737,610,0,0,33182,25,246,0,35495,1,2.45793156762571
Butner Public Safety,1988,North Carolina,4719,NC03902,13,5,31,2,14,16,81,5,1,0,0,1,0,0,1,0,0,2,53,52,40,145,11,14,0,7,1,1,0,0,111,3,0,3,0,2102,9397,30151,15740,2979,1214,61583,21643,0,0,0,268,0,0,39,0,0,307,2234,13499,127538,143271,226803,4378,6501,0,27103,1997,1031,0,0,102262,1404,3713,21965,4220,8523,16155,11254,21643,77073,1031,59807,226790,665,0,6081,515,283,0,0,13914,24542,0,26938,72938,1,2.57657599887252
Butner Public Safety,1988,North Carolina,4719,NC03902,13,5,31,2,14,16,81,5,1,0,0,1,0,0,1,0,0,2,53,52,40,145,11,14,0,7,1,1,0,0,111,3,0,3,0,2102,9397,30151,15740,2979,1214,61583,21643,0,0,0,268,0,0,39,0,0,307,2234,13499,127538,143271,226803,4378,6501,0,27103,1997,1031,0,0,102262,1404,3713,21965,4220,8523,16155,11254,21643,77073,1031,59807,226790,665,0,6081,515,283,0,0,13914,24542,0,26938,72938,1,2.57657599887252
Butner Public Safety,1987,North Carolina,4586,NC03902,11,6,15,5,4,18,59,4,0,0,0,0,0,0,1,0,0,1,70,30,40,140,5,11,2,13,0,0,0,3,106,2,2,4,0,13631,15781,20877,536,3690,13904,68419,77768,0,0,0,0,0,0,0,0,0,0,2674,8769,75086,86529,232716,2644,3634,290,19951,0,0,0,729,59280,18423,3491,13773,4666,5235,13229,0,77768,57063,0,39069,232716,0,0,0,644,0,4398,0,77768,6302,16146,3218,108475,1,2.68164209754309
Butner Public Safety,1987,North Carolina,4586,NC03902,11,6,15,5,4,18,59,4,0,0,0,0,0,0,1,0,0,1,70,30,40,140,5,11,2,13,0,0,0,3,106,2,2,4,0,13631,15781,20877,536,3690,13904,68419,77768,0,0,0,0,0,0,0,0,0,0,2674,8769,75086,86529,232716,2644,3634,290,19951,0,0,0,729,59280,18423,3491,13773,4666,5235,13229,0,77768,57063,0,39069,232716,0,0,0,644,0,4398,0,77768,6302,16146,3218,108475,1,2.68164209754309
Butner Public Safety,1986,North Carolina,4528,NC03902,14,4,14,2,5,15,54,7,1,1,0,0,0,0,0,0,0,0,67,41,23,131,12,13,1,9,1,1,1,0,93,1,1,2,0,12443,31341,18684,5018,247,15581,83314,78394,0,0,0,0,0,0,0,0,0,0,2930,13338,81249,97517,259224,5043,4281,50,4606,1946,589,69,0,80932,4740,2293,44412,15403,4573,27171,2780,78394,56908,1232,21319,259224,0,1348,38674,0,0,208,556,70054,1568,0,834,113243,1,2.7799125674751
Butner Public Safety,1986,North Carolina,4528,NC03902,14,4,14,2,5,15,54,7,1,1,0,0,0,0,0,0,0,0,67,41,23,131,12,13,1,9,1,1,1,0,93,1,1,2,0,12443,31341,18684,5018,247,15581,83314,78394,0,0,0,0,0,0,0,0,0,0,2930,13338,81249,97517,259224,5043,4281,50,4606,1946,589,69,0,80932,4740,2293,44412,15403,4573,27171,2780,78394,56908,1232,21319,259224,0,1348,38674,0,0,208,556,70054,1568,0,834,113243,1,2.7799125674751
Butner Public Safety,1985,North Carolina,4409,NC03902,4,3,19,3,11,16,56,6,0,4,1,0,0,0,1,0,0,2,75,55,31,161,19,10,6,2,17,0,1,4,102,3,0,3,0,9668,3838,15285,4708,1139,4677,39315,66072,0,0,0,0,0,0,360,0,0,360,3878,16064,44722,64664,170411,8572,3241,3484,402,7501,0,113,1042,40309,2609,4864,11481,8710,2564,12852,0,66072,31732,3731,25800,170414,0,71,1011,850,0,71,0,54954,48501,0,1558,107016,1,2.83267663464518
Butner Public Safety,1985,North Carolina,4409,NC03902,4,3,19,3,11,16,56,6,0,4,1,0,0,0,1,0,0,2,75,55,31,161,19,10,6,2,17,0,1,4,102,3,0,3,0,9668,3838,15285,4708,1139,4677,39315,66072,0,0,0,0,0,0,360,0,0,360,3878,16064,44722,64664,170411,8572,3241,3484,402,7501,0,113,1042,40309,2609,4864,11481,8710,2564,12852,0,66072,31732,3731,25800,170414,0,71,1011,850,0,71,0,54954,48501,0,1558,107016,1,2.83267663464518
Butner Public Safety,1984,North Carolina,4345,NC03902,2,7,4,0,31,23,67,8,1,2,0,0,1,0,1,0,0,2,68,50,50,168,9,10,3,4,4,0,0,5,133,7,0,7,0,16971,1651,19315,68523,0,34200,140660,72448,0,0,0,0,590,0,47593,0,0,48182,3056,15150,114212,132418,393709,2106,2874,11709,7743,5966,0,0,1214,100805,1340,1493,25105,6142,14988,3461,59352,72448,185053,5233,19095,393709,1525,21,678,0,0,2933,0,64235,49922,0,3124,122437,1,2.9331132680892
Butner Public Safety,1984,North Carolina,4345,NC03902,2,7,4,0,31,23,67,8,1,2,0,0,1,0,1,0,0,2,68,50,50,168,9,10,3,4,4,0,0,5,133,7,0,7,0,16971,1651,19315,68523,0,34200,140660,72448,0,0,0,0,590,0,47593,0,0,48182,3056,15150,114212,132418,393709,2106,2874,11709,7743,5966,0,0,1214,100805,1340,1493,25105,6142,14988,3461,59352,72448,185053,5233,19095,393709,1525,21,678,0,0,2933,0,64235,49922,0,3124,122437,1,2.9331132680892
Butner Public Safety,1983,North Carolina,3942,NC03902,2,6,9,1,2,11,31,3,0,2,0,0,0,2,0,0,0,2,81,59,34,174,18,17,8,6,15,0,0,5,105,0,2,2,0,25009,3992,12035,529,0,104149,145715,59961,0,0,0,0,0,740,0,0,0,740,4736,16707,68439,89881,296298,9478,5568,1964,2108,10866,0,0,171,59720,40761,86,22412,4757,2573,23893,918,59961,117102,2506,21332,296301,2983,76,300,0,0,76,0,59350,7015,612,2111,72523,1,3.05925284471218
Butner Public Safety,1983,North Carolina,3942,NC03902,2,6,9,1,2,11,31,3,0,2,0,0,0,2,0,0,0,2,81,59,34,174,18,17,8,6,15,0,0,5,105,0,2,2,0,25009,3992,12035,529,0,104149,145715,59961,0,0,0,0,0,740,0,0,0,740,4736,16707,68439,89881,296298,9478,5568,1964,2108,10866,0,0,171,59720,40761,86,22412,4757,2573,23893,918,59961,117102,2506,21332,296301,2983,76,300,0,0,76,0,59350,7015,612,2111,72523,1,3.05925284471218
Butner Public Safety,1982,North Carolina,3902,NC03902,2,2,5,0,2,9,20,2,0,0,0,0,0,0,0,0,0,0,42,37,19,98,12,4,0,2,41,0,0,1,38,2,0,2,0,2826,3723,4471,1711,0,13590,26321,2526,0,0,0,0,0,0,0,0,0,0,2381,11276,34925,48582,77429,10290,1541,0,1737,13423,0,0,38,21556,13524,1822,8086,3726,1579,7843,0,2526,29687,0,8639,77432,0,0,32,221,0,379,0,0,1105,0,2526,4263,1,3.15752936096719
Butner Public Safety,1982,North Carolina,3902,NC03902,2,2,5,0,2,9,20,2,0,0,0,0,0,0,0,0,0,0,42,37,19,98,12,4,0,2,41,0,0,1,38,2,0,2,0,2826,3723,4471,1711,0,13590,26321,2526,0,0,0,0,0,0,0,0,0,0,2381,11276,34925,48582,77429,10290,1541,0,1737,13423,0,0,38,21556,13524,1822,8086,3726,1579,7843,0,2526,29687,0,8639,77432,0,0,32,221,0,379,0,0,1105,0,2526,4263,1,3.15752936096719
Butner Public Safety,1981,North Carolina,3858,NC03902,3,3,3,1,6,2,18,5,0,2,0,0,0,1,0,1,0,2,18,21,7,46,9,1,2,7,8,0,0,0,19,4,1,5,0,4608,670,1676,6893,0,1106,14953,93161,0,0,0,0,0,536,0,34,0,570,1136,6535,13260,20931,129615,2161,570,7,6686,3894,0,0,0,7617,1082,834,10208,1843,1002,251,0,93161,17684,201,3351,129618,670,201,0,0,369,0,0,93161,0,0,117,94519,1,3.35113096874714
Butner Public Safety,1981,North Carolina,3858,NC03902,3,3,3,1,6,2,18,5,0,2,0,0,0,1,0,1,0,2,18,21,7,46,9,1,2,7,8,0,0,0,19,4,1,5,0,4608,670,1676,6893,0,1106,14953,93161,0,0,0,0,0,536,0,34,0,570,1136,6535,13260,20931,129615,2161,570,7,6686,3894,0,0,0,7617,1082,834,10208,1843,1002,251,0,93161,17684,201,3351,129618,670,201,0,0,369,0,0,93161,0,0,117,94519,1,3.35113096874714
Butner Public Safety,1980,North Carolina,3788,NC03902,6,5,4,2,23,12,52,6,0,0,0,0,0,0,0,0,1,1,51,36,15,102,14,12,2,18,37,3,0,1,15,2,3,5,0,13618,24758,3845,6718,0,4877,53817,21076,0,0,0,0,0,0,0,0,3143,3143,5350,13862,68318,87530,165565,4592,5358,107,12597,10678,947,0,11,53243,9062,2392,11688,7047,2459,7073,48,21076,86957,422,17341,165565,4529,7,703,166,92,0,0,16639,42939,0,1109,66185,1,3.69746081504702
Butner Public Safety,1980,North Carolina,3788,NC03902,6,5,4,2,23,12,52,6,0,0,0,0,0,0,0,0,1,1,51,36,15,102,14,12,2,18,37,3,0,1,15,2,3,5,0,13618,24758,3845,6718,0,4877,53817,21076,0,0,0,0,0,0,0,0,3143,3143,5350,13862,68318,87530,165565,4592,5358,107,12597,10678,947,0,11,53243,9062,2392,11688,7047,2459,7073,48,21076,86957,422,17341,165565,4529,7,703,166,92,0,0,16639,42939,0,1109,66185,1,3.69746081504702
Butner Public Safety,1979,North Carolina,4795,NC03902,0,1,6,5,0,18,30,2,0,1,0,0,0,0,0,2,0,2,18,20,9,47,12,3,2,3,1,0,0,1,25,0,0,0,0,546,0,30199,0,7503,47900,86148,1889,0,0,0,0,0,0,0,76,0,76,1239,10093,36665,47997,136109,4975,1343,483,27449,1889,0,0,38,11819,38,5576,10299,11273,0,2259,0,1889,102207,0,2569,136109,0,0,0,0,0,0,0,0,0,0,420,420,1,4.19843724882306
Butner Public Safety,1979,North Carolina,4795,NC03902,0,1,6,5,0,18,30,2,0,1,0,0,0,0,0,2,0,2,18,20,9,47,12,3,2,3,1,0,0,1,25,0,0,0,0,546,0,30199,0,7503,47900,86148,1889,0,0,0,0,0,0,0,76,0,76,1239,10093,36665,47997,136109,4975,1343,483,27449,1889,0,0,38,11819,38,5576,10299,11273,0,2259,0,1889,102207,0,2569,136109,0,0,0,0,0,0,0,0,0,0,420,420,1,4.19843724882306
Butner Public Safety,1978,North Carolina,4800,NC03902,2,1,1,3,6,2,15,2,0,2,0,0,0,0,0,0,0,0,14,7,3,24,4,2,0,6,8,0,0,2,2,1,1,2,1,6446,0,561,304,0,701,8011,71466,0,0,0,0,0,0,0,0,0,0,1308,3087,4143,8538,88015,1425,467,0,1537,4648,0,0,107,355,2368,285,192,0,0,0,0,71466,6810,467,6427,88015,0,0,0,0,0,0,0,71466,434,0,0,71900,1,4.67094915687277
Butner Public Safety,1978,North Carolina,4800,NC03902,2,1,1,3,6,2,15,2,0,2,0,0,0,0,0,0,0,0,14,7,3,24,4,2,0,6,8,0,0,2,2,1,1,2,1,6446,0,561,304,0,701,8011,71466,0,0,0,0,0,0,0,0,0,0,1308,3087,4143,8538,88015,1425,467,0,1537,4648,0,0,107,355,2368,285,192,0,0,0,0,71466,6810,467,6427,88015,0,0,0,0,0,0,0,71466,434,0,0,71900,1,4.67094915687277
Butner Public Safety,1977,North Carolina,2526,NC03902,8,5,0,3,9,19,44,8,0,2,0,1,0,0,0,0,0,1,39,27,13,79,13,4,5,21,22,2,0,0,12,3,3,6,0,1242,4248,0,32512,151,1277,39430,43854,0,0,0,2388,0,0,0,0,0,2388,3167,12659,37801,53627,139299,5168,1332,1016,23151,10839,25,0,0,12096,759,1398,11739,2162,4374,2564,176,43854,25232,29425,17586,139269,0,226,287,0,0,0,503,30808,1669,19104,1936,54532,1,5.02738759796508
