agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madera County Sheriff's Office,1982,California,38125,CA02000,183,82,202,44,85,129,725,8,8,21,0,0,1,11,2,5,9,28,210,273,443,926,137,44,5,185,92,5,6,36,416,22,0,22,30,251775,498905,748527,164217,131530,331651,2126605,78888,0,853,0,0,73855,2153,4200,982,21740,102929,10508,88960,1852882,1952351,4261626,158678,21260,1689,262176,197759,2870,3739,8554,1295626,17070,32207,279141,79071,210500,199925,33514,180863,2952530,23776,253029,4261626,2134,2741,4187,11291,3944,99588,1939,174226,363839,13498,46586,723974,1,3.15752936096719
Madera County Sheriff's Office,1981,California,37254,CA02000,173,113,221,40,108,134,789,37,5,16,0,1,0,20,2,1,5,29,167,246,413,826,130,18,5,133,111,4,3,11,411,16,1,17,16,571331,551931,733945,283241,68169,612268,2820885,168964,34,0,0,19437,0,18471,536,0,7393,45837,11243,87297,2038222,2136762,5172481,151294,8217,2235,262843,357080,3468,1562,627,1349437,113208,40006,301555,171162,352552,510568,67609,171193,2913014,43662,487951,5172481,442,10047,1612,5161,938,119525,18096,71044,895700,84,16749,1139398,1,3.35113096874714
Madera County Sheriff's Office,1980,California,36288,CA02000,163,113,187,46,145,76,730,10,7,13,0,0,0,13,2,5,9,29,201,296,402,899,137,30,50,157,102,1,6,8,408,8,0,8,14,346108,620305,596522,317612,153740,240605,2274892,102412,48,18,0,0,0,33492,7761,1756,7624,50633,15234,109519,1398143,1522895,3950900,154698,13847,139206,189103,204636,555,2903,4892,813057,56860,62154,198262,176598,555580,501398,98933,161076,1797994,19415,322629,3950900,1682,629,20613,23930,42188,29709,7044,176110,663191,1479,16528,983103,1,3.69746081504702
Madera County Sheriff's Office,1979,California,30795,CA02000,102,75,149,32,169,91,618,3,4,11,0,0,2,22,4,1,7,36,192,260,360,812,129,14,4,196,136,0,0,19,314,3,0,3,12,248715,297094,502767,345044,38768,237522,1669912,32748,7557,2939,0,0,5458,38567,7284,0,10261,61570,13422,111406,1684472,1809300,3584025,95082,8225,2800,240008,313023,0,0,1029,1149133,17411,131726,200967,138032,281392,286178,45108,32034,2095705,60378,295096,3584025,588,4711,38445,21542,5907,15652,2414,31488,1777534,2162,26593,1927037,1,4.19843724882306
Madera County Sheriff's Office,1978,California,29527,CA02000,168,89,176,24,122,73,652,5,5,15,0,1,0,14,1,3,13,32,168,233,304,705,97,24,6,151,150,0,0,12,265,6,3,9,25,322987,519307,549308,435318,32290,205298,2064508,333506,5,79,0,280,0,11701,1168,1261,59475,73885,16437,114499,1515228,1646164,4118147,93596,13093,1887,163044,261134,0,0,425,1112984,47153,172003,254838,188118,370850,304569,106409,333506,1863274,34425,443002,4118147,5605,2443,65828,22813,22005,37596,24336,95754,1106440,10192,18558,1411570,1,4.67094915687277
Madera County Sheriff's Office,1977,California,25555,CA02000,91,83,134,12,108,73,501,17,4,10,0,1,1,10,5,0,7,24,154,216,244,614,68,17,6,165,102,0,0,3,253,20,3,23,29,230209,320214,357342,404483,24860,209793,1546902,133075,0,0,0,176,45,6591,6445,0,6872,20130,16610,115781,1180958,1313350,3013456,66351,7430,2137,241249,133643,0,0,60,862479,30959,99080,337287,138143,189271,126745,25514,133075,1590540,23448,319395,3013456,1061,1272,19994,22467,16188,43241,44140,89819,1214873,6159,26937,1486151,1,5.02738759796508
Madera County Sheriff's Office,1976,California,25220,CA02000,115,121,77,21,78,22,434,24,4,14,0,0,0,19,4,1,6,30,172,231,206,609,73,24,17,104,118,4,2,0,267,21,7,28,17,390727,326824,300877,170999,22654,57355,1269434,352235,22488,177,0,0,0,59984,5718,0,6179,71881,38149,139955,1291820,1469924,3186139,64904,11742,20501,177954,252828,4390,1745,0,935859,42100,18579,294098,147370,310199,108354,20791,374733,1492498,41105,336311,3186139,1130,1044,62211,10366,98036,3453,2168,341542,667220,2677,30144,1219993,1,5.35425245277493
Madera County Sheriff's Office,1975,California,23721,CA02000,140,77,129,21,87,73,527,7,4,16,0,0,0,4,2,2,3,11,204,151,156,511,67,17,1,70,59,1,0,10,286,5,0,5,3,281445,310167,391222,283568,39984,280924,1587309,159381,0,0,0,0,0,1800,7015,1812,7162,17790,23293,95538,508451,627281,2391761,43313,7955,85,79373,69505,62,0,1704,425284,55537,181960,129033,141184,120982,159239,45221,159381,932585,40516,426122,2391761,572,1178,12903,3369,623,21458,6936,64828,234734,7881,31865,386347,1,5.66184422421803
Madera County Sheriff's Office,1974,California,22945,CA02000,117,101,129,11,90,39,487,3,2,14,0,0,1,4,2,10,2,19,188,194,214,596,46,16,5,124,84,1,1,4,315,1,0,1,0,276354,278746,393425,213317,62772,58359,1282972,0,0,0,0,0,49,13824,56,15702,19731,49362,29217,147962,964190,1141369,2473703,45722,8954,3590,230032,191571,470,315,2719,657995,57921,0,107326,0,0,289102,0,0,2019354,0,0,2473703,680,0,14627,0,0,661,0,36441,339564,0,0,391973,1,6.17951495690384
Madera County Sheriff's Office,1973,California,22950,CA02000,104,82,68,8,67,16,345,1,0,0,0,0,1,2,1,10,1,15,0,116,292,408,36,13,3,82,69,4,3,4,194,1,0,1,11,227003,246005,293145,186239,5010,16525,973926,6863,0,0,0,0,1723,103,343,9690,4804,16663,0,92996,779254,872249,1869701,49864,8674,1235,102322,151740,13465,1805,82,543062,13115,0,85008,0,0,29564,0,8235,1733779,0,0,1869701,3088,0,12840,0,0,0,0,6863,349220,0,0,372010,1,6.86264827327328
Madera County Sheriff's Office,1972,California,22797,CA02000,126,70,107,7,90,39,439,0,0,0,0,0,0,1,1,1,0,3,0,78,274,352,38,8,0,85,43,1,0,2,175,5,0,5,6,33613,22217,5086,15878,0,4627,81421,0,0,0,0,0,0,0,0,2259,0,2259,0,0,29868,29868,113547,3855,0,0,5050,0,0,0,0,20964,0,0,10325,0,0,0,0,15295,109707,0,0,135327,0,0,0,0,0,0,0,15295,2980,0,0,18275,1,7.28660621761658
Madera County Sheriff's Office,1971,California,21975,CA02000,51,34,83,4,66,50,288,0,0,0,0,0,0,5,1,1,2,9,0,55,174,229,41,11,9,70,23,0,0,1,98,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Madera County Sheriff's Office,1970,California,21126,CA02000,36,52,80,1,107,43,319,0,0,0,0,0,2,6,0,0,0,8,0,117,206,323,43,15,4,106,26,0,0,8,121,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Madera County Sheriff's Office,1969,California,17298,CA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,10,5,24,27,0,0,2,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Madera County Sheriff's Office,1968,California,21459,CA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,2,26,41,0,0,1,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Madera County Sheriff's Office,1967,California,22549,CA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,73,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Madera County Sheriff's Office,1966,California,24839,CA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,8,37,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Madera County Sheriff's Office,1965,California,24439,CA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Madera County Sheriff's Office,1964,California,22148,CA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Madera County Sheriff's Office,1963,California,20973,CA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Madera County Sheriff's Office,1962,California,21266,CA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Madera County Sheriff's Office,1961,California,21513,CA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Madera County Sheriff's Office,1960,California,21513,CA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
