agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Torrington Police Department,1980,Connecticut,30982,CT00143,73,33,20,7,119,18,270,75,0,2,2,4,0,0,3,0,1,10,276,226,96,598,92,137,14,89,88,0,6,74,98,36,24,60,1,37903,197688,25956,204403,2677,8497,477124,411343,0,0,15899,414,0,0,8471,0,185,24969,28700,76759,234523,339982,1253417,52038,28378,4134,66839,139457,0,695,8512,39929,12401,13366,206884,26858,4333,220927,0,411343,248617,33776,74911,1253417,2658,2548,47679,2108,1202,33163,0,366788,24045,9151,4012,493352,1,3.69746081504702
Torrington Police Department,1979,Connecticut,31555,CT00143,94,12,21,0,90,2,219,99,0,1,0,4,1,1,0,2,0,8,446,183,67,696,167,231,7,60,88,0,0,76,67,60,27,87,6,8796,101728,45087,125605,0,945,282160,697570,0,0,0,11718,2099,17,0,1784,0,15618,52930,65076,129694,247699,1243061,70945,30649,735,38617,47963,0,0,8523,50272,8099,20665,101900,4513,16387,105906,0,697570,211853,17717,58484,1243098,1893,3090,16126,0,0,61297,0,588621,34020,0,12524,717580,1,4.19843724882306
Torrington Police Department,1978,Connecticut,31442,CT00143,106,5,17,1,88,0,217,67,0,0,0,1,1,1,0,1,0,4,421,119,67,607,137,226,7,56,80,1,4,51,45,37,16,53,14,2069,133015,24826,116928,25223,0,302061,466165,0,0,0,37368,1065,187,0,19,0,38638,49900,53847,319498,423244,1230108,55332,29427,2672,40866,247285,920,2139,6964,37629,11042,7632,354147,28096,18903,76328,0,461957,185918,23355,58975,1230576,2195,1588,9132,0,2335,467,0,416182,76155,16815,14307,539172,1,4.67094915687277
Torrington Police Department,1977,Connecticut,31600,CT00143,75,16,16,0,90,5,202,59,0,0,0,0,0,0,1,0,0,1,379,114,50,543,121,154,5,48,97,0,3,63,52,31,20,51,6,21512,71032,44382,105520,0,6822,249268,309436,0,0,0,0,0,0,377,0,0,377,43713,54276,200432,298421,857501,51702,19355,392,65718,115690,0,266,7420,37369,13403,16369,118008,1533,44754,61108,0,309436,217445,8501,66899,857451,1453,749,37333,1357,19004,7968,0,228495,35177,0,25051,356588,1,5.02738759796508
Torrington Police Department,1976,Connecticut,31700,CT00143,71,18,11,1,147,4,252,52,0,0,0,0,2,7,1,3,1,14,371,139,67,577,145,128,10,66,112,0,2,51,63,28,12,40,4,19329,51733,12277,141931,80,1890,227240,292610,0,0,0,0,3282,26354,2677,75,198,32586,52868,73219,210733,336820,889261,62554,17134,2624,60433,91354,0,305,10184,92211,21310,25636,191977,11538,32238,40671,37908,292610,138338,17899,79023,889261,7512,10719,62736,1740,1601,16753,30862,204265,58549,1606,21374,417846,1,5.35425245277493
Torrington Police Department,1975,Connecticut,31279,CT00143,87,23,5,1,145,7,268,39,2,0,0,0,0,0,2,0,0,2,385,170,78,633,180,127,33,93,85,0,3,42,70,25,7,32,11,26356,116379,7332,181983,566,0,332622,176366,0,0,0,0,0,0,1772,0,0,1772,46914,96806,212631,356368,867145,87085,17976,3929,75252,109007,0,2055,5888,55107,102610,13753,122964,3850,52644,44440,0,176366,213938,7349,129158,867145,15802,2191,12252,2548,6794,11578,0,128524,54592,1653,75784,311735,1,5.66184422421803
Torrington Police Department,1974,Connecticut,31700,CT00143,30,16,8,2,81,2,139,47,2,3,0,0,0,1,1,0,1,3,220,102,43,365,64,99,4,49,66,0,2,45,36,33,18,51,11,132860,47867,29303,85617,1977,451,298075,349890,0,0,0,0,0,124,2756,0,14800,17680,36725,58223,89597,184557,850239,38851,15294,1081,37448,47335,0,142,18835,25528,13094,0,214071,0,0,22172,0,349890,250987,0,0,850239,1965,0,105151,0,0,4925,0,326563,107486,0,0,546096,1,6.17951495690384
Torrington Police Department,1973,Connecticut,32500,CT00143,6,13,0,0,42,0,61,49,0,0,0,0,1,2,1,0,0,4,11,143,138,292,40,62,0,67,69,0,1,18,35,37,10,47,6,48924,34814,0,86991,0,0,170729,310020,0,0,0,0,549,1167,412,0,0,2127,268,23367,193479,217114,699990,17136,10568,0,50331,113494,0,220,3260,22098,6732,0,137129,0,0,22667,0,310020,223455,0,0,700004,336,0,4941,0,0,0,0,293337,54448,0,0,353063,1,6.86264827327328
Torrington Police Department,1972,Connecticut,31500,CT00143,13,17,0,0,88,0,118,63,0,0,0,0,1,0,6,0,0,7,26,139,165,330,46,34,2,74,104,0,3,33,34,47,14,61,10,21423,78797,0,435280,0,0,535500,315146,0,0,0,0,729,0,15083,0,0,15812,474,26290,249304,276068,1142525,23157,6194,1399,63714,138708,0,1144,7527,34247,9239,0,159497,0,0,122277,0,315146,536396,0,0,1142554,4656,0,13823,0,0,6995,0,384631,50125,0,0,460229,1,7.28660621761658
Torrington Police Department,1971,Connecticut,31900,CT00143,0,22,0,0,100,0,122,44,0,0,0,0,0,1,0,1,0,2,14,131,152,297,50,35,0,103,64,0,0,29,16,29,14,43,7,47257,0,0,222026,0,0,269284,208067,0,0,0,0,0,489,0,151,0,640,271,23651,222771,246694,724684,28392,6584,0,75220,108413,0,0,4289,23794,7089,0,118474,0,0,19648,0,208067,371444,0,0,724722,2634,0,2656,0,0,452,0,156521,45075,0,0,207338,1,7.52504424778761
Torrington Police Department,1970,Connecticut,31952,CT00143,33,5,1,0,111,1,151,39,0,0,0,0,0,0,2,0,1,3,17,143,154,314,39,37,2,71,81,0,0,46,38,24,12,36,8,7526,106789,6200,160697,0,1570,282782,317062,0,0,0,0,0,0,25114,0,6867,31981,322,28873,212989,242184,874009,32899,7181,204,61176,111231,0,0,4057,25428,45856,0,232154,0,0,47402,0,317062,226535,0,0,869010,2221,0,7707,0,0,3022,0,290379,27570,0,0,330906,1,7.84807684052372
Torrington Police Department,1969,Connecticut,31900,CT00143,15,6,0,0,65,1,87,45,0,0,0,0,0,0,0,0,0,0,19,143,92,254,37,34,4,45,90,0,0,19,25,33,12,45,11,4951,16745,0,337500,0,20766,379962,392471,0,0,0,0,0,0,0,0,0,0,365,34845,140999,176209,948642,17086,7060,748,43101,94841,0,0,955,12484,24221,0,94758,0,0,35925,0,392471,401392,0,0,948767,872,0,9428,0,0,507,0,390810,36622,0,0,438239,1,8.30626760563381
Torrington Police Department,1968,Connecticut,31700,CT00143,2,4,2,1,38,1,48,34,0,0,0,0,0,0,0,0,1,1,11,104,95,210,27,34,1,47,62,0,1,10,28,17,16,33,11,2935,701,0,87232,429,0,91297,237834,0,0,0,0,0,0,0,0,70080,70080,237,22864,133783,156883,556093,16986,7446,44,29031,77430,0,762,4406,20875,12325,0,154281,0,0,7753,0,237834,143988,0,0,556180,7166,0,13928,0,0,1314,0,194910,26140,0,0,243475,1,8.75998802108289
Torrington Police Department,1967,Connecticut,31200,CT00143,3,30,6,0,30,12,81,35,0,0,0,0,0,0,0,0,0,0,29,156,89,274,33,46,1,58,82,0,0,28,26,21,14,35,6,57509,9975,48137,47224,0,96822,259667,185881,0,0,0,0,0,0,0,0,0,0,612,32554,124243,157410,602957,16186,10413,694,34016,80335,0,0,3069,12724,113639,0,78198,0,0,56705,0,185881,168590,0,0,603012,3736,0,4092,0,0,4795,0,214334,33121,0,0,260087,1,9.13419685236073
Torrington Police Department,1966,Connecticut,30900,CT00143,10,15,4,4,50,6,89,39,0,0,1,0,0,0,3,0,0,4,31,140,67,238,27,39,1,48,63,1,0,19,40,25,15,40,3,35034,30509,4356,43830,385,35100,149223,275100,0,0,159934,0,0,0,3473,0,0,163408,713,31364,83727,115860,703619,11734,9059,488,24323,46430,1033,0,2234,20493,15339,0,243117,0,0,37831,0,275100,132166,0,0,703619,1277,0,162384,0,0,1408,0,273222,30209,0,0,468538,1,9.38746854942234
Torrington Police Department,1965,Connecticut,30500,CT00143,16,8,3,2,38,2,69,49,0,0,0,0,0,0,0,0,0,0,25,121,46,192,33,38,4,20,36,0,0,22,39,25,22,47,8,11460,8771,184,21391,435,135,42386,408337,0,0,0,0,0,0,0,0,0,0,484,25946,113986,140483,591274,12436,9187,455,13171,28219,0,0,6586,70382,3472,0,15115,0,0,19148,0,408337,145125,0,0,591274,513,0,39,0,0,4700,0,402535,26797,0,0,434602,1,9.67050780216874
Torrington Police Department,1964,Connecticut,30576,CT00143,18,5,3,0,77,6,109,33,0,0,0,0,0,0,0,0,0,0,41,129,56,226,42,27,4,30,53,0,0,18,52,24,8,32,9,3654,34531,12516,41024,0,216,91961,216369,0,0,0,0,0,0,0,0,0,0,776,26112,69778,96715,405094,20434,6631,717,12417,33931,0,0,8724,13783,4588,0,84838,0,0,10561,0,216369,87677,0,0,404112,354,0,6130,0,0,0,0,206545,15129,0,0,228187,1,9.82380171950564
Torrington Police Department,1963,Connecticut,30171,CT00143,16,15,0,10,108,0,149,34,0,0,0,0,0,0,0,0,0,0,28,102,43,173,18,27,0,34,0,1,0,15,78,0,0,34,0,0,0,0,0,0,0,99843,215903,0,0,0,0,0,0,0,0,0,0,0,0,0,99773,415518,0,0,0,0,0,0,0,0,0,4129,0,60493,0,0,5214,0,215903,129741,0,0,415479,2169,0,6059,0,0,0,0,215903,19362,0,0,243493,1,9.94943945578232
Torrington Police Department,1962,Connecticut,29924,CT00143,15,5,0,4,70,0,94,28,0,0,0,0,0,0,0,0,0,0,27,114,24,165,34,32,0,15,0,2,0,24,58,0,0,27,0,0,0,0,0,0,0,73864,218730,0,0,0,0,0,0,0,0,0,0,0,0,0,54947,347541,0,0,0,0,0,0,0,0,0,5993,0,36373,0,0,3475,0,218730,82939,0,0,347511,353,0,1259,0,0,0,0,246934,11302,0,0,259847,1,10.0727796143251
Torrington Police Department,1961,Connecticut,30045,CT00143,1,8,0,2,57,0,68,23,0,0,0,0,0,2,1,0,2,5,31,85,29,145,45,13,0,14,0,0,0,12,61,0,0,23,0,0,0,0,0,0,0,19949,155961,0,0,0,0,0,0,0,0,0,2120,0,0,0,62772,240802,0,0,0,0,0,0,0,0,0,3140,0,13099,0,0,1947,0,155961,66635,0,0,240781,601,0,3405,0,0,510,0,155961,10805,0,0,171282,1,10.1935294117647
Torrington Police Department,1960,Connecticut,30045,CT00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
