agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Madison Police Department,1978,Iowa,15500,IA05601,8,45,10,0,52,15,130,25,0,0,0,0,0,2,0,1,0,3,119,255,70,444,74,171,3,47,82,0,1,18,48,14,2,16,3,77435,3517,2831,64739,0,3377,151899,176562,0,0,0,0,0,1663,0,0,0,1663,11238,120468,209487,341194,671318,41188,62334,1766,44995,94479,0,23,1425,94984,6969,10201,139717,10631,12850,18941,0,176562,244996,0,50451,671318,1523,1504,5661,8366,944,2275,0,117708,72502,0,4087,214560,1,4.67094915687277
Fort Madison Police Department,1977,Iowa,14508,IA05601,9,30,4,1,52,3,99,32,0,3,0,0,1,2,1,0,0,4,107,148,36,291,28,103,5,45,54,2,1,24,29,25,2,27,3,22995,3856,1508,32562,0,0,60922,240183,0,0,0,0,1257,251,754,0,0,2262,8944,69725,112347,191016,494383,13111,42034,824,47911,64054,141,60,1252,21628,4650,1483,34458,4761,9416,32336,0,256271,92368,0,58639,494383,1900,251,3454,302,2197,27354,0,227489,15791,0,11493,290231,1,5.02738759796508
Fort Madison Police Department,1976,Iowa,14172,IA05601,0,48,2,0,50,1,101,34,0,0,0,1,0,1,0,0,0,2,134,176,57,367,26,91,9,100,78,0,1,2,60,21,5,26,5,87719,0,1740,36714,0,535,126708,328478,0,0,0,241,0,2543,0,0,0,2784,13284,95027,219664,327943,785913,10762,28699,3309,78777,76908,0,134,198,129155,12042,6045,47273,4979,6173,45334,0,328478,253995,396,80630,785913,332,268,3014,2709,1044,4192,0,262246,21235,273,12834,307473,1,5.35425245277493
Fort Madison Police Department,1975,Iowa,14320,IA05601,8,21,3,3,76,2,113,36,1,1,0,1,1,0,0,1,0,3,164,235,65,464,30,144,2,127,72,0,0,3,86,25,1,26,9,27494,6738,832,157235,74,11,192384,321276,0,0,0,8521,283,0,0,113,0,8917,18237,126208,199274,343719,866296,42022,47775,2095,104903,71356,0,0,147,75421,6953,13430,47911,10237,10990,62054,0,321276,281631,3788,108028,866296,0,7779,6528,1240,379,0,0,212602,38342,0,9563,276434,1,5.66184422421803
Fort Madison Police Department,1974,Iowa,13548,IA05601,8,19,17,1,72,8,125,29,0,2,0,2,0,0,0,0,0,2,45,330,57,432,13,232,5,85,58,3,4,1,31,17,4,21,1,29723,3226,11753,96716,0,1248,142673,22648,0,222,0,22079,0,0,0,0,0,22079,6680,152560,168324,327576,515229,13885,90493,2707,87082,55245,4165,754,161,73067,2935,0,79876,0,0,31503,0,22654,378248,0,0,515229,0,0,8188,0,0,13966,0,8040,83090,0,0,114513,1,6.17951495690384
Fort Madison Police Department,1973,Iowa,13660,IA05601,6,14,11,0,73,15,119,21,0,0,0,0,0,0,1,1,1,3,5,47,129,181,28,36,1,45,69,1,6,10,15,13,1,14,4,20087,8077,4124,92069,0,4495,128853,79264,0,0,0,0,0,0,0,1373,275,1647,75,8324,147842,156242,366006,15242,8784,34,40702,79957,0,2086,988,8455,1167,0,71221,0,0,10136,0,79264,204253,0,0,366040,0,0,11385,0,0,0,0,42892,27711,0,0,81988,1,6.86264827327328
Fort Madison Police Department,1972,Iowa,14129,IA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,5,33,60,4,1,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Fort Madison Police Department,1971,Iowa,13996,IA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,51,37,0,1,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Fort Madison Police Department,1970,Iowa,13996,IA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,3,45,31,1,2,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Fort Madison Police Department,1969,Iowa,15008,IA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94,3,16,41,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Fort Madison Police Department,1968,Iowa,15017,IA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,175,3,22,52,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Fort Madison Police Department,1967,Iowa,15042,IA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,225,0,14,33,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Fort Madison Police Department,1966,Iowa,17750,IA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,227,7,14,26,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Fort Madison Police Department,1965,Iowa,15250,IA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Fort Madison Police Department,1964,Iowa,14844,IA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fort Madison Police Department,1963,Iowa,15202,IA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Fort Madison Police Department,1962,Iowa,15246,IA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Fort Madison Police Department,1961,Iowa,15247,IA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Fort Madison Police Department,1960,Iowa,15247,IA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
