agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carey Police Department,1997,Ohio,3815,OH08801,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,26,21,18,65,3,17,1,12,4,0,0,0,28,2,0,2,0,0,0,47,0,0,0,47,11105,0,0,0,0,0,0,0,0,0,0,1215,4201,34998,40414,51566,1524,3261,4746,9468,6887,0,0,0,14527,0,0,9765,0,135,4656,0,3872,21763,0,11365,51557,0,0,7318,0,40,0,0,76,9681,0,0,17115,1,1.89825511369536
Carey Police Department,1996,Ohio,3811,OH08801,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,13,25,17,55,4,13,0,17,12,0,0,2,8,0,0,0,0,10,0,0,2283,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,542,4802,31523,36867,39160,1506,2205,0,6541,23562,0,0,587,2516,0,115,20844,0,2764,583,0,0,10815,0,4039,39160,0,2,0,0,194,0,0,0,2351,0,0,2547,1,1.94263043247264
Carey Police Department,1996,Ohio,3811,OH08801,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,13,25,17,55,4,13,0,17,12,0,0,2,8,0,0,0,0,10,0,0,2283,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,542,4802,31523,36867,39160,1506,2205,0,6541,23562,0,0,587,2516,0,115,20844,0,2764,583,0,0,10815,0,4039,39160,0,2,0,0,194,0,0,0,2351,0,0,2547,1,1.94263043247264
Carey Police Department,1995,Ohio,3804,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Carey Police Department,1995,Ohio,3804,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Carey Police Department,1994,Ohio,3772,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Carey Police Department,1994,Ohio,3772,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Carey Police Department,1993,Ohio,3769,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Carey Police Department,1993,Ohio,3769,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Carey Police Department,1992,Ohio,3741,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Carey Police Department,1992,Ohio,3741,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Carey Police Department,1991,Ohio,3715,OH08801,0,3,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,20,14,17,51,3,5,0,14,11,0,0,1,17,0,0,0,0,134,0,0,2653,0,0,2788,0,0,0,0,805,0,0,0,0,0,805,1195,3618,14039,18851,22377,1119,841,0,5924,5656,0,0,7,5752,0,98,7323,0,1566,0,0,0,11999,0,1324,22310,0,7,3459,0,0,0,0,0,1445,0,0,4911,1,2.23729976136572
Carey Police Department,1991,Ohio,3715,OH08801,0,3,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,20,14,17,51,3,5,0,14,11,0,0,1,17,0,0,0,0,134,0,0,2653,0,0,2788,0,0,0,0,805,0,0,0,0,0,805,1195,3618,14039,18851,22377,1119,841,0,5924,5656,0,0,7,5752,0,98,7323,0,1566,0,0,0,11999,0,1324,22310,0,7,3459,0,0,0,0,0,1445,0,0,4911,1,2.23729976136572
Carey Police Department,1990,Ohio,3684,OH08801,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,15,8,5,28,4,0,0,3,2,0,0,0,19,1,0,1,0,0,5672,0,2344,361,0,8377,13992,0,0,0,0,0,0,0,0,0,0,1730,2938,4356,9002,31371,2064,0,0,2388,299,0,0,0,4251,0,0,3785,0,149,0,0,15776,11007,0,837,31555,0,0,0,0,0,0,0,13992,466,0,3381,17840,1,2.33204860003827
Carey Police Department,1990,Ohio,3684,OH08801,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,15,8,5,28,4,0,0,3,2,0,0,0,19,1,0,1,0,0,5672,0,2344,361,0,8377,13992,0,0,0,0,0,0,0,0,0,0,1730,2938,4356,9002,31371,2064,0,0,2388,299,0,0,0,4251,0,0,3785,0,149,0,0,15776,11007,0,837,31555,0,0,0,0,0,0,0,13992,466,0,3381,17840,1,2.33204860003827
Carey Police Department,1989,Ohio,3708,OH08801,0,11,0,0,13,0,24,5,0,0,0,0,0,0,0,0,0,0,33,44,24,101,20,14,3,11,25,0,0,3,25,2,2,4,0,1880,0,0,2188,0,0,4068,27222,0,0,0,0,0,0,0,0,0,0,1396,11208,45096,57700,88994,9116,4877,246,4623,15522,0,0,118,23198,492,664,22225,0,4048,1905,0,27222,25565,0,6850,88970,492,29,1735,0,0,0,0,26484,2475,0,2040,33256,1,2.45793156762571
Carey Police Department,1989,Ohio,3708,OH08801,0,11,0,0,13,0,24,5,0,0,0,0,0,0,0,0,0,0,33,44,24,101,20,14,3,11,25,0,0,3,25,2,2,4,0,1880,0,0,2188,0,0,4068,27222,0,0,0,0,0,0,0,0,0,0,1396,11208,45096,57700,88994,9116,4877,246,4623,15522,0,0,118,23198,492,664,22225,0,4048,1905,0,27222,25565,0,6850,88970,492,29,1735,0,0,0,0,26484,2475,0,2040,33256,1,2.45793156762571
Carey Police Department,1988,Ohio,3613,OH08801,0,4,1,0,8,1,14,5,0,0,0,0,0,0,0,0,0,0,28,64,20,112,22,43,2,18,11,0,1,3,12,0,3,3,0,1417,0,26,32756,0,567,34766,27054,0,0,0,0,0,0,0,0,0,0,1616,14455,15488,31558,93378,6539,9492,5,9371,4584,0,64,142,1360,590,106,34191,1417,1275,515,0,27054,22390,0,5839,93378,0,62,0,386,644,0,0,13914,5988,0,0,20994,1,2.57657599887252
Carey Police Department,1988,Ohio,3613,OH08801,0,4,1,0,8,1,14,5,0,0,0,0,0,0,0,0,0,0,28,64,20,112,22,43,2,18,11,0,1,3,12,0,3,3,0,1417,0,26,32756,0,567,34766,27054,0,0,0,0,0,0,0,0,0,0,1616,14455,15488,31558,93378,6539,9492,5,9371,4584,0,64,142,1360,590,106,34191,1417,1275,515,0,27054,22390,0,5839,93378,0,62,0,386,644,0,0,13914,5988,0,0,20994,1,2.57657599887252
Carey Police Department,1987,Ohio,3614,OH08801,4,5,1,0,11,1,22,2,0,0,0,0,0,0,0,0,0,0,28,25,16,69,14,9,2,6,15,0,0,7,16,1,0,1,0,1145,13336,1609,13497,0,2912,32499,40750,0,0,0,0,0,0,0,0,0,0,1209,6318,720954,728481,801731,3733,2333,268,1791,714438,0,0,137,5782,375,110,15074,5599,41375,676948,0,40750,14060,4827,2612,801731,0,0,1024,0,2682,670411,0,804,2711,0,0,677632,1,2.68164209754309
Carey Police Department,1987,Ohio,3614,OH08801,4,5,1,0,11,1,22,2,0,0,0,0,0,0,0,0,0,0,28,25,16,69,14,9,2,6,15,0,0,7,16,1,0,1,0,1145,13336,1609,13497,0,2912,32499,40750,0,0,0,0,0,0,0,0,0,0,1209,6318,720954,728481,801731,3733,2333,268,1791,714438,0,0,137,5782,375,110,15074,5599,41375,676948,0,40750,14060,4827,2612,801731,0,0,1024,0,2682,670411,0,804,2711,0,0,677632,1,2.68164209754309
Carey Police Department,1986,Ohio,3603,OH08801,1,9,4,0,15,2,31,7,0,0,0,0,0,0,0,0,0,0,19,53,12,84,17,23,1,22,7,0,0,4,10,4,3,7,0,7411,2085,1237,8712,0,0,19445,76448,0,0,0,0,0,0,0,0,0,0,751,14030,9480,24260,120153,5841,5421,0,8559,2174,0,0,320,1946,361,667,9774,2571,987,1029,0,76448,18473,0,9844,120153,0,222,1173,417,0,28,0,76448,3475,0,0,81763,1,2.7799125674751
Carey Police Department,1986,Ohio,3603,OH08801,1,9,4,0,15,2,31,7,0,0,0,0,0,0,0,0,0,0,19,53,12,84,17,23,1,22,7,0,0,4,10,4,3,7,0,7411,2085,1237,8712,0,0,19445,76448,0,0,0,0,0,0,0,0,0,0,751,14030,9480,24260,120153,5841,5421,0,8559,2174,0,0,320,1946,361,667,9774,2571,987,1029,0,76448,18473,0,9844,120153,0,222,1173,417,0,28,0,76448,3475,0,0,81763,1,2.7799125674751
Carey Police Department,1985,Ohio,3678,OH08801,0,2,0,0,4,0,6,5,0,0,0,0,0,0,0,0,0,0,5,17,8,30,6,12,0,4,4,0,1,0,3,3,1,4,0,297,0,0,2549,0,0,2847,19829,0,0,0,0,0,0,0,0,0,0,127,4617,9631,14376,37051,3668,3838,0,1006,5014,0,0,0,850,0,51,3793,991,0,0,0,19829,5518,0,6869,37051,0,0,0,567,0,0,0,5665,1983,0,0,8215,1,2.83267663464518
Carey Police Department,1985,Ohio,3678,OH08801,0,2,0,0,4,0,6,5,0,0,0,0,0,0,0,0,0,0,5,17,8,30,6,12,0,4,4,0,1,0,3,3,1,4,0,297,0,0,2549,0,0,2847,19829,0,0,0,0,0,0,0,0,0,0,127,4617,9631,14376,37051,3668,3838,0,1006,5014,0,0,0,850,0,51,3793,991,0,0,0,19829,5518,0,6869,37051,0,0,0,567,0,0,0,5665,1983,0,0,8215,1,2.83267663464518
Carey Police Department,1984,Ohio,3681,OH08801,1,3,1,0,5,2,12,5,0,0,0,0,0,0,0,0,0,0,20,16,10,46,5,16,2,4,13,0,0,0,6,3,1,4,0,39304,6,2030,11900,0,293,53532,58369,0,0,0,0,0,0,0,0,0,0,1698,5033,16965,23697,135592,3062,2874,161,3564,4913,0,0,0,9122,18,100,16329,22585,264,0,0,58369,19969,0,17965,135598,0,0,1144,147,0,0,0,45170,2253,0,367,49080,1,2.9331132680892
Carey Police Department,1984,Ohio,3681,OH08801,1,3,1,0,5,2,12,5,0,0,0,0,0,0,0,0,0,0,20,16,10,46,5,16,2,4,13,0,0,0,6,3,1,4,0,39304,6,2030,11900,0,293,53532,58369,0,0,0,0,0,0,0,0,0,0,1698,5033,16965,23697,135592,3062,2874,161,3564,4913,0,0,0,9122,18,100,16329,22585,264,0,0,58369,19969,0,17965,135598,0,0,1144,147,0,0,0,45170,2253,0,367,49080,1,2.9331132680892
Carey Police Department,1983,Ohio,3673,OH08801,1,5,0,1,5,1,13,5,0,0,0,0,0,0,0,0,0,0,14,29,12,55,16,13,0,5,12,0,0,1,8,3,1,4,0,11928,8413,0,1903,76,306,22626,24780,0,0,0,0,0,0,0,0,0,0,902,9679,27472,38054,85460,5779,4555,0,545,17771,0,0,12,9392,0,21,15226,306,535,15841,0,24780,26469,306,1976,85460,0,0,153,0,0,0,0,12543,17563,0,0,30259,1,3.05925284471218
Carey Police Department,1983,Ohio,3673,OH08801,1,5,0,1,5,1,13,5,0,0,0,0,0,0,0,0,0,0,14,29,12,55,16,13,0,5,12,0,0,1,8,3,1,4,0,11928,8413,0,1903,76,306,22626,24780,0,0,0,0,0,0,0,0,0,0,902,9679,27472,38054,85460,5779,4555,0,545,17771,0,0,12,9392,0,21,15226,306,535,15841,0,24780,26469,306,1976,85460,0,0,153,0,0,0,0,12543,17563,0,0,30259,1,3.05925284471218
Carey Police Department,1982,Ohio,3689,OH08801,5,10,2,0,13,2,32,1,0,0,0,0,0,0,0,0,0,0,15,31,13,59,14,7,0,15,9,1,0,0,13,1,0,1,0,7234,691,884,8481,0,357,17647,6315,0,0,0,0,0,0,0,0,0,0,666,11102,21433,33201,57164,3716,2684,0,11209,8528,947,0,0,6116,502,2899,8633,2289,316,1857,0,6315,28301,685,5368,57164,0,401,0,0,316,0,0,6315,1730,0,316,9078,1,3.15752936096719
Carey Police Department,1982,Ohio,3689,OH08801,5,10,2,0,13,2,32,1,0,0,0,0,0,0,0,0,0,0,15,31,13,59,14,7,0,15,9,1,0,0,13,1,0,1,0,7234,691,884,8481,0,357,17647,6315,0,0,0,0,0,0,0,0,0,0,666,11102,21433,33201,57164,3716,2684,0,11209,8528,947,0,0,6116,502,2899,8633,2289,316,1857,0,6315,28301,685,5368,57164,0,401,0,0,316,0,0,6315,1730,0,316,9078,1,3.15752936096719
Carey Police Department,1981,Ohio,3684,OH08801,3,8,1,1,5,1,19,4,0,1,0,0,0,0,0,0,0,0,30,43,10,83,22,17,0,10,18,0,1,0,15,3,1,4,0,1602,972,2178,1173,0,0,5925,23123,0,0,0,0,0,0,0,0,0,0,1304,14102,33417,48823,77870,4728,5744,0,5985,28260,0,44,0,4062,0,1103,8200,335,831,2513,0,23123,38866,0,2899,77870,0,0,3385,335,0,0,0,23123,5546,0,0,32389,1,3.35113096874714
Carey Police Department,1981,Ohio,3684,OH08801,3,8,1,1,5,1,19,4,0,1,0,0,0,0,0,0,0,0,30,43,10,83,22,17,0,10,18,0,1,0,15,3,1,4,0,1602,972,2178,1173,0,0,5925,23123,0,0,0,0,0,0,0,0,0,0,1304,14102,33417,48823,77870,4728,5744,0,5985,28260,0,44,0,4062,0,1103,8200,335,831,2513,0,23123,38866,0,2899,77870,0,0,3385,335,0,0,0,23123,5546,0,0,32389,1,3.35113096874714
Carey Police Department,1980,Ohio,3681,OH08801,3,10,1,1,10,1,26,11,0,0,0,0,0,0,0,0,0,0,15,24,10,49,17,5,2,6,9,0,0,1,9,3,6,9,2,8837,392,3716,4311,6877,1109,25243,44739,0,0,0,0,0,0,0,0,0,0,1235,9103,24777,35115,105097,9987,1479,196,1179,14476,0,0,37,7761,333,189,16498,1143,3217,11111,0,44739,26873,0,998,105100,333,133,0,111,0,3716,0,36605,1398,0,0,42295,1,3.69746081504702
Carey Police Department,1980,Ohio,3681,OH08801,3,10,1,1,10,1,26,11,0,0,0,0,0,0,0,0,0,0,15,24,10,49,17,5,2,6,9,0,0,1,9,3,6,9,2,8837,392,3716,4311,6877,1109,25243,44739,0,0,0,0,0,0,0,0,0,0,1235,9103,24777,35115,105097,9987,1479,196,1179,14476,0,0,37,7761,333,189,16498,1143,3217,11111,0,44739,26873,0,998,105100,333,133,0,111,0,3716,0,36605,1398,0,0,42295,1,3.69746081504702
Carey Police Department,1979,Ohio,3611,OH08801,2,3,0,0,1,1,7,0,0,0,0,0,0,0,0,1,1,2,2,1,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,105,63,0,105,0,0,273,0,0,0,0,0,0,0,0,420,21,441,147,411,3842,4400,5114,0,0,0,0,0,0,0,0,4400,0,0,1125,0,0,0,0,0,987,0,3002,5114,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Carey Police Department,1979,Ohio,3611,OH08801,2,3,0,0,1,1,7,0,0,0,0,0,0,0,0,1,1,2,2,1,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,105,63,0,105,0,0,273,0,0,0,0,0,0,0,0,420,21,441,147,411,3842,4400,5114,0,0,0,0,0,0,0,0,4400,0,0,1125,0,0,0,0,0,987,0,3002,5114,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Carey Police Department,1978,Ohio,3565,OH08801,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4251,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,0,1158,3017,4176,8426,0,0,0,0,0,0,0,1158,3017,1191,0,817,0,0,0,0,0,4876,1541,0,8426,0,0,0,0,0,0,0,0,2401,0,0,2401,1,4.67094915687277
Carey Police Department,1978,Ohio,3565,OH08801,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4251,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,0,1158,3017,4176,8426,0,0,0,0,0,0,0,1158,3017,1191,0,817,0,0,0,0,0,4876,1541,0,8426,0,0,0,0,0,0,0,0,2401,0,0,2401,1,4.67094915687277
Carey Police Department,1977,Ohio,3484,OH08801,3,15,0,1,6,1,26,5,0,0,0,0,0,0,0,0,1,1,34,51,9,94,34,16,4,15,17,0,1,0,7,4,0,4,0,7632,367,0,1961,60,503,10522,15585,0,0,0,0,0,0,0,0,2112,2112,4032,22462,11784,38279,66497,16339,5153,221,7928,5721,0,121,0,2795,1639,80,12171,2574,503,1961,0,15585,16027,628,15329,66497,221,0,789,0,0,0,0,15585,1941,0,0,18536,1,5.02738759796508
Carey Police Department,1977,Ohio,3484,OH08801,3,15,0,1,6,1,26,5,0,0,0,0,0,0,0,0,1,1,34,51,9,94,34,16,4,15,17,0,1,0,7,4,0,4,0,7632,367,0,1961,60,503,10522,15585,0,0,0,0,0,0,0,0,2112,2112,4032,22462,11784,38279,66497,16339,5153,221,7928,5721,0,121,0,2795,1639,80,12171,2574,503,1961,0,15585,16027,628,15329,66497,221,0,789,0,0,0,0,15585,1941,0,0,18536,1,5.02738759796508
Carey Police Department,1976,Ohio,3556,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Carey Police Department,1976,Ohio,3556,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Carey Police Department,1975,Ohio,3664,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Carey Police Department,1975,Ohio,3664,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Carey Police Department,1974,Ohio,3589,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Carey Police Department,1974,Ohio,3589,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Carey Police Department,1973,Ohio,3615,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Carey Police Department,1973,Ohio,3615,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Carey Police Department,1972,Ohio,3521,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Carey Police Department,1972,Ohio,3521,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Carey Police Department,1971,Ohio,3588,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Carey Police Department,1971,Ohio,3588,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Carey Police Department,1970,Ohio,3523,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Carey Police Department,1970,Ohio,3523,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Carey Police Department,1969,Ohio,3953,OH08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
