agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lancaster Police Department,2003,Pennsylvania,55765,PA03605,116,82,237,13,41,74,563,318,8,37,0,15,2,169,16,22,21,245,760,721,671,2152,625,101,12,400,143,0,1,494,376,191,79,270,62,253837,145745,460992,58470,20504,180273,1119822,2001717,0,0,0,25886,800,36842,1395,27093,9746,97876,25258,125233,922398,1055512,4180028,225828,25950,2817,297898,77895,0,252,205487,305993,123982,69864,269030,19197,10670,332112,0,2140250,654164,196267,545599,4180028,199812,7959,4128,2758,0,10346,0,1644766,87391,15123,30542,2002823,1,1.65636194790487
Lancaster Police Department,2003,Pennsylvania,55765,PA03605,116,82,237,13,41,74,563,318,8,37,0,15,2,169,16,22,21,245,760,721,671,2152,625,101,12,400,143,0,1,494,376,191,79,270,62,253837,145745,460992,58470,20504,180273,1119822,2001717,0,0,0,25886,800,36842,1395,27093,9746,97876,25258,125233,922398,1055512,4180028,225828,25950,2817,297898,77895,0,252,205487,305993,123982,69864,269030,19197,10670,332112,0,2140250,654164,196267,545599,4180028,199812,7959,4128,2758,0,10346,0,1644766,87391,15123,30542,2002823,1,1.65636194790487
Lancaster Police Department,2002,Pennsylvania,56596,PA03605,145,102,247,10,37,72,613,341,4,43,0,21,2,143,25,19,29,239,774,715,805,2294,711,117,23,454,378,1,3,386,221,235,65,300,75,134457,229131,503695,41976,39918,103877,1053054,2332995,0,423,0,6227,466,35727,13472,44041,16221,116155,18508,130559,1533484,1682551,5185178,317208,49345,7521,384677,384911,125,3066,88374,447323,106047,295508,289651,18962,18217,444991,0,2456983,702427,169410,682982,5185178,36886,9339,3669,3710,2539,19386,0,1972200,50175,11011,18288,2127202,1,1.69396293722493
Lancaster Police Department,2002,Pennsylvania,56596,PA03605,145,102,247,10,37,72,613,341,4,43,0,21,2,143,25,19,29,239,774,715,805,2294,711,117,23,454,378,1,3,386,221,235,65,300,75,134457,229131,503695,41976,39918,103877,1053054,2332995,0,423,0,6227,466,35727,13472,44041,16221,116155,18508,130559,1533484,1682551,5185178,317208,49345,7521,384677,384911,125,3066,88374,447323,106047,295508,289651,18962,18217,444991,0,2456983,702427,169410,682982,5185178,36886,9339,3669,3710,2539,19386,0,1972200,50175,11011,18288,2127202,1,1.69396293722493
Lancaster Police Department,2001,Pennsylvania,56376,PA03605,111,84,222,7,43,71,538,379,4,37,2,18,0,175,29,25,35,284,718,702,700,2120,591,143,12,454,374,0,6,400,140,225,100,325,88,101630,164141,300249,18480,2228,407375,994104,3083130,0,0,7610,26640,0,127815,25677,40660,58529,286929,15310,117223,966729,1099263,5463426,216303,51962,1451,404615,288628,0,1693,84171,50439,77833,36927,297788,29180,41672,258744,0,3355408,610545,168424,586904,5463426,56436,6374,2648,2487,0,12440,0,2243418,24943,2461,18497,2369705,1,1.7208297251506
Lancaster Police Department,2001,Pennsylvania,56376,PA03605,111,84,222,7,43,71,538,379,4,37,2,18,0,175,29,25,35,284,718,702,700,2120,591,143,12,454,374,0,6,400,140,225,100,325,88,101630,164141,300249,18480,2228,407375,994104,3083130,0,0,7610,26640,0,127815,25677,40660,58529,286929,15310,117223,966729,1099263,5463426,216303,51962,1451,404615,288628,0,1693,84171,50439,77833,36927,297788,29180,41672,258744,0,3355408,610545,168424,586904,5463426,56436,6374,2648,2487,0,12440,0,2243418,24943,2461,18497,2369705,1,1.7208297251506
Lancaster Police Department,2000,Pennsylvania,56348,PA03605,89,103,231,5,43,69,540,289,8,45,1,10,0,217,33,33,40,334,739,705,959,2403,658,132,16,572,390,3,16,510,106,186,48,234,54,73976,176932,393527,32372,782,71419,749009,1591990,0,133,918,20588,0,51302,9307,30104,38571,150790,13551,137838,1485990,1637378,4129299,344518,42412,3481,467694,372828,260,3919,290372,111894,206054,37357,327176,25227,12507,440839,191,1686700,604098,113753,675397,4129299,46394,5156,7506,35557,656,39077,0,1077325,32008,966,21425,1266070,1,1.76946331784747
Lancaster Police Department,2000,Pennsylvania,56348,PA03605,89,103,231,5,43,69,540,289,8,45,1,10,0,217,33,33,40,334,739,705,959,2403,658,132,16,572,390,3,16,510,106,186,48,234,54,73976,176932,393527,32372,782,71419,749009,1591990,0,133,918,20588,0,51302,9307,30104,38571,150790,13551,137838,1485990,1637378,4129299,344518,42412,3481,467694,372828,260,3919,290372,111894,206054,37357,327176,25227,12507,440839,191,1686700,604098,113753,675397,4129299,46394,5156,7506,35557,656,39077,0,1077325,32008,966,21425,1266070,1,1.76946331784747
Lancaster Police Department,1999,Pennsylvania,52918,PA03605,106,104,158,4,32,40,444,224,2,28,4,9,1,109,17,10,19,169,534,424,712,1670,465,101,2,414,304,5,7,296,76,203,70,273,49,133738,131800,232665,17158,7904,90864,614130,1345388,0,91,20297,752,37,39818,18567,14864,14487,80632,10809,82563,979942,1073314,3080684,229100,42564,439,322535,324689,686,935,48103,104263,94772,22161,207197,10436,34045,175634,15665,1349211,515144,67485,588934,3080684,24740,3144,4738,5702,2808,6810,0,1773990,45908,16077,19851,1903767,1,1.82921556856271
Lancaster Police Department,1999,Pennsylvania,52918,PA03605,106,104,158,4,32,40,444,224,2,28,4,9,1,109,17,10,19,169,534,424,712,1670,465,101,2,414,304,5,7,296,76,203,70,273,49,133738,131800,232665,17158,7904,90864,614130,1345388,0,91,20297,752,37,39818,18567,14864,14487,80632,10809,82563,979942,1073314,3080684,229100,42564,439,322535,324689,686,935,48103,104263,94772,22161,207197,10436,34045,175634,15665,1349211,515144,67485,588934,3080684,24740,3144,4738,5702,2808,6810,0,1773990,45908,16077,19851,1903767,1,1.82921556856271
Lancaster Police Department,1998,Pennsylvania,53954,PA03605,113,93,158,7,28,53,452,176,5,15,1,5,3,121,15,30,17,192,267,379,588,1234,262,99,7,302,290,2,4,204,64,96,37,133,49,93124,142333,247353,6064,778,69037,558688,1448595,0,19,0,355,0,36145,9724,71540,8501,126265,5970,69560,1100137,1175667,3309234,240377,38185,832,202605,576169,273,942,51455,64831,73115,17287,346714,7912,31196,392107,0,1554114,380764,42778,463248,3309234,19193,1548,2090,2131,434,23179,0,1169985,60831,2,13610,1293001,1,1.86923930269414
Lancaster Police Department,1998,Pennsylvania,53954,PA03605,113,93,158,7,28,53,452,176,5,15,1,5,3,121,15,30,17,192,267,379,588,1234,262,99,7,302,290,2,4,204,64,96,37,133,49,93124,142333,247353,6064,778,69037,558688,1448595,0,19,0,355,0,36145,9724,71540,8501,126265,5970,69560,1100137,1175667,3309234,240377,38185,832,202605,576169,273,942,51455,64831,73115,17287,346714,7912,31196,392107,0,1554114,380764,42778,463248,3309234,19193,1548,2090,2131,434,23179,0,1169985,60831,2,13610,1293001,1,1.86923930269414
Lancaster Police Department,1997,Pennsylvania,57566,PA03605,144,127,234,4,42,51,602,328,2,37,3,10,1,156,8,15,20,213,533,605,880,2018,368,165,9,464,439,1,9,442,121,264,51,315,59,151540,186648,376876,22561,924,74478,813026,2649566,0,28,14427,1019,133,75598,4309,67324,47559,210368,12952,117225,1136165,1266341,4939330,320722,63662,4533,318994,422362,38,1040,83476,51515,140444,13852,242054,42420,31572,292682,0,2758715,680972,82464,654154,4939330,42650,3379,4698,1519,9451,5437,0,2595655,48345,1688,20084,2732905,1,1.89825511369536
Lancaster Police Department,1997,Pennsylvania,57566,PA03605,144,127,234,4,42,51,602,328,2,37,3,10,1,156,8,15,20,213,533,605,880,2018,368,165,9,464,439,1,9,442,121,264,51,315,59,151540,186648,376876,22561,924,74478,813026,2649566,0,28,14427,1019,133,75598,4309,67324,47559,210368,12952,117225,1136165,1266341,4939330,320722,63662,4533,318994,422362,38,1040,83476,51515,140444,13852,242054,42420,31572,292682,0,2758715,680972,82464,654154,4939330,42650,3379,4698,1519,9451,5437,0,2595655,48345,1688,20084,2732905,1,1.89825511369536
Lancaster Police Department,1996,Pennsylvania,57739,PA03605,159,160,270,9,73,84,755,271,4,27,5,16,1,161,24,25,10,242,556,641,1027,2224,493,235,3,525,470,9,17,372,100,227,69,296,57,135522,223391,389375,123190,8309,158105,1037891,2084141,0,0,25913,1473,68,49483,164718,33930,16462,292045,15883,128938,1584400,1729221,5143299,477724,99505,0,367522,463329,2250,1492,88689,228710,139790,30311,322389,14680,145229,496878,0,2185547,870736,128633,809106,5143299,30459,3242,6442,1768,3470,15630,0,2258881,120544,670,46891,2487997,1,1.94263043247264
Lancaster Police Department,1996,Pennsylvania,57739,PA03605,159,160,270,9,73,84,755,271,4,27,5,16,1,161,24,25,10,242,556,641,1027,2224,493,235,3,525,470,9,17,372,100,227,69,296,57,135522,223391,389375,123190,8309,158105,1037891,2084141,0,0,25913,1473,68,49483,164718,33930,16462,292045,15883,128938,1584400,1729221,5143299,477724,99505,0,367522,463329,2250,1492,88689,228710,139790,30311,322389,14680,145229,496878,0,2185547,870736,128633,809106,5143299,30459,3242,6442,1768,3470,15630,0,2258881,120544,670,46891,2487997,1,1.94263043247264
Lancaster Police Department,1995,Pennsylvania,57816,PA03605,176,183,334,18,77,114,902,315,5,39,7,22,2,199,16,33,20,299,712,714,1173,2599,552,265,4,494,598,5,22,500,159,250,32,282,67,213712,304465,578224,108399,10144,258277,1473221,2348308,0,4309,12185,174097,2459,38092,286771,28408,6049,548061,21511,150554,1493225,1665290,6039190,402988,112044,636,394878,547771,500,2901,76878,129982,170008,26984,433657,29330,66880,832602,0,2554664,866533,111848,946684,6039190,266593,6419,5109,10394,3243,6895,0,1918960,59389,5749,23891,2306641,1,1.99957289729848
Lancaster Police Department,1995,Pennsylvania,57816,PA03605,176,183,334,18,77,114,902,315,5,39,7,22,2,199,16,33,20,299,712,714,1173,2599,552,265,4,494,598,5,22,500,159,250,32,282,67,213712,304465,578224,108399,10144,258277,1473221,2348308,0,4309,12185,174097,2459,38092,286771,28408,6049,548061,21511,150554,1493225,1665290,6039190,402988,112044,636,394878,547771,500,2901,76878,129982,170008,26984,433657,29330,66880,832602,0,2554664,866533,111848,946684,6039190,266593,6419,5109,10394,3243,6895,0,1918960,59389,5749,23891,2306641,1,1.99957289729848
Lancaster Police Department,1994,Pennsylvania,57441,PA03605,175,203,342,9,114,127,970,372,7,54,2,11,2,181,12,28,7,243,741,747,1077,2565,496,301,12,475,582,5,24,539,131,271,69,340,77,190158,185370,604924,197889,2890,162887,1344118,2364143,0,138,7834,952,86,43023,6134,56352,38359,152514,23628,158252,1423101,1604980,5465893,389296,141204,1098,418758,499591,904,5125,71377,77850,195264,62760,375801,27616,82835,447967,0,2487894,681804,141229,962723,5465893,38575,8790,56625,2894,3626,6656,0,2425834,57396,4615,23696,2628708,1,2.05566930904593
Lancaster Police Department,1994,Pennsylvania,57441,PA03605,175,203,342,9,114,127,970,372,7,54,2,11,2,181,12,28,7,243,741,747,1077,2565,496,301,12,475,582,5,24,539,131,271,69,340,77,190158,185370,604924,197889,2890,162887,1344118,2364143,0,138,7834,952,86,43023,6134,56352,38359,152514,23628,158252,1423101,1604980,5465893,389296,141204,1098,418758,499591,904,5125,71377,77850,195264,62760,375801,27616,82835,447967,0,2487894,681804,141229,962723,5465893,38575,8790,56625,2894,3626,6656,0,2425834,57396,4615,23696,2628708,1,2.05566930904593
Lancaster Police Department,1993,Pennsylvania,57423,PA03605,154,224,328,13,61,102,882,313,11,45,3,13,2,187,19,25,24,273,755,730,1299,2784,613,303,9,571,565,3,35,539,146,228,42,270,62,243783,173184,537495,66731,7209,163913,1192315,2226524,0,114,17256,5313,4630,74339,331883,47526,6305,487252,24347,165719,1691033,1881099,5787304,498965,152420,1025,510810,509924,323,16868,82692,108073,157697,36893,393917,33554,83586,669370,0,2304462,964282,83652,1059891,5787304,40314,7726,29055,5885,3299,18960,0,1585148,67663,27153,29302,1814506,1,2.10926968560715
Lancaster Police Department,1993,Pennsylvania,57423,PA03605,154,224,328,13,61,102,882,313,11,45,3,13,2,187,19,25,24,273,755,730,1299,2784,613,303,9,571,565,3,35,539,146,228,42,270,62,243783,173184,537495,66731,7209,163913,1192315,2226524,0,114,17256,5313,4630,74339,331883,47526,6305,487252,24347,165719,1691033,1881099,5787304,498965,152420,1025,510810,509924,323,16868,82692,108073,157697,36893,393917,33554,83586,669370,0,2304462,964282,83652,1059891,5787304,40314,7726,29055,5885,3299,18960,0,1585148,67663,27153,29302,1814506,1,2.10926968560715
Lancaster Police Department,1992,Pennsylvania,56146,PA03605,208,214,327,8,88,120,965,389,4,36,2,11,0,141,12,13,16,195,754,892,1238,2884,782,256,14,629,495,8,36,517,147,274,80,354,94,251246,268297,425669,57448,4211,222173,1228937,2784377,0,906,4059,1422,0,29285,4271,27175,4743,70955,21316,198300,1720406,1940021,6025196,557690,106978,1425,521649,446581,1685,6206,102891,194916,228076,48588,302014,29767,93397,401311,7600,2860760,866865,98409,1088407,6025196,44028,10093,5153,7279,6360,4780,7600,2614574,55989,3535,50034,2809425,1,2.17152809122224
Lancaster Police Department,1992,Pennsylvania,56146,PA03605,208,214,327,8,88,120,965,389,4,36,2,11,0,141,12,13,16,195,754,892,1238,2884,782,256,14,629,495,8,36,517,147,274,80,354,94,251246,268297,425669,57448,4211,222173,1228937,2784377,0,906,4059,1422,0,29285,4271,27175,4743,70955,21316,198300,1720406,1940021,6025196,557690,106978,1425,521649,446581,1685,6206,102891,194916,228076,48588,302014,29767,93397,401311,7600,2860760,866865,98409,1088407,6025196,44028,10093,5153,7279,6360,4780,7600,2614574,55989,3535,50034,2809425,1,2.17152809122224
Lancaster Police Department,1991,Pennsylvania,55922,PA03605,202,290,382,12,104,130,1120,291,8,36,1,13,1,106,8,12,20,161,744,696,942,2382,499,235,20,397,425,3,40,580,183,208,59,267,51,318316,318099,654994,146682,15851,205093,1659036,2046642,0,349,22796,2877,2054,85208,5774,8998,6349,131958,23534,156832,1800089,1980456,5815608,340336,104685,4396,307054,798806,291,8410,128036,290404,155658,34891,436880,34551,97238,673018,0,2192513,1126268,65965,998628,5815608,45706,8470,18377,3445,17341,25845,0,1804599,68240,7954,44645,2044624,1,2.23729976136572
Lancaster Police Department,1991,Pennsylvania,55922,PA03605,202,290,382,12,104,130,1120,291,8,36,1,13,1,106,8,12,20,161,744,696,942,2382,499,235,20,397,425,3,40,580,183,208,59,267,51,318316,318099,654994,146682,15851,205093,1659036,2046642,0,349,22796,2877,2054,85208,5774,8998,6349,131958,23534,156832,1800089,1980456,5815608,340336,104685,4396,307054,798806,291,8410,128036,290404,155658,34891,436880,34551,97238,673018,0,2192513,1126268,65965,998628,5815608,45706,8470,18377,3445,17341,25845,0,1804599,68240,7954,44645,2044624,1,2.23729976136572
Lancaster Police Department,1990,Pennsylvania,55551,PA03605,246,265,314,15,118,149,1107,361,7,34,1,16,0,110,3,11,10,151,647,718,931,2296,543,231,16,417,304,2,36,490,257,281,50,331,50,262642,361796,373445,89490,16075,389991,1493439,3425329,0,765,13992,2297,0,41091,2208,8657,2612,70857,21728,167562,1265918,1455208,6445598,379224,98354,2484,366689,275147,96,6539,109667,217009,184848,33423,328245,30109,92592,488648,0,3467096,736071,115562,969004,6445598,43931,10032,6140,6283,30946,60843,0,3007713,118725,3794,88699,3377107,1,2.33204860003827
Lancaster Police Department,1990,Pennsylvania,55551,PA03605,246,265,314,15,118,149,1107,361,7,34,1,16,0,110,3,11,10,151,647,718,931,2296,543,231,16,417,304,2,36,490,257,281,50,331,50,262642,361796,373445,89490,16075,389991,1493439,3425329,0,765,13992,2297,0,41091,2208,8657,2612,70857,21728,167562,1265918,1455208,6445598,379224,98354,2484,366689,275147,96,6539,109667,217009,184848,33423,328245,30109,92592,488648,0,3467096,736071,115562,969004,6445598,43931,10032,6140,6283,30946,60843,0,3007713,118725,3794,88699,3377107,1,2.33204860003827
Lancaster Police Department,1989,Pennsylvania,59166,PA03605,214,237,325,11,75,141,1003,263,2,33,1,13,3,98,24,10,14,163,678,758,864,2300,534,266,5,327,357,2,38,539,232,189,66,255,63,202964,303225,499061,79696,4744,280322,1370012,2476302,0,10576,5120,3886,760,23648,88601,40558,6226,165817,24479,187339,1376179,1587996,5576211,367770,119259,1241,295490,403676,172,12314,230421,173024,166021,47219,372851,24579,78742,536522,0,2570195,857683,123297,815999,5576211,51081,7905,9974,5297,7479,55262,0,2419094,128193,10436,57115,2751836,1,2.45793156762571
Lancaster Police Department,1989,Pennsylvania,59166,PA03605,214,237,325,11,75,141,1003,263,2,33,1,13,3,98,24,10,14,163,678,758,864,2300,534,266,5,327,357,2,38,539,232,189,66,255,63,202964,303225,499061,79696,4744,280322,1370012,2476302,0,10576,5120,3886,760,23648,88601,40558,6226,165817,24479,187339,1376179,1587996,5576211,367770,119259,1241,295490,403676,172,12314,230421,173024,166021,47219,372851,24579,78742,536522,0,2570195,857683,123297,815999,5576211,51081,7905,9974,5297,7479,55262,0,2419094,128193,10436,57115,2751836,1,2.45793156762571
Lancaster Police Department,1988,Pennsylvania,59128,PA03605,179,241,294,12,78,133,937,230,3,37,1,11,6,106,13,13,9,159,810,793,719,2322,378,338,10,373,304,5,41,614,259,156,61,217,66,297373,256511,542166,206366,3221,218695,1524331,2196371,0,5,5346,2213,4790,45291,12120,6684,1556,78001,31679,194797,1220302,1446778,5240186,251693,140354,703,297278,413798,459,23359,138622,180512,176982,33176,379115,10832,102478,593816,0,2291434,763839,96537,797221,5240186,46930,9348,10131,4942,12465,37963,0,2127546,106711,13056,68112,2437204,1,2.57657599887252
Lancaster Police Department,1988,Pennsylvania,59128,PA03605,179,241,294,12,78,133,937,230,3,37,1,11,6,106,13,13,9,159,810,793,719,2322,378,338,10,373,304,5,41,614,259,156,61,217,66,297373,256511,542166,206366,3221,218695,1524331,2196371,0,5,5346,2213,4790,45291,12120,6684,1556,78001,31679,194797,1220302,1446778,5240186,251693,140354,703,297278,413798,459,23359,138622,180512,176982,33176,379115,10832,102478,593816,0,2291434,763839,96537,797221,5240186,46930,9348,10131,4942,12465,37963,0,2127546,106711,13056,68112,2437204,1,2.57657599887252
Lancaster Police Department,1987,Pennsylvania,57425,PA03605,127,158,215,12,78,127,717,183,7,27,6,8,2,86,8,13,12,135,847,788,593,2228,421,259,19,288,472,2,52,563,152,126,35,161,39,203773,163822,339512,87649,8329,160928,964013,2025417,0,684,58696,1668,829,32952,9654,3188,1888,108741,32370,199806,1030142,1262319,4360691,171306,107443,2735,222667,462208,67,11756,160150,123986,158678,31045,384840,16219,42847,333795,0,2025417,773195,45049,549605,4360691,43890,8385,10987,3526,3170,18940,0,1679869,160842,1287,32770,1963667,1,2.68164209754309
Lancaster Police Department,1987,Pennsylvania,57425,PA03605,127,158,215,12,78,127,717,183,7,27,6,8,2,86,8,13,12,135,847,788,593,2228,421,259,19,288,472,2,52,563,152,126,35,161,39,203773,163822,339512,87649,8329,160928,964013,2025417,0,684,58696,1668,829,32952,9654,3188,1888,108741,32370,199806,1030142,1262319,4360691,171306,107443,2735,222667,462208,67,11756,160150,123986,158678,31045,384840,16219,42847,333795,0,2025417,773195,45049,549605,4360691,43890,8385,10987,3526,3170,18940,0,1679869,160842,1287,32770,1963667,1,2.68164209754309
Lancaster Police Department,1986,Pennsylvania,56208,PA03605,153,216,274,13,92,132,880,157,5,16,0,7,0,111,12,13,14,157,921,792,519,2232,466,228,12,405,407,5,35,498,176,104,28,132,25,266443,207785,446343,87092,17413,203028,1228104,1670121,0,701,0,917,0,39169,1754,5488,2863,50191,37698,206945,880351,1124994,4073731,162058,87709,1084,293092,388240,386,8117,100038,85677,108378,29670,331910,18681,21428,423711,4818,1670121,1043040,26443,395532,4073731,27860,2221,11887,3172,695,54859,120,1417678,146957,1598,23134,1690181,1,2.7799125674751
Lancaster Police Department,1986,Pennsylvania,56208,PA03605,153,216,274,13,92,132,880,157,5,16,0,7,0,111,12,13,14,157,921,792,519,2232,466,228,12,405,407,5,35,498,176,104,28,132,25,266443,207785,446343,87092,17413,203028,1228104,1670121,0,701,0,917,0,39169,1754,5488,2863,50191,37698,206945,880351,1124994,4073731,162058,87709,1084,293092,388240,386,8117,100038,85677,108378,29670,331910,18681,21428,423711,4818,1670121,1043040,26443,395532,4073731,27860,2221,11887,3172,695,54859,120,1417678,146957,1598,23134,1690181,1,2.7799125674751
Lancaster Police Department,1985,Pennsylvania,55367,PA03605,171,218,224,14,120,154,901,125,5,24,0,7,3,84,12,8,9,123,794,828,571,2193,488,308,16,306,405,4,29,463,174,83,25,108,23,179728,187574,270818,205814,4821,433176,1281931,986480,0,368,0,9566,1972,15770,7266,2677,4538,40635,34811,228183,767364,1030358,3339771,185110,140356,3433,213386,346788,1238,7178,94532,67794,150038,18939,294355,14809,34944,261074,0,986480,1140962,26165,412004,3339771,29106,2447,12223,1048,7356,21602,0,790317,181450,0,51654,1097203,1,2.83267663464518
Lancaster Police Department,1985,Pennsylvania,55367,PA03605,171,218,224,14,120,154,901,125,5,24,0,7,3,84,12,8,9,123,794,828,571,2193,488,308,16,306,405,4,29,463,174,83,25,108,23,179728,187574,270818,205814,4821,433176,1281931,986480,0,368,0,9566,1972,15770,7266,2677,4538,40635,34811,228183,767364,1030358,3339771,185110,140356,3433,213386,346788,1238,7178,94532,67794,150038,18939,294355,14809,34944,261074,0,986480,1140962,26165,412004,3339771,29106,2447,12223,1048,7356,21602,0,790317,181450,0,51654,1097203,1,2.83267663464518
Lancaster Police Department,1984,Pennsylvania,55590,PA03605,206,241,228,25,203,126,1029,121,6,17,0,6,0,96,6,9,11,128,798,817,528,2143,465,261,23,301,426,6,27,434,200,75,31,106,31,175940,231478,281130,212269,14959,182202,1097979,764528,0,65,0,1461,0,19168,2115,30883,4584,58211,37996,230466,1038533,1306995,3227777,233153,108173,5089,188499,504102,833,6626,107023,153496,112931,30343,360166,17907,61217,390386,2200,764528,906617,59419,522065,3227777,33801,4511,26281,3024,507,46472,1027,672768,180052,17599,55849,1041892,1,2.9331132680892
Lancaster Police Department,1984,Pennsylvania,55590,PA03605,206,241,228,25,203,126,1029,121,6,17,0,6,0,96,6,9,11,128,798,817,528,2143,465,261,23,301,426,6,27,434,200,75,31,106,31,175940,231478,281130,212269,14959,182202,1097979,764528,0,65,0,1461,0,19168,2115,30883,4584,58211,37996,230466,1038533,1306995,3227777,233153,108173,5089,188499,504102,833,6626,107023,153496,112931,30343,360166,17907,61217,390386,2200,764528,906617,59419,522065,3227777,33801,4511,26281,3024,507,46472,1027,672768,180052,17599,55849,1041892,1,2.9331132680892
Lancaster Police Department,1983,Pennsylvania,54954,PA03605,177,272,189,17,154,125,934,135,1,16,2,1,1,73,6,7,7,97,793,938,486,2217,570,329,13,313,382,2,25,371,212,102,23,125,21,225687,255646,296689,108157,4375,136274,1026829,997830,0,3610,70179,0,593,15712,1735,1845,1805,91377,41028,260407,887786,1189220,3308866,238001,115958,4696,245484,380485,658,2802,66698,134439,94182,22770,405198,29990,77503,471067,0,997830,786950,23394,399982,3308866,13421,1937,16404,5690,46482,62803,0,876118,101261,9514,44010,1177641,1,3.05925284471218
Lancaster Police Department,1983,Pennsylvania,54954,PA03605,177,272,189,17,154,125,934,135,1,16,2,1,1,73,6,7,7,97,793,938,486,2217,570,329,13,313,382,2,25,371,212,102,23,125,21,225687,255646,296689,108157,4375,136274,1026829,997830,0,3610,70179,0,593,15712,1735,1845,1805,91377,41028,260407,887786,1189220,3308866,238001,115958,4696,245484,380485,658,2802,66698,134439,94182,22770,405198,29990,77503,471067,0,997830,786950,23394,399982,3308866,13421,1937,16404,5690,46482,62803,0,876118,101261,9514,44010,1177641,1,3.05925284471218
Lancaster Police Department,1982,Pennsylvania,54816,PA03605,246,335,261,20,171,119,1152,231,1,14,0,3,1,82,2,8,12,108,893,1152,684,2729,807,343,20,508,345,3,10,374,319,129,60,189,30,323113,338102,371322,138578,25879,184959,1381953,1472640,0,398,0,177,0,17379,158,1127,13562,32403,47710,345377,1173060,1566147,4453540,387239,130561,1721,470687,288289,395,1127,66892,219237,158577,36308,273628,31007,39592,502871,5434,1472640,1224799,48642,660040,4453540,47549,3353,19880,1342,5444,22030,316,1143483,139146,6460,53009,1442012,1,3.15752936096719
Lancaster Police Department,1982,Pennsylvania,54816,PA03605,246,335,261,20,171,119,1152,231,1,14,0,3,1,82,2,8,12,108,893,1152,684,2729,807,343,20,508,345,3,10,374,319,129,60,189,30,323113,338102,371322,138578,25879,184959,1381953,1472640,0,398,0,177,0,17379,158,1127,13562,32403,47710,345377,1173060,1566147,4453540,387239,130561,1721,470687,288289,395,1127,66892,219237,158577,36308,273628,31007,39592,502871,5434,1472640,1224799,48642,660040,4453540,47549,3353,19880,1342,5444,22030,316,1143483,139146,6460,53009,1442012,1,3.15752936096719
Lancaster Police Department,1981,Pennsylvania,54816,PA03605,274,380,267,20,218,138,1297,257,2,8,1,3,1,64,10,10,16,105,949,928,473,2350,621,299,25,325,362,2,28,418,270,117,57,174,30,465341,322871,351306,381312,6052,427259,1954142,1877103,0,0,14675,399,8378,12537,5503,3100,34409,79000,52197,293073,904805,1250076,5160319,252002,107994,3023,234247,302678,80,4913,106184,238956,98540,29627,503866,24125,51182,813068,2068,1877103,1065827,45884,650119,5160319,33300,2517,44346,1997,18599,36641,955,1080723,90501,2614,78199,1390391,1,3.35113096874714
Lancaster Police Department,1981,Pennsylvania,54816,PA03605,274,380,267,20,218,138,1297,257,2,8,1,3,1,64,10,10,16,105,949,928,473,2350,621,299,25,325,362,2,28,418,270,117,57,174,30,465341,322871,351306,381312,6052,427259,1954142,1877103,0,0,14675,399,8378,12537,5503,3100,34409,79000,52197,293073,904805,1250076,5160319,252002,107994,3023,234247,302678,80,4913,106184,238956,98540,29627,503866,24125,51182,813068,2068,1877103,1065827,45884,650119,5160319,33300,2517,44346,1997,18599,36641,955,1080723,90501,2614,78199,1390391,1,3.35113096874714
