agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jay Police Department,2001,Oklahoma,2489,OK02108,0,3,1,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,10,13,36,59,4,3,1,12,15,1,0,2,21,1,1,2,0,2263,0,688,1934,0,0,4885,34417,0,0,0,0,0,0,0,0,0,0,427,2127,62421,64975,104277,6281,921,189,10323,24727,430,0,55,22049,110,153,5586,4767,9327,9637,0,34417,29569,1721,8991,104277,0,108,867,0,34,5162,0,13767,5076,0,1883,26898,1,1.7208297251506
Jay Police Department,2000,Oklahoma,2482,OK02108,0,10,0,0,3,0,13,16,0,0,0,0,0,0,0,0,0,0,15,16,31,62,1,3,2,12,17,0,0,8,19,8,2,10,0,6448,0,0,5662,0,0,12110,207912,0,0,0,0,0,0,0,0,0,0,563,2401,51996,54960,274982,88,849,44,13370,12937,0,0,441,27230,549,888,5540,177,4866,1798,0,207912,41975,3008,8269,274982,0,285,0,0,0,28,0,167214,1504,0,350,169382,1,1.76946331784747
Jay Police Department,2000,Oklahoma,2482,OK02108,0,10,0,0,3,0,13,16,0,0,0,0,0,0,0,0,0,0,15,16,31,62,1,3,2,12,17,0,0,8,19,8,2,10,0,6448,0,0,5662,0,0,12110,207912,0,0,0,0,0,0,0,0,0,0,563,2401,51996,54960,274982,88,849,44,13370,12937,0,0,441,27230,549,888,5540,177,4866,1798,0,207912,41975,3008,8269,274982,0,285,0,0,0,28,0,167214,1504,0,350,169382,1,1.76946331784747
Jay Police Department,1999,Oklahoma,2495,OK02108,0,8,3,0,11,3,25,17,0,0,0,0,0,0,0,0,0,0,19,24,34,77,4,10,2,7,18,0,0,13,23,8,2,10,0,4081,0,1372,24351,0,18036,47839,142496,0,0,0,0,0,0,0,0,0,0,827,4690,95064,100581,290917,3141,1716,549,5104,28426,0,0,1101,60545,732,6432,12890,2872,26899,4125,0,142496,86149,3658,4664,290917,0,1853,0,732,640,0,0,80485,18537,3658,1408,107315,1,1.82921556856271
Jay Police Department,1999,Oklahoma,2495,OK02108,0,8,3,0,11,3,25,17,0,0,0,0,0,0,0,0,0,0,19,24,34,77,4,10,2,7,18,0,0,13,23,8,2,10,0,4081,0,1372,24351,0,18036,47839,142496,0,0,0,0,0,0,0,0,0,0,827,4690,95064,100581,290917,3141,1716,549,5104,28426,0,0,1101,60545,732,6432,12890,2872,26899,4125,0,142496,86149,3658,4664,290917,0,1853,0,732,640,0,0,80485,18537,3658,1408,107315,1,1.82921556856271
Jay Police Department,1998,Oklahoma,2540,OK02108,1,14,4,0,5,2,26,13,0,0,0,0,0,0,0,0,0,0,16,18,31,65,7,6,2,11,19,0,0,7,13,11,0,11,2,14141,19,3925,57115,0,4903,80103,259077,0,0,0,0,0,0,0,0,0,0,824,3335,38817,42976,382155,4673,1224,991,9621,17988,0,0,544,7935,2651,1209,8879,1065,30164,0,0,259077,60894,2888,15328,382155,2099,135,0,224,0,0,0,140754,3608,935,0,147754,1,1.86923930269414
Jay Police Department,1998,Oklahoma,2540,OK02108,1,14,4,0,5,2,26,13,0,0,0,0,0,0,0,0,0,0,16,18,31,65,7,6,2,11,19,0,0,7,13,11,0,11,2,14141,19,3925,57115,0,4903,80103,259077,0,0,0,0,0,0,0,0,0,0,824,3335,38817,42976,382155,4673,1224,991,9621,17988,0,0,544,7935,2651,1209,8879,1065,30164,0,0,259077,60894,2888,15328,382155,2099,135,0,224,0,0,0,140754,3608,935,0,147754,1,1.86923930269414
Jay Police Department,1997,Oklahoma,2530,OK02108,2,12,2,1,6,0,23,16,0,0,0,0,0,0,0,0,0,0,15,19,25,59,2,5,2,9,19,0,0,13,9,11,2,13,0,33181,949,442,7912,72,0,42557,184131,0,0,0,0,0,0,0,0,0,0,923,3478,19066,23466,250154,569,1393,759,3692,7236,0,0,2574,7242,926,3698,3487,1917,4461,738,1006,184131,38275,1669,9846,250154,186,0,0,0,1898,380,1006,151860,7170,74,2538,165112,1,1.89825511369536
Jay Police Department,1997,Oklahoma,2530,OK02108,2,12,2,1,6,0,23,16,0,0,0,0,0,0,0,0,0,0,15,19,25,59,2,5,2,9,19,0,0,13,9,11,2,13,0,33181,949,442,7912,72,0,42557,184131,0,0,0,0,0,0,0,0,0,0,923,3478,19066,23466,250154,569,1393,759,3692,7236,0,0,2574,7242,926,3698,3487,1917,4461,738,1006,184131,38275,1669,9846,250154,186,0,0,0,1898,380,1006,151860,7170,74,2538,165112,1,1.89825511369536
Jay Police Department,1996,Oklahoma,2518,OK02108,0,9,0,0,2,0,11,7,0,0,0,0,0,0,0,0,0,0,11,28,29,68,2,5,0,9,13,1,1,23,14,4,0,4,0,3534,0,0,3302,0,0,6836,75957,0,0,0,0,0,0,0,0,0,0,410,4111,28949,33470,116263,932,886,0,6525,5123,253,39,4511,15201,1354,1381,8559,971,2040,194,0,75957,18976,2331,4499,116263,641,742,0,389,971,0,0,54199,1943,0,2275,61160,1,1.94263043247264
Jay Police Department,1996,Oklahoma,2518,OK02108,0,9,0,0,2,0,11,7,0,0,0,0,0,0,0,0,0,0,11,28,29,68,2,5,0,9,13,1,1,23,14,4,0,4,0,3534,0,0,3302,0,0,6836,75957,0,0,0,0,0,0,0,0,0,0,410,4111,28949,33470,116263,932,886,0,6525,5123,253,39,4511,15201,1354,1381,8559,971,2040,194,0,75957,18976,2331,4499,116263,641,742,0,389,971,0,0,54199,1943,0,2275,61160,1,1.94263043247264
Jay Police Department,1995,Oklahoma,2501,OK02108,2,10,0,0,1,0,13,16,0,0,0,0,0,0,0,0,0,0,11,19,21,51,3,3,5,8,10,0,1,10,11,6,4,10,0,3769,340,0,200,0,0,4309,257765,0,0,0,0,0,0,0,0,0,0,596,5217,33323,39136,301210,1596,800,4999,3537,12887,0,70,1248,13999,1806,28,14291,1200,518,2999,600,257765,18804,0,3199,301210,160,28,0,0,218,0,600,212275,6485,0,200,219965,1,1.99957289729848
Jay Police Department,1995,Oklahoma,2501,OK02108,2,10,0,0,1,0,13,16,0,0,0,0,0,0,0,0,0,0,11,19,21,51,3,3,5,8,10,0,1,10,11,6,4,10,0,3769,340,0,200,0,0,4309,257765,0,0,0,0,0,0,0,0,0,0,596,5217,33323,39136,301210,1596,800,4999,3537,12887,0,70,1248,13999,1806,28,14291,1200,518,2999,600,257765,18804,0,3199,301210,160,28,0,0,218,0,600,212275,6485,0,200,219965,1,1.99957289729848
Jay Police Department,1994,Oklahoma,2394,OK02108,2,8,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,7,27,27,61,6,11,2,16,6,2,0,5,13,5,0,5,0,7524,2239,0,0,0,0,9762,50775,0,0,0,0,0,0,0,0,0,0,374,6105,19909,26389,86926,3597,2241,1071,7427,3819,329,0,2251,5653,134,47,4596,925,3741,2089,925,50775,16593,1727,5374,86926,134,6,633,0,822,158,0,22612,1665,0,1172,27203,1,2.05566930904593
Jay Police Department,1994,Oklahoma,2394,OK02108,2,8,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,7,27,27,61,6,11,2,16,6,2,0,5,13,5,0,5,0,7524,2239,0,0,0,0,9762,50775,0,0,0,0,0,0,0,0,0,0,374,6105,19909,26389,86926,3597,2241,1071,7427,3819,329,0,2251,5653,134,47,4596,925,3741,2089,925,50775,16593,1727,5374,86926,134,6,633,0,822,158,0,22612,1665,0,1172,27203,1,2.05566930904593
Jay Police Department,1993,Oklahoma,2375,OK02108,0,4,0,0,4,1,9,2,0,2,0,0,0,0,0,0,0,0,10,20,11,41,5,4,1,4,6,2,1,4,14,1,0,1,0,1223,0,0,2004,0,0,3227,11390,0,0,0,0,0,0,0,0,0,0,462,4265,9087,13814,28431,1434,802,211,2447,3634,580,21,359,4326,768,171,2464,1476,527,0,2426,11390,8618,0,591,28431,314,65,0,0,316,0,2426,0,570,0,0,3691,1,2.10926968560715
Jay Police Department,1993,Oklahoma,2375,OK02108,0,4,0,0,4,1,9,2,0,2,0,0,0,0,0,0,0,0,10,20,11,41,5,4,1,4,6,2,1,4,14,1,0,1,0,1223,0,0,2004,0,0,3227,11390,0,0,0,0,0,0,0,0,0,0,462,4265,9087,13814,28431,1434,802,211,2447,3634,580,21,359,4326,768,171,2464,1476,527,0,2426,11390,8618,0,591,28431,314,65,0,0,316,0,2426,0,570,0,0,3691,1,2.10926968560715
Jay Police Department,1992,Oklahoma,2266,OK02108,3,5,0,1,9,0,18,5,0,4,0,0,0,0,0,0,0,0,13,22,20,55,6,4,0,10,18,0,1,4,12,4,0,4,1,1605,408,0,11246,543,0,13802,68403,0,0,0,0,0,0,0,0,0,0,543,4903,27383,32829,115035,1140,847,0,14165,9016,0,261,365,7036,573,3275,6853,4234,727,8773,109,55374,25685,0,9431,115035,33,41,109,977,0,8252,0,45602,13503,0,2291,70807,1,2.17152809122224
Jay Police Department,1992,Oklahoma,2266,OK02108,3,5,0,1,9,0,18,5,0,4,0,0,0,0,0,0,0,0,13,22,20,55,6,4,0,10,18,0,1,4,12,4,0,4,1,1605,408,0,11246,543,0,13802,68403,0,0,0,0,0,0,0,0,0,0,543,4903,27383,32829,115035,1140,847,0,14165,9016,0,261,365,7036,573,3275,6853,4234,727,8773,109,55374,25685,0,9431,115035,33,41,109,977,0,8252,0,45602,13503,0,2291,70807,1,2.17152809122224
Jay Police Department,1991,Oklahoma,2240,OK02108,0,13,3,0,12,0,28,6,0,0,0,0,0,0,0,0,0,0,13,19,19,51,4,8,3,8,12,0,0,4,12,1,0,1,0,5651,0,2125,8922,0,0,16699,54814,0,0,0,0,0,0,0,0,0,0,615,3477,18086,22178,93691,537,1891,213,4837,7710,0,0,499,6493,302,1698,3745,3020,6041,262,0,54814,17388,0,6421,93691,168,937,170,336,2237,0,0,3356,2835,0,895,10934,1,2.23729976136572
Jay Police Department,1991,Oklahoma,2240,OK02108,0,13,3,0,12,0,28,6,0,0,0,0,0,0,0,0,0,0,13,19,19,51,4,8,3,8,12,0,0,4,12,1,0,1,0,5651,0,2125,8922,0,0,16699,54814,0,0,0,0,0,0,0,0,0,0,615,3477,18086,22178,93691,537,1891,213,4837,7710,0,0,499,6493,302,1698,3745,3020,6041,262,0,54814,17388,0,6421,93691,168,937,170,336,2237,0,0,3356,2835,0,895,10934,1,2.23729976136572
Jay Police Department,1990,Oklahoma,2220,OK02108,2,4,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,10,31,11,52,5,15,2,12,8,0,0,1,9,3,3,6,0,7833,1003,700,0,0,0,9536,33348,0,0,0,0,0,0,0,0,0,0,714,7157,14424,22294,65178,1329,3218,350,4963,8356,0,0,117,3962,1679,697,2747,2099,2029,1103,0,33348,13540,350,7586,65178,1189,117,0,0,0,933,0,28684,1108,0,1329,33360,1,2.33204860003827
Jay Police Department,1990,Oklahoma,2220,OK02108,2,4,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,10,31,11,52,5,15,2,12,8,0,0,1,9,3,3,6,0,7833,1003,700,0,0,0,9536,33348,0,0,0,0,0,0,0,0,0,0,714,7157,14424,22294,65178,1329,3218,350,4963,8356,0,0,117,3962,1679,697,2747,2099,2029,1103,0,33348,13540,350,7586,65178,1189,117,0,0,0,933,0,28684,1108,0,1329,33360,1,2.33204860003827
Jay Police Department,1989,Oklahoma,2675,OK02108,1,6,1,0,5,0,13,2,0,0,0,1,0,0,0,0,0,1,21,40,23,84,3,23,1,8,27,1,1,2,18,2,0,2,0,10390,0,1659,10744,0,0,22792,29495,0,0,0,688,0,0,0,0,0,688,1138,8291,46939,56368,109344,504,5036,12,1413,28534,688,81,47,20052,538,3166,8669,9033,13703,18919,0,29495,23053,0,2768,109344,0,0,0,1659,74,8603,0,29495,1227,0,0,41057,1,2.45793156762571
Jay Police Department,1989,Oklahoma,2675,OK02108,1,6,1,0,5,0,13,2,0,0,0,1,0,0,0,0,0,1,21,40,23,84,3,23,1,8,27,1,1,2,18,2,0,2,0,10390,0,1659,10744,0,0,22792,29495,0,0,0,688,0,0,0,0,0,688,1138,8291,46939,56368,109344,504,5036,12,1413,28534,688,81,47,20052,538,3166,8669,9033,13703,18919,0,29495,23053,0,2768,109344,0,0,0,1659,74,8603,0,29495,1227,0,0,41057,1,2.45793156762571
Jay Police Department,1988,Oklahoma,2602,OK02108,0,2,0,0,5,0,7,7,0,1,0,0,0,0,1,0,1,2,12,25,22,59,1,9,5,6,20,0,0,4,14,2,0,2,0,386,0,0,8724,0,0,9111,99198,0,0,0,0,0,0,103,0,2061,2164,575,6624,51191,58390,168864,103,2448,541,9732,19592,0,0,420,25554,1134,2087,27853,644,2626,0,2319,99198,25712,979,6313,168864,0,423,1268,0,0,0,2319,24477,5759,0,0,34245,1,2.57657599887252
Jay Police Department,1988,Oklahoma,2602,OK02108,0,2,0,0,5,0,7,7,0,1,0,0,0,0,1,0,1,2,12,25,22,59,1,9,5,6,20,0,0,4,14,2,0,2,0,386,0,0,8724,0,0,9111,99198,0,0,0,0,0,0,103,0,2061,2164,575,6624,51191,58390,168864,103,2448,541,9732,19592,0,0,420,25554,1134,2087,27853,644,2626,0,2319,99198,25712,979,6313,168864,0,423,1268,0,0,0,2319,24477,5759,0,0,34245,1,2.57657599887252
Jay Police Department,1987,Oklahoma,2574,OK02108,0,9,0,0,4,0,13,4,0,0,0,0,0,0,0,0,0,0,21,13,19,53,4,1,1,12,12,0,0,18,5,2,1,3,0,9088,0,0,7731,0,0,16819,67577,0,0,0,0,0,0,0,0,0,0,587,3382,48412,52381,136777,804,402,193,10362,29198,0,0,3784,7637,2419,794,4583,6061,6704,0,0,67577,21083,23330,4226,136777,32,123,0,804,0,0,0,67041,2287,0,0,70289,1,2.68164209754309
Jay Police Department,1987,Oklahoma,2574,OK02108,0,9,0,0,4,0,13,4,0,0,0,0,0,0,0,0,0,0,21,13,19,53,4,1,1,12,12,0,0,18,5,2,1,3,0,9088,0,0,7731,0,0,16819,67577,0,0,0,0,0,0,0,0,0,0,587,3382,48412,52381,136777,804,402,193,10362,29198,0,0,3784,7637,2419,794,4583,6061,6704,0,0,67577,21083,23330,4226,136777,32,123,0,804,0,0,0,67041,2287,0,0,70289,1,2.68164209754309
Jay Police Department,1986,Oklahoma,2545,OK02108,0,8,0,0,8,0,16,4,0,0,0,0,0,0,0,0,0,0,17,19,9,45,10,4,0,2,8,0,0,13,8,3,0,3,0,8051,0,0,8320,0,0,16371,41143,0,0,0,0,0,0,0,0,0,0,595,3825,7600,12020,69534,1251,809,0,1084,5254,0,0,231,3391,72,247,2335,1056,1696,0,0,41143,15512,0,7472,69534,72,64,0,0,1668,0,0,40309,898,0,653,43664,1,2.7799125674751
Jay Police Department,1986,Oklahoma,2545,OK02108,0,8,0,0,8,0,16,4,0,0,0,0,0,0,0,0,0,0,17,19,9,45,10,4,0,2,8,0,0,13,8,3,0,3,0,8051,0,0,8320,0,0,16371,41143,0,0,0,0,0,0,0,0,0,0,595,3825,7600,12020,69534,1251,809,0,1084,5254,0,0,231,3391,72,247,2335,1056,1696,0,0,41143,15512,0,7472,69534,72,64,0,0,1668,0,0,40309,898,0,653,43664,1,2.7799125674751
Jay Police Department,1985,Oklahoma,2581,OK02108,0,5,0,1,6,0,12,4,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,9,0,0,2,0,4,0,4,0,7382,0,0,79576,142,0,87099,62319,0,0,0,0,0,0,0,0,0,0,102,1816,17659,19577,168995,0,0,0,229,19245,0,0,102,0,1768,5317,949,1660,12532,20962,0,62319,36202,11183,16104,168995,68,292,0,0,0,0,0,53821,8,0,0,54189,1,2.83267663464518
Jay Police Department,1985,Oklahoma,2581,OK02108,0,5,0,1,6,0,12,4,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,9,0,0,2,0,4,0,4,0,7382,0,0,79576,142,0,87099,62319,0,0,0,0,0,0,0,0,0,0,102,1816,17659,19577,168995,0,0,0,229,19245,0,0,102,0,1768,5317,949,1660,12532,20962,0,62319,36202,11183,16104,168995,68,292,0,0,0,0,0,53821,8,0,0,54189,1,2.83267663464518
Jay Police Department,1984,Oklahoma,2579,OK02108,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,5,6,0,0,0,1,1,0,1,0,0,0,1173,0,0,0,1173,51388,0,0,0,0,0,0,0,0,0,0,88,1191,14856,16135,68696,147,0,0,4180,6382,0,0,0,5426,0,516,85,1100,1027,0,0,51388,7981,0,6600,68696,0,29,59,733,0,0,0,23612,880,0,4546,29859,1,2.9331132680892
Jay Police Department,1984,Oklahoma,2579,OK02108,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,5,6,0,0,0,1,1,0,1,0,0,0,1173,0,0,0,1173,51388,0,0,0,0,0,0,0,0,0,0,88,1191,14856,16135,68696,147,0,0,4180,6382,0,0,0,5426,0,516,85,1100,1027,0,0,51388,7981,0,6600,68696,0,29,59,733,0,0,0,23612,880,0,4546,29859,1,2.9331132680892
Jay Police Department,1983,Oklahoma,2304,OK02108,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,6,13,6,25,11,0,0,11,0,0,0,0,3,1,1,2,0,5378,0,0,499,0,0,5877,43747,0,0,0,0,0,0,0,0,0,0,474,2906,13124,16505,66129,3573,0,0,12488,0,0,0,0,444,0,159,4803,964,0,0,0,43747,10160,0,6296,66129,0,0,0,0,0,0,0,43747,4589,0,0,48336,1,3.05925284471218
Jay Police Department,1983,Oklahoma,2304,OK02108,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,6,13,6,25,11,0,0,11,0,0,0,0,3,1,1,2,0,5378,0,0,499,0,0,5877,43747,0,0,0,0,0,0,0,0,0,0,474,2906,13124,16505,66129,3573,0,0,12488,0,0,0,0,444,0,159,4803,964,0,0,0,43747,10160,0,6296,66129,0,0,0,0,0,0,0,43747,4589,0,0,48336,1,3.05925284471218
Jay Police Department,1982,Oklahoma,2220,OK02108,1,3,0,0,4,0,8,2,0,0,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,1,0,0,1,0,2,0,2,0,26346,789,0,20764,0,0,47900,4263,0,0,0,316,0,0,0,0,0,316,0,1165,0,1165,53643,0,0,0,379,306,0,0,480,0,23009,32,15655,0,306,0,480,4263,8762,0,1137,53643,22662,0,0,0,0,0,480,4263,3338,0,0,30742,1,3.15752936096719
Jay Police Department,1982,Oklahoma,2220,OK02108,1,3,0,0,4,0,8,2,0,0,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,1,0,0,1,0,2,0,2,0,26346,789,0,20764,0,0,47900,4263,0,0,0,316,0,0,0,0,0,316,0,1165,0,1165,53643,0,0,0,379,306,0,0,480,0,23009,32,15655,0,306,0,480,4263,8762,0,1137,53643,22662,0,0,0,0,0,480,4263,3338,0,0,30742,1,3.15752936096719
Jay Police Department,1981,Oklahoma,2165,OK02108,0,1,0,1,2,0,4,1,1,0,0,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11059,0,0,228,402,0,11689,20107,0,0,0,104,54,0,720,168,0,1046,0,0,0,0,32841,0,0,0,0,0,0,0,0,0,0,271,11806,0,201,0,0,20107,54,0,402,32841,0,0,580,0,0,0,0,20107,0,0,402,21089,1,3.35113096874714
Jay Police Department,1981,Oklahoma,2165,OK02108,0,1,0,1,2,0,4,1,1,0,0,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11059,0,0,228,402,0,11689,20107,0,0,0,104,54,0,720,168,0,1046,0,0,0,0,32841,0,0,0,0,0,0,0,0,0,0,271,11806,0,201,0,0,20107,54,0,402,32841,0,0,580,0,0,0,0,20107,0,0,402,21089,1,3.35113096874714
Jay Police Department,1980,Oklahoma,2097,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Jay Police Department,1980,Oklahoma,2097,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Jay Police Department,1979,Oklahoma,2229,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Jay Police Department,1979,Oklahoma,2229,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Jay Police Department,1978,Oklahoma,2163,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,1051,1051,0,584,467,0,0,0,0,0,0,0,0,467,0,0,0,0,0,584,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Jay Police Department,1978,Oklahoma,2163,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,1051,1051,0,584,467,0,0,0,0,0,0,0,0,467,0,0,0,0,0,584,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Jay Police Department,1977,Oklahoma,2200,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Jay Police Department,1977,Oklahoma,2200,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Jay Police Department,1976,Oklahoma,1801,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Jay Police Department,1976,Oklahoma,1801,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Jay Police Department,1975,Oklahoma,1741,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,623,623,0,0,0,0,0,0,0,623,0,0,0,0,0,0,623,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Jay Police Department,1975,Oklahoma,1741,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,623,623,0,0,0,0,0,0,0,623,0,0,0,0,0,0,623,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Jay Police Department,1974,Oklahoma,1743,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Jay Police Department,1974,Oklahoma,1743,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
