agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Azusa Police Department,1977,California,26338,CA01905,189,125,209,24,130,157,834,162,3,15,1,15,5,13,7,16,10,67,626,397,204,1227,192,144,6,199,101,1,3,96,485,260122,331551,523919,234834,45830,502528,1898784,768270,819,0,7038,9125,3705,2177,9532,15499,15912,62988,39948,203368,655099,898414,3629276,96742,63984,3404,277165,101749,769,1131,6053,347418,44864,22402,297390,63079,125589,303800,40,768270,1130735,52164,820942,3629276,1830,2499,13212,2549,3625,14745,0,555823,118958,8562,53381,775183
Azusa Police Department,1976,California,25900,CA01905,165,128,187,24,85,174,763,133,4,12,2,9,10,11,7,36,8,83,348,419,221,988,99,200,6,283,57,0,4,86,253,187875,295100,332585,128695,17551,410184,1371990,546198,0,0,12888,3411,3191,7180,8513,18676,6206,60064,21722,238698,712860,973280,2951532,105382,98288,996,294430,71501,0,1087,21728,379868,30605,21701,275915,58977,92548,238141,535,546198,996335,79548,611027,2951532,6837,1735,27719,12422,7169,31381,214,398908,83425,26054,66505,662369
Azusa Police Department,1975,California,25687,CA01905,121,84,163,48,90,176,682,105,0,6,0,16,6,3,9,17,3,54,340,358,174,872,81,242,7,138,63,0,2,77,262,169521,177086,367397,208933,51976,381778,1356691,418048,0,164,0,28071,5634,815,6353,39644,15966,96483,33320,205332,981809,1220461,3091848,143499,110785,3357,151256,122726,0,1025,11437,676375,67336,26650,299104,54354,57819,281467,2831,418048,1357354,54863,472017,3091843,9234,5090,11403,1868,11063,36898,2831,256142,182895,13458,54926,585808
Azusa Police Department,1974,California,25850,CA01905,112,111,147,38,132,134,674,138,2,9,1,7,5,7,5,19,3,47,314,320,147,781,24,255,6,195,67,3,4,101,126,207051,223606,295838,233499,66899,393073,1419966,655202,0,0,494,7786,2886,3967,82311,39141,247,136833,31448,194871,1056573,1282892,3494893,23668,99651,884,325796,354630,4931,136,7675,465521,63785,0,279524,0,0,403615,0,655202,2092767,0,0,3494893,22024,0,8658,0,0,219929,0,506683,286149,0,0,1043442
Azusa Police Department,1973,California,25800,CA01905,79,91,133,36,165,151,655,152,0,0,1,15,6,1,4,17,0,44,0,377,384,761,63,204,5,178,91,2,4,79,135,112520,126012,320781,407854,37381,224532,1229080,737138,0,0,10713,9882,3514,0,4289,33352,0,61750,0,43866,618867,662733,2690700,54778,75469,47297,189183,151150,1215,1366,7082,135174,47153,0,318296,0,0,111381,0,737138,1476746,0,0,2690714,7357,0,5051,0,0,14192,0,716316,199559,0,0,942475
Azusa Police Department,1972,California,25800,CA01905,58,74,60,27,80,96,395,196,0,0,0,4,4,6,1,11,1,27,0,294,414,708,42,275,5,110,68,2,1,78,127,138985,97466,131858,288193,13218,241828,911547,714335,0,0,0,11571,3672,3920,0,48755,4255,72174,0,0,693911,693911,2391967,54387,122765,26283,121781,123850,488,182,3570,240604,19317,0,162142,0,0,69733,0,714335,1433275,0,0,2398802,495,0,2681,0,0,554,0,571809,267557,0,0,843097
Azusa Police Department,1971,California,25312,CA01905,66,57,90,37,98,98,446,110,0,0,0,5,4,3,3,13,1,29,0,375,356,731,48,324,6,116,46,1,1,79,110,118617,136745,195719,791251,38024,124848,1405204,704329,0,0,0,6637,1565,158,2829,5508,376,17074,0,0,640547,640547,2767154,30687,118045,2190,110152,90820,151,0,5960,282543,286885,0,186350,0,0,41418,0,691348,1559611,0,0,2765612,12845,0,19896,0,0,13146,0,400897,250524,0,0,697308
Azusa Police Department,1970,California,25217,CA01905,58,69,81,31,95,84,418,118,0,0,1,3,6,3,2,11,0,26,0,454,239,693,45,264,11,118,63,0,2,77,113,75137,170327,147724,297583,13718,150016,854506,703745,0,0,7848,1884,2103,1193,3226,5556,0,21810,0,0,903455,903455,2483516,59151,54105,2190,140300,106655,0,1421,5321,534313,24541,0,160634,0,0,111780,0,703745,1483114,0,0,2483814,5352,0,5447,0,0,30568,0,431574,225256,0,0,698196
Azusa Police Department,1969,California,28401,CA01905,72,57,66,23,74,89,381,94,0,0,0,5,5,4,7,8,0,29,0,463,312,775,153,161,12,231,51,2,6,57,102,87432,112259,92432,122152,16006,133000,563281,525562,0,0,0,5665,3406,2899,5457,3896,0,21322,0,0,576413,576413,1686579,121454,21223,2542,278277,49447,6172,1753,6911,88636,24188,0,136663,0,0,139770,0,523901,878429,0,0,1702951,2027,0,7941,0,0,4834,0,336595,102848,0,0,454245
Azusa Police Department,1968,California,28343,CA01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1967,California,27350,CA01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1966,California,27350,CA01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1965,California,27350,CA01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1964,California,24696,CA01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1963,California,22691,CA01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1962,California,22504,CA01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1961,California,20497,CA01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1960,California,20497,CA01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
