agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marysville Police Department,2002,California,12719,CA05801,19,31,28,15,27,13,133,131,0,14,1,3,1,3,3,8,5,24,152,104,206,462,68,34,8,141,37,11,25,61,77,71,34,105,42,69051,39815,51688,21906,7238,27837,217535,838020,0,0,1525,1928,0,3134,1667,1970,29822,40045,3650,21210,471401,496262,1591863,95709,20006,1179,157669,116045,7691,10354,26817,60793,19752,884,63971,1977,90805,101612,0,851670,255151,25076,182873,1591863,5275,588,11856,7326,11217,38646,0,720222,25794,610,4506,826041,1,1.69396293722493
Marysville Police Department,2002,California,12719,CA05801,19,31,28,15,27,13,133,131,0,14,1,3,1,3,3,8,5,24,152,104,206,462,68,34,8,141,37,11,25,61,77,71,34,105,42,69051,39815,51688,21906,7238,27837,217535,838020,0,0,1525,1928,0,3134,1667,1970,29822,40045,3650,21210,471401,496262,1591863,95709,20006,1179,157669,116045,7691,10354,26817,60793,19752,884,63971,1977,90805,101612,0,851670,255151,25076,182873,1591863,5275,588,11856,7326,11217,38646,0,720222,25794,610,4506,826041,1,1.69396293722493
Marysville Police Department,2001,California,12496,CA05801,39,43,40,8,40,20,190,120,2,5,0,2,0,3,4,7,5,21,147,110,203,460,76,40,1,120,46,18,22,55,82,69,28,97,36,90917,105452,191738,140378,15933,82440,626859,1019382,0,26771,0,344,0,95,2662,2158,1067,6326,4221,23388,324108,351717,2031054,39982,23211,103,99918,60830,5663,10303,20705,91003,12299,2044,90918,27831,62031,123810,0,1169918,363570,40161,138604,2031054,1642,320,163,12254,7981,13336,0,934930,54540,1134,19967,1046268,1,1.7208297251506
Marysville Police Department,2001,California,12496,CA05801,39,43,40,8,40,20,190,120,2,5,0,2,0,3,4,7,5,21,147,110,203,460,76,40,1,120,46,18,22,55,82,69,28,97,36,90917,105452,191738,140378,15933,82440,626859,1019382,0,26771,0,344,0,95,2662,2158,1067,6326,4221,23388,324108,351717,2031054,39982,23211,103,99918,60830,5663,10303,20705,91003,12299,2044,90918,27831,62031,123810,0,1169918,363570,40161,138604,2031054,1642,320,163,12254,7981,13336,0,934930,54540,1134,19967,1046268,1,1.7208297251506
Marysville Police Department,2000,California,12268,CA05801,15,46,26,17,21,10,135,123,0,8,1,1,0,3,2,13,5,25,167,116,186,469,75,40,3,113,39,11,18,64,106,64,11,75,50,85341,46075,65458,51304,18999,18703,285880,884019,0,0,1946,21,0,53733,373,18576,1681,76331,5135,25544,377625,408304,1654533,61855,16123,11162,146566,71283,4109,3843,7704,86525,26015,106,48292,39493,80509,113055,0,974008,246088,30617,96351,1654533,6020,67,3360,2530,5556,15347,0,767866,10833,4388,7295,823262,1,1.76946331784747
Marysville Police Department,2000,California,12268,CA05801,15,46,26,17,21,10,135,123,0,8,1,1,0,3,2,13,5,25,167,116,186,469,75,40,3,113,39,11,18,64,106,64,11,75,50,85341,46075,65458,51304,18999,18703,285880,884019,0,0,1946,21,0,53733,373,18576,1681,76331,5135,25544,377625,408304,1654533,61855,16123,11162,146566,71283,4109,3843,7704,86525,26015,106,48292,39493,80509,113055,0,974008,246088,30617,96351,1654533,6020,67,3360,2530,5556,15347,0,767866,10833,4388,7295,823262,1,1.76946331784747
Marysville Police Department,1999,California,11964,CA05801,30,55,22,7,24,21,159,112,0,6,0,2,0,1,1,8,5,17,163,137,171,471,57,40,5,146,43,8,16,104,52,57,17,74,46,95560,91044,48094,50539,52327,76267,413776,880926,0,0,0,732,0,2876,1408,2437,2221,9673,3783,28569,377418,409770,1714145,47389,14742,1408,133390,64709,2464,4921,6631,134552,15424,1518,98386,11358,66033,112927,0,950565,289801,39656,128479,1714145,2475,298,9794,1487,7752,1670,0,650561,15433,5012,11220,704058,1,1.82921556856271
Marysville Police Department,1999,California,11964,CA05801,30,55,22,7,24,21,159,112,0,6,0,2,0,1,1,8,5,17,163,137,171,471,57,40,5,146,43,8,16,104,52,57,17,74,46,95560,91044,48094,50539,52327,76267,413776,880926,0,0,0,732,0,2876,1408,2437,2221,9673,3783,28569,377418,409770,1714145,47389,14742,1408,133390,64709,2464,4921,6631,134552,15424,1518,98386,11358,66033,112927,0,950565,289801,39656,128479,1714145,2475,298,9794,1487,7752,1670,0,650561,15433,5012,11220,704058,1,1.82921556856271
Marysville Police Department,1998,California,12254,CA05801,23,54,29,24,36,15,181,108,1,8,1,6,1,8,4,10,5,35,220,118,171,509,43,39,1,135,54,3,9,141,84,29,16,45,32,63795,69663,66921,58705,17892,27233,304209,605804,0,0,2430,310,75,1834,976,26364,7172,39161,4948,25132,685736,715816,1664989,18085,24309,150,157085,64861,3570,6789,11924,429043,37549,2262,398726,9105,68508,87791,0,601308,255675,63642,140425,1664989,6137,256,58,439,11296,1572,0,381231,13500,791,6826,422106,1,1.86923930269414
Marysville Police Department,1998,California,12254,CA05801,23,54,29,24,36,15,181,108,1,8,1,6,1,8,4,10,5,35,220,118,171,509,43,39,1,135,54,3,9,141,84,29,16,45,32,63795,69663,66921,58705,17892,27233,304209,605804,0,0,2430,310,75,1834,976,26364,7172,39161,4948,25132,685736,715816,1664989,18085,24309,150,157085,64861,3570,6789,11924,429043,37549,2262,398726,9105,68508,87791,0,601308,255675,63642,140425,1664989,6137,256,58,439,11296,1572,0,381231,13500,791,6826,422106,1,1.86923930269414
Marysville Police Department,1997,California,13527,CA05801,68,55,1,37,27,0,188,117,1,7,3,1,0,11,4,2,3,24,234,179,204,617,14,82,2,127,12,0,2,187,191,23,21,44,18,113546,172453,2308,36215,77937,0,402459,688089,0,152,4,23,0,2648,746,1995,9396,14812,5883,35378,381242,422502,1528014,30435,44262,289,117257,10258,0,342,23341,202942,43692,10423,89283,9005,33776,118318,0,783917,311768,8235,121576,1528014,10325,1707,3267,266,4964,62111,0,648286,43483,1961,7787,784156,1,1.89825511369536
Marysville Police Department,1997,California,13527,CA05801,68,55,1,37,27,0,188,117,1,7,3,1,0,11,4,2,3,24,234,179,204,617,14,82,2,127,12,0,2,187,191,23,21,44,18,113546,172453,2308,36215,77937,0,402459,688089,0,152,4,23,0,2648,746,1995,9396,14812,5883,35378,381242,422502,1528014,30435,44262,289,117257,10258,0,342,23341,202942,43692,10423,89283,9005,33776,118318,0,783917,311768,8235,121576,1528014,10325,1707,3267,266,4964,62111,0,648286,43483,1961,7787,784156,1,1.89825511369536
Marysville Police Department,1996,California,13364,CA05801,64,37,0,80,43,0,224,139,1,6,0,0,1,15,3,4,4,27,270,134,273,677,7,48,0,154,10,0,0,190,268,27,34,61,31,81680,108069,0,70644,95063,0,355189,897604,0,0,0,0,971,9459,408,1014,958,12810,8035,28695,629152,665881,1931484,3419,29058,0,177859,11409,0,0,20718,423418,20526,5426,173906,7236,28279,210548,0,993364,333552,5424,153223,1931484,6747,1319,28498,777,767,1867,0,932365,41838,159,6506,1020845,1,1.94263043247264
Marysville Police Department,1996,California,13364,CA05801,64,37,0,80,43,0,224,139,1,6,0,0,1,15,3,4,4,27,270,134,273,677,7,48,0,154,10,0,0,190,268,27,34,61,31,81680,108069,0,70644,95063,0,355189,897604,0,0,0,0,971,9459,408,1014,958,12810,8035,28695,629152,665881,1931484,3419,29058,0,177859,11409,0,0,20718,423418,20526,5426,173906,7236,28279,210548,0,993364,333552,5424,153223,1931484,6747,1319,28498,777,767,1867,0,932365,41838,159,6506,1020845,1,1.94263043247264
Marysville Police Department,1995,California,13243,CA05801,70,59,0,40,49,0,218,169,1,8,0,2,1,13,4,4,1,25,326,203,297,826,5,100,2,154,3,1,0,253,308,26,49,75,31,85688,139146,0,216898,71749,0,499083,1014801,0,0,0,98,0,30130,330,4163,130,34851,10044,43415,466994,520453,2069188,1080,42567,204,185714,2515,118,0,24259,263996,49609,8820,119758,10046,34589,128918,0,1022592,527089,12405,155361,2069188,15475,1810,1674,3547,6249,10580,0,824634,68131,2511,8492,943103,1,1.99957289729848
Marysville Police Department,1995,California,13243,CA05801,70,59,0,40,49,0,218,169,1,8,0,2,1,13,4,4,1,25,326,203,297,826,5,100,2,154,3,1,0,253,308,26,49,75,31,85688,139146,0,216898,71749,0,499083,1014801,0,0,0,98,0,30130,330,4163,130,34851,10044,43415,466994,520453,2069188,1080,42567,204,185714,2515,118,0,24259,263996,49609,8820,119758,10046,34589,128918,0,1022592,527089,12405,155361,2069188,15475,1810,1674,3547,6249,10580,0,824634,68131,2511,8492,943103,1,1.99957289729848
Marysville Police Department,1994,California,13032,CA05801,52,51,14,31,56,9,213,157,0,13,1,8,0,9,9,9,5,41,306,147,291,744,36,46,4,185,54,0,4,223,192,26,38,64,23,99353,147500,27604,102823,75519,48606,497153,1142870,0,360,2720,1912,0,4747,3359,12098,249,24608,13095,33051,458287,504432,2169424,15841,23677,946,222559,49842,0,1285,25252,166754,49710,19473,86723,43722,35843,117812,0,1020872,618014,12897,164357,2169424,16910,2060,197,5628,3655,4851,0,701680,66277,0,11181,812440,1,2.05566930904593
Marysville Police Department,1994,California,13032,CA05801,52,51,14,31,56,9,213,157,0,13,1,8,0,9,9,9,5,41,306,147,291,744,36,46,4,185,54,0,4,223,192,26,38,64,23,99353,147500,27604,102823,75519,48606,497153,1142870,0,360,2720,1912,0,4747,3359,12098,249,24608,13095,33051,458287,504432,2169424,15841,23677,946,222559,49842,0,1285,25252,166754,49710,19473,86723,43722,35843,117812,0,1020872,618014,12897,164357,2169424,16910,2060,197,5628,3655,4851,0,701680,66277,0,11181,812440,1,2.05566930904593
Marysville Police Department,1993,California,12941,CA05801,42,35,25,7,39,12,160,118,2,8,1,1,1,8,1,17,4,33,233,172,280,685,37,53,7,183,88,2,8,244,63,39,36,75,19,33307,131640,61648,93171,4208,43795,367768,551102,844,0,5339,0,0,9192,316,3470,34459,52776,14065,35423,446634,496121,1468611,37956,27148,1000,212100,143945,671,1793,27842,43666,33548,8709,97463,30757,16075,208776,0,564464,388833,33137,86849,1468611,16832,1922,11318,7277,428,15967,0,361972,15889,0,4178,435784,1,2.10926968560715
Marysville Police Department,1993,California,12941,CA05801,42,35,25,7,39,12,160,118,2,8,1,1,1,8,1,17,4,33,233,172,280,685,37,53,7,183,88,2,8,244,63,39,36,75,19,33307,131640,61648,93171,4208,43795,367768,551102,844,0,5339,0,0,9192,316,3470,34459,52776,14065,35423,446634,496121,1468611,37956,27148,1000,212100,143945,671,1793,27842,43666,33548,8709,97463,30757,16075,208776,0,564464,388833,33137,86849,1468611,16832,1922,11318,7277,428,15967,0,361972,15889,0,4178,435784,1,2.10926968560715
Marysville Police Department,1992,California,12781,CA05801,39,27,28,12,38,16,160,90,1,6,1,9,2,4,1,4,2,23,300,188,302,790,40,53,4,234,111,0,10,259,79,29,30,59,18,91643,68127,86025,67148,17874,25843,356660,621969,0,0,1086,2638,0,1331,313,534,1307,7209,9390,42495,574658,626542,1612381,59663,31092,191,195055,206228,0,2304,37220,94789,47939,10541,103391,22045,4625,196206,0,621969,549143,6069,50453,1612381,21023,4230,23609,1980,0,29550,0,455858,49661,54,1822,587787,1,2.17152809122224
Marysville Police Department,1992,California,12781,CA05801,39,27,28,12,38,16,160,90,1,6,1,9,2,4,1,4,2,23,300,188,302,790,40,53,4,234,111,0,10,259,79,29,30,59,18,91643,68127,86025,67148,17874,25843,356660,621969,0,0,1086,2638,0,1331,313,534,1307,7209,9390,42495,574658,626542,1612381,59663,31092,191,195055,206228,0,2304,37220,94789,47939,10541,103391,22045,4625,196206,0,621969,549143,6069,50453,1612381,21023,4230,23609,1980,0,29550,0,455858,49661,54,1822,587787,1,2.17152809122224
Marysville Police Department,1991,California,12580,CA05801,44,18,24,7,53,36,182,84,3,4,1,4,0,5,1,6,7,24,326,241,257,824,38,71,3,181,135,0,13,308,75,33,33,66,26,14068,92993,56304,100039,4754,73119,341278,689806,0,0,0,946,0,2779,291,1074,1557,6647,11638,57704,433544,502887,1540618,58937,32094,235,169525,140898,0,10922,32407,57868,48364,19409,77482,21977,6569,153890,0,690015,444214,6696,72003,1540618,16173,4539,774,2685,626,20270,0,597404,17133,0,2224,661829,1,2.23729976136572
Marysville Police Department,1991,California,12580,CA05801,44,18,24,7,53,36,182,84,3,4,1,4,0,5,1,6,7,24,326,241,257,824,38,71,3,181,135,0,13,308,75,33,33,66,26,14068,92993,56304,100039,4754,73119,341278,689806,0,0,0,946,0,2779,291,1074,1557,6647,11638,57704,433544,502887,1540618,58937,32094,235,169525,140898,0,10922,32407,57868,48364,19409,77482,21977,6569,153890,0,690015,444214,6696,72003,1540618,16173,4539,774,2685,626,20270,0,597404,17133,0,2224,661829,1,2.23729976136572
Marysville Police Department,1990,California,12324,CA05801,50,39,31,12,29,35,196,85,7,5,2,4,1,8,3,9,4,31,323,224,312,859,93,89,18,173,115,0,11,288,72,39,37,76,20,37101,59556,67436,44258,33271,122209,363830,678850,0,0,152,1108,350,11427,70,3815,1084,18006,10333,56296,701058,767687,1828373,139746,42233,4750,115518,160401,0,4645,26802,273591,61366,13269,73285,30039,29477,85094,0,688178,728747,61543,57375,1828373,12148,3839,1486,8596,0,6506,0,563647,194253,0,5569,796042,1,2.33204860003827
Marysville Police Department,1990,California,12324,CA05801,50,39,31,12,29,35,196,85,7,5,2,4,1,8,3,9,4,31,323,224,312,859,93,89,18,173,115,0,11,288,72,39,37,76,20,37101,59556,67436,44258,33271,122209,363830,678850,0,0,152,1108,350,11427,70,3815,1084,18006,10333,56296,701058,767687,1828373,139746,42233,4750,115518,160401,0,4645,26802,273591,61366,13269,73285,30039,29477,85094,0,688178,728747,61543,57375,1828373,12148,3839,1486,8596,0,6506,0,563647,194253,0,5569,796042,1,2.33204860003827
Marysville Police Department,1989,California,11671,CA05801,51,71,8,15,52,2,199,93,2,9,0,7,3,9,0,8,13,40,400,308,350,1058,54,85,3,279,159,0,3,391,84,45,35,80,40,108650,65737,7583,215177,16048,2620,415816,843336,0,0,0,106,683,1750,0,1086,1716,5341,13927,74576,567128,655631,1920124,192707,43999,54,95107,177514,0,617,53988,91644,56331,13536,101812,30800,39334,256018,0,840878,478220,27116,76078,1920124,23223,2372,3134,6629,9330,137295,0,720646,30360,0,10058,943047,1,2.45793156762571
Marysville Police Department,1989,California,11671,CA05801,51,71,8,15,52,2,199,93,2,9,0,7,3,9,0,8,13,40,400,308,350,1058,54,85,3,279,159,0,3,391,84,45,35,80,40,108650,65737,7583,215177,16048,2620,415816,843336,0,0,0,106,683,1750,0,1086,1716,5341,13927,74576,567128,655631,1920124,192707,43999,54,95107,177514,0,617,53988,91644,56331,13536,101812,30800,39334,256018,0,840878,478220,27116,76078,1920124,23223,2372,3134,6629,9330,137295,0,720646,30360,0,10058,943047,1,2.45793156762571
Marysville Police Department,1988,California,11283,CA05801,81,78,50,17,62,10,298,137,2,6,2,4,4,2,1,21,6,40,356,285,272,913,191,80,13,164,50,1,2,235,177,32,62,94,35,110960,187832,107410,57672,22658,14965,501497,1406391,0,0,0,18804,1391,812,0,5393,6101,32501,15874,87111,557453,660438,2600827,161000,33521,1634,164200,31352,2087,335,35345,230964,46876,19649,124920,44631,46631,243888,0,1393675,341626,477,338454,2600827,18358,2736,2667,3927,417,56610,0,521182,28551,52,12435,646934,1,2.57657599887252
Marysville Police Department,1988,California,11283,CA05801,81,78,50,17,62,10,298,137,2,6,2,4,4,2,1,21,6,40,356,285,272,913,191,80,13,164,50,1,2,235,177,32,62,94,35,110960,187832,107410,57672,22658,14965,501497,1406391,0,0,0,18804,1391,812,0,5393,6101,32501,15874,87111,557453,660438,2600827,161000,33521,1634,164200,31352,2087,335,35345,230964,46876,19649,124920,44631,46631,243888,0,1393675,341626,477,338454,2600827,18358,2736,2667,3927,417,56610,0,521182,28551,52,12435,646934,1,2.57657599887252
Marysville Police Department,1987,California,11217,CA05801,48,53,30,3,67,13,214,93,1,7,2,1,3,6,0,9,5,26,321,268,250,839,168,101,6,156,45,2,0,202,159,26,46,72,44,192545,92879,128258,137061,1689,41753,594185,813557,0,0,5095,64,939,11542,0,9536,15958,41858,13963,78910,460130,553003,2002602,100816,47548,3636,183537,24172,2253,0,40251,150789,67980,11665,170560,43244,25623,182464,0,827233,475659,11984,186189,2002602,16527,847,1006,4535,708,21021,0,642661,36811,8045,5527,737688,1,2.68164209754309
Marysville Police Department,1987,California,11217,CA05801,48,53,30,3,67,13,214,93,1,7,2,1,3,6,0,9,5,26,321,268,250,839,168,101,6,156,45,2,0,202,159,26,46,72,44,192545,92879,128258,137061,1689,41753,594185,813557,0,0,5095,64,939,11542,0,9536,15958,41858,13963,78910,460130,553003,2002602,100816,47548,3636,183537,24172,2253,0,40251,150789,67980,11665,170560,43244,25623,182464,0,827233,475659,11984,186189,2002602,16527,847,1006,4535,708,21021,0,642661,36811,8045,5527,737688,1,2.68164209754309
Marysville Police Department,1986,California,11091,CA05801,28,33,23,2,54,19,159,80,0,7,0,0,0,3,3,20,5,31,278,258,202,738,94,96,3,148,31,0,1,189,176,29,38,67,26,62923,59660,50859,180102,18903,44076,416523,818442,0,0,0,0,0,378,617,36292,3005,40292,11587,76186,437775,525548,1800805,62681,40570,751,140383,30165,0,208,24358,226432,49035,9168,119689,38229,29042,92279,0,887448,390461,46725,138729,1800805,11164,1671,18581,9516,1462,4987,0,649251,28019,1471,7144,733266,1,2.7799125674751
Marysville Police Department,1986,California,11091,CA05801,28,33,23,2,54,19,159,80,0,7,0,0,0,3,3,20,5,31,278,258,202,738,94,96,3,148,31,0,1,189,176,29,38,67,26,62923,59660,50859,180102,18903,44076,416523,818442,0,0,0,0,0,378,617,36292,3005,40292,11587,76186,437775,525548,1800805,62681,40570,751,140383,30165,0,208,24358,226432,49035,9168,119689,38229,29042,92279,0,887448,390461,46725,138729,1800805,11164,1671,18581,9516,1462,4987,0,649251,28019,1471,7144,733266,1,2.7799125674751
Marysville Police Department,1985,California,10875,CA05801,45,85,41,6,55,18,250,88,2,7,2,1,2,8,4,14,5,36,309,228,224,761,94,80,30,132,50,2,6,203,164,35,34,69,21,114726,198375,98365,226841,9600,31412,675149,911909,11,212,5113,113,1289,2331,963,27049,9223,46082,13331,75545,437804,526680,2160043,61673,35655,16863,145002,52863,439,2031,44731,167423,97574,15061,114400,67171,45751,259139,0,931251,428241,5484,196412,2160043,14206,3626,6815,6334,1057,18489,0,590667,28936,0,11537,681667,1,2.83267663464518
Marysville Police Department,1985,California,10875,CA05801,45,85,41,6,55,18,250,88,2,7,2,1,2,8,4,14,5,36,309,228,224,761,94,80,30,132,50,2,6,203,164,35,34,69,21,114726,198375,98365,226841,9600,31412,675149,911909,11,212,5113,113,1289,2331,963,27049,9223,46082,13331,75545,437804,526680,2160043,61673,35655,16863,145002,52863,439,2031,44731,167423,97574,15061,114400,67171,45751,259139,0,931251,428241,5484,196412,2160043,14206,3626,6815,6334,1057,18489,0,590667,28936,0,11537,681667,1,2.83267663464518
Marysville Police Department,1984,California,10569,CA05801,31,68,25,4,50,21,199,57,2,8,1,2,0,5,1,9,4,22,243,206,179,628,106,84,4,86,73,2,4,163,106,18,29,47,17,224172,131066,120140,181413,402,50315,707508,725083,3831,997,1965,587,0,695,1959,3338,1464,10008,11172,62150,271451,344773,1792200,57906,39142,205,82963,62707,716,97,16642,84394,32270,14930,106457,29821,60757,228466,0,807216,233631,23318,255333,1792200,6338,2520,20667,20488,11093,34842,0,639298,24054,10413,37427,807140,1,2.9331132680892
Marysville Police Department,1984,California,10569,CA05801,31,68,25,4,50,21,199,57,2,8,1,2,0,5,1,9,4,22,243,206,179,628,106,84,4,86,73,2,4,163,106,18,29,47,17,224172,131066,120140,181413,402,50315,707508,725083,3831,997,1965,587,0,695,1959,3338,1464,10008,11172,62150,271451,344773,1792200,57906,39142,205,82963,62707,716,97,16642,84394,32270,14930,106457,29821,60757,228466,0,807216,233631,23318,255333,1792200,6338,2520,20667,20488,11093,34842,0,639298,24054,10413,37427,807140,1,2.9331132680892
Marysville Police Department,1983,California,10579,CA05801,51,51,26,10,76,17,231,51,3,2,0,8,6,7,3,8,1,33,316,210,188,714,109,76,7,128,65,4,1,205,119,11,28,39,13,196110,157885,91888,219030,4378,55467,724758,656427,0,0,0,7850,5397,2239,3845,1487,31186,52004,13039,66349,324917,404305,1837494,65159,38302,1233,126436,70231,3625,0,19240,80079,42692,10215,101136,32584,28638,311824,0,680060,416227,9551,204569,1837494,8079,1545,6119,9178,1551,32679,0,565420,49728,0,25737,700037,1,3.05925284471218
Marysville Police Department,1983,California,10579,CA05801,51,51,26,10,76,17,231,51,3,2,0,8,6,7,3,8,1,33,316,210,188,714,109,76,7,128,65,4,1,205,119,11,28,39,13,196110,157885,91888,219030,4378,55467,724758,656427,0,0,0,7850,5397,2239,3845,1487,31186,52004,13039,66349,324917,404305,1837494,65159,38302,1233,126436,70231,3625,0,19240,80079,42692,10215,101136,32584,28638,311824,0,680060,416227,9551,204569,1837494,8079,1545,6119,9178,1551,32679,0,565420,49728,0,25737,700037,1,3.05925284471218
Marysville Police Department,1982,California,10390,CA05801,38,58,27,5,72,9,209,58,3,9,0,1,2,6,7,6,3,25,304,260,214,778,155,97,4,139,61,5,5,172,140,25,21,46,10,182177,83125,83548,189433,20543,10856,569681,455751,474,679,0,401,2153,1872,5567,1165,189,11348,15876,93930,458135,567942,1605875,87119,46649,1339,125818,82146,2021,796,30180,191874,28459,18408,141189,46551,44742,269040,0,471956,387587,20334,177608,1605875,10054,3830,609,27341,50502,22365,0,248576,32172,2968,13577,411994,1,3.15752936096719
Marysville Police Department,1982,California,10390,CA05801,38,58,27,5,72,9,209,58,3,9,0,1,2,6,7,6,3,25,304,260,214,778,155,97,4,139,61,5,5,172,140,25,21,46,10,182177,83125,83548,189433,20543,10856,569681,455751,474,679,0,401,2153,1872,5567,1165,189,11348,15876,93930,458135,567942,1605875,87119,46649,1339,125818,82146,2021,796,30180,191874,28459,18408,141189,46551,44742,269040,0,471956,387587,20334,177608,1605875,10054,3830,609,27341,50502,22365,0,248576,32172,2968,13577,411994,1,3.15752936096719
Marysville Police Department,1981,California,10152,CA05801,57,39,43,3,77,19,238,79,4,4,1,0,1,12,13,8,4,39,261,311,183,755,113,102,7,198,76,2,2,138,117,30,30,60,18,87649,293371,140583,159383,405,26025,707417,543580,0,0,33511,0,0,2962,6129,3743,2497,48843,14738,105071,477928,597738,1897578,40937,44024,1712,188504,65086,258,218,98992,158006,31558,17644,162094,41685,181919,346118,0,519207,417866,9866,169621,1897578,6086,5777,2279,4467,3542,33655,0,345786,20737,2245,14792,439367,1,3.35113096874714
Marysville Police Department,1981,California,10152,CA05801,57,39,43,3,77,19,238,79,4,4,1,0,1,12,13,8,4,39,261,311,183,755,113,102,7,198,76,2,2,138,117,30,30,60,18,87649,293371,140583,159383,405,26025,707417,543580,0,0,33511,0,0,2962,6129,3743,2497,48843,14738,105071,477928,597738,1897578,40937,44024,1712,188504,65086,258,218,98992,158006,31558,17644,162094,41685,181919,346118,0,519207,417866,9866,169621,1897578,6086,5777,2279,4467,3542,33655,0,345786,20737,2245,14792,439367,1,3.35113096874714
Marysville Police Department,1980,California,9889,CA05801,60,53,65,7,60,26,271,65,3,11,1,3,2,4,15,7,3,35,222,281,182,685,137,76,5,180,55,3,3,103,123,21,32,53,15,229328,233169,286901,215580,810,82890,1048678,612943,0,11,3150,1623,998,17252,73905,5483,3324,105736,13647,104069,680958,798674,2566042,82642,33214,1102,202832,26008,4770,340,16975,430791,54530,24292,213007,57218,189206,583415,0,719086,507085,21482,196720,2566042,6988,1875,9081,15418,10205,38250,0,629644,62103,2492,15674,791730,1,3.69746081504702
Marysville Police Department,1980,California,9889,CA05801,60,53,65,7,60,26,271,65,3,11,1,3,2,4,15,7,3,35,222,281,182,685,137,76,5,180,55,3,3,103,123,21,32,53,15,229328,233169,286901,215580,810,82890,1048678,612943,0,11,3150,1623,998,17252,73905,5483,3324,105736,13647,104069,680958,798674,2566042,82642,33214,1102,202832,26008,4770,340,16975,430791,54530,24292,213007,57218,189206,583415,0,719086,507085,21482,196720,2566042,6988,1875,9081,15418,10205,38250,0,629644,62103,2492,15674,791730,1,3.69746081504702
Marysville Police Department,1979,California,10009,CA05801,42,55,53,15,74,33,272,74,1,6,0,1,2,8,2,5,3,21,281,302,161,744,171,80,6,195,37,1,4,68,182,32,31,63,15,65269,118173,135408,156577,7771,123673,606872,736246,0,0,0,210,2771,4530,29,2519,24002,34062,21517,127087,345028,493631,1870811,64895,37727,2221,162223,26446,533,176,13108,186301,50050,22709,140702,47644,64375,230011,437,731578,335745,12003,235558,1870811,6293,1381,7868,16240,43685,29360,0,550100,43983,17675,16441,733026,1,4.19843724882306
Marysville Police Department,1979,California,10009,CA05801,42,55,53,15,74,33,272,74,1,6,0,1,2,8,2,5,3,21,281,302,161,744,171,80,6,195,37,1,4,68,182,32,31,63,15,65269,118173,135408,156577,7771,123673,606872,736246,0,0,0,210,2771,4530,29,2519,24002,34062,21517,127087,345028,493631,1870811,64895,37727,2221,162223,26446,533,176,13108,186301,50050,22709,140702,47644,64375,230011,437,731578,335745,12003,235558,1870811,6293,1381,7868,16240,43685,29360,0,550100,43983,17675,16441,733026,1,4.19843724882306
Marysville Police Department,1978,California,9349,CA05801,48,43,39,10,98,23,261,65,0,5,2,4,2,9,5,5,4,31,252,223,119,594,95,63,5,174,71,5,5,70,106,29,24,53,9,219100,61255,45518,136023,1924,72848,536669,151119,0,0,0,701,0,4956,2093,598,1261,9608,43552,53165,71680,168397,865793,11939,13915,294,97389,9926,1471,981,5997,26484,27811,84119,46000,26559,121076,158420,0,136747,134481,20108,110473,865793,3139,2233,1579,2662,322,6147,0,92195,19062,93,13336,140768,1,4.67094915687277
