agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mccandless Township Police Department,1979,Pennsylvania,25146,PA00234,20,27,4,4,41,0,96,47,0,0,1,1,0,4,3,0,0,9,108,130,108,346,117,27,1,71,60,0,0,14,56,13,28,41,18,165649,106733,8577,162039,61264,0,504262,695135,0,0,20992,19313,0,20132,2754,0,0,63191,10215,61868,262096,334179,1596766,74304,13406,210,55776,69707,0,0,26060,94717,22865,5189,85678,2624,28209,92865,0,923950,315848,17008,102530,1596766,2574,903,18746,248,1658,0,0,728009,14774,0,11483,778394,1,4.19843724882306
Mccandless Township Police Department,1978,Pennsylvania,24427,PA00234,28,19,23,0,39,9,118,59,1,2,0,1,0,1,0,0,1,3,114,138,106,358,152,19,2,69,51,0,4,13,48,18,22,40,8,169896,123187,256930,81088,0,8020,639121,1113101,0,0,0,234,0,117,0,0,140,490,12607,71638,290729,374974,2127687,97707,9169,234,59414,151820,0,1294,12733,42604,32528,6012,200127,20762,24186,332885,388,959796,249714,196152,105138,2127687,5166,42,873,4858,2592,13485,0,584177,13672,78556,5147,708569,1,4.67094915687277
Mccandless Township Police Department,1977,Pennsylvania,24579,PA00234,27,20,8,8,48,5,116,54,0,0,0,2,2,1,0,0,0,5,77,141,103,321,123,20,2,67,43,0,1,26,39,18,16,34,11,125207,96737,11684,356688,21130,4927,616373,819147,0,0,0,513,1202,3016,0,0,0,4731,8883,76064,330174,415121,1855372,106852,8381,14831,76994,103092,0,5,65698,39269,103831,5450,222412,13076,52084,148539,0,908414,246880,21025,133663,1855372,1106,3680,3771,3167,2303,754,0,500884,24413,804,29707,570588,1,5.02738759796508
Mccandless Township Police Department,1976,Pennsylvania,24962,PA00234,37,36,12,7,36,7,135,59,1,2,0,0,2,2,0,0,0,4,94,178,121,393,81,42,4,132,59,0,6,24,45,28,5,33,5,113976,125327,22231,580669,13262,2259,857724,963166,0,0,0,0,9638,1472,0,0,0,11110,11372,118072,297852,427296,2259296,82878,21722,1456,137470,82750,0,5900,6709,87446,47830,7544,113280,12293,46673,567213,0,963166,239667,9145,252485,2259296,4160,1017,2088,2527,444,18943,0,423655,9316,2784,11994,476930,1,5.35425245277493
Mccandless Township Police Department,1975,Pennsylvania,24958,PA00234,21,15,14,11,17,3,81,33,1,0,1,2,1,0,0,1,1,6,93,106,82,281,41,20,2,102,57,0,2,12,45,14,8,22,3,102576,44570,43149,83105,108198,0,381597,509170,0,0,345372,4360,368,0,0,102,1132,351334,10412,70654,301267,382333,1624434,20637,12592,147,122222,148997,0,979,1891,74867,18135,4077,424248,7966,21662,87934,78235,570884,235516,17954,157824,1624434,1132,0,6313,0,0,821,0,307155,8136,413,20971,344942,1,5.66184422421803
Mccandless Township Police Department,1974,Pennsylvania,21977,PA00234,30,34,0,4,26,0,94,35,1,0,0,2,1,2,3,0,0,8,125,102,57,284,114,30,7,17,34,0,0,18,64,9,19,28,5,30422,71268,0,53193,7675,0,162558,734435,0,0,0,10073,14831,927,0,0,0,25830,13304,65194,179435,257933,1186937,81860,15325,550,35050,53966,0,0,4357,66825,11716,0,53576,0,0,50382,0,740615,330647,0,0,1186937,3059,0,14831,0,0,12050,0,355940,22660,0,0,408540,1,6.17951495690384
Mccandless Township Police Department,1973,Pennsylvania,22740,PA00234,16,40,1,18,17,0,92,27,0,0,0,2,0,1,2,0,0,5,1,56,86,143,53,16,1,11,21,0,0,6,36,6,11,17,20,161533,20348,0,7576,15283,0,204740,377713,0,0,0,14343,0,0,2265,0,0,16608,27,11303,118854,130184,729246,47833,10280,69,14617,12970,0,0,41,45060,10225,0,25069,0,0,106090,0,377713,204603,0,0,723701,0,0,4900,0,0,0,0,1544,14144,0,0,20588,1,6.86264827327328
Mccandless Township Police Department,1972,Pennsylvania,22803,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,15,0,16,18,0,0,6,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mccandless Township Police Department,1971,Pennsylvania,22467,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,23,0,17,29,0,2,5,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mccandless Township Police Department,1970,Pennsylvania,22404,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,10,1,20,30,0,0,10,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mccandless Township Police Department,1969,Pennsylvania,18653,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,17,1,17,26,0,0,9,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mccandless Township Police Department,1968,Pennsylvania,18653,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,1,12,24,0,0,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mccandless Township Police Department,1967,Pennsylvania,17511,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,8,2,17,32,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mccandless Township Police Department,1966,Pennsylvania,17469,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,0,13,24,1,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mccandless Township Police Department,1965,Pennsylvania,16979,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mccandless Township Police Department,1964,Pennsylvania,21333,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mccandless Township Police Department,1963,Pennsylvania,19192,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mccandless Township Police Department,1962,Pennsylvania,17918,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mccandless Township Police Department,1961,Pennsylvania,14582,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mccandless Township Police Department,1960,Pennsylvania,14582,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
