agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Becket Police Department,1998,Massachusetts,1513,MA00203,2,3,7,0,3,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,6168,935,3738,187,0,2243,13272,0,0,0,0,0,0,0,0,0,0,0,0,0,13085,13085,26356,0,0,0,1869,0,0,0,0,11215,0,0,0,0,1495,0,0,0,22898,0,1963,26356,0,0,0,0,0,0,0,0,654,0,0,654,1,1.86923930269414
Becket Police Department,1997,Massachusetts,1505,MA00203,1,1,12,1,0,6,21,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,9491,0,21915,0,0,2183,33590,11390,0,0,0,0,0,0,0,0,0,0,0,190,6644,6834,51813,0,0,0,0,569,0,0,0,6264,0,0,0,285,2696,0,0,11390,22115,6625,8703,51813,0,0,0,0,0,0,0,0,3797,0,0,3797,1,1.89825511369536
Becket Police Department,1997,Massachusetts,1505,MA00203,1,1,12,1,0,6,21,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,9491,0,21915,0,0,2183,33590,11390,0,0,0,0,0,0,0,0,0,0,0,190,6644,6834,51813,0,0,0,0,569,0,0,0,6264,0,0,0,285,2696,0,0,11390,22115,6625,8703,51813,0,0,0,0,0,0,0,0,3797,0,0,3797,1,1.89825511369536
Becket Police Department,1996,Massachusetts,1499,MA00203,4,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8868,389,0,0,0,9257,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,9360,0,0,0,0,78,0,0,0,25,97,0,0,0,78,8771,0,0,414,0,0,9360,97,0,0,0,0,6799,0,0,25,0,0,6922,1,1.94263043247264
Becket Police Department,1996,Massachusetts,1499,MA00203,4,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8868,389,0,0,0,9257,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,9360,0,0,0,0,78,0,0,0,25,97,0,0,0,78,8771,0,0,414,0,0,9360,97,0,0,0,0,6799,0,0,25,0,0,6922,1,1.94263043247264
Becket Police Department,1995,Massachusetts,,MA00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Becket Police Department,1994,Massachusetts,,MA00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Becket Police Department,1993,Massachusetts,,MA00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Becket Police Department,1992,Massachusetts,,MA00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Becket Police Department,1991,Massachusetts,,MA00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Becket Police Department,1990,Massachusetts,,MA00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Becket Police Department,1989,Massachusetts,,MA00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Becket Police Department,1988,Massachusetts,,MA00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Becket Police Department,1987,Massachusetts,,MA00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Becket Police Department,1986,Massachusetts,,MA00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Becket Police Department,1985,Massachusetts,,MA00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Becket Police Department,1984,Massachusetts,1405,MA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Becket Police Department,1984,Massachusetts,1405,MA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Becket Police Department,1983,Massachusetts,1326,MA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Becket Police Department,1983,Massachusetts,1326,MA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Becket Police Department,1982,Massachusetts,1330,MA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Becket Police Department,1982,Massachusetts,1330,MA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Becket Police Department,1981,Massachusetts,1328,MA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Becket Police Department,1981,Massachusetts,1328,MA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Becket Police Department,1980,Massachusetts,1318,MA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Becket Police Department,1980,Massachusetts,1318,MA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Becket Police Department,1979,Massachusetts,1144,MA00203,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,1,2,0,2,4,1,0,6,2,0,0,0,0,462,0,4203,4324,0,0,8989,0,0,0,0,0,0,0,0,0,0,0,777,1390,6684,8850,17839,2099,420,0,76,5240,126,0,416,474,0,130,1385,0,4203,361,0,0,11248,0,512,17839,0,130,126,0,0,210,0,0,5563,0,512,6541,1,4.19843724882306
Becket Police Department,1979,Massachusetts,1144,MA00203,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,1,2,0,2,4,1,0,6,2,0,0,0,0,462,0,4203,4324,0,0,8989,0,0,0,0,0,0,0,0,0,0,0,777,1390,6684,8850,17839,2099,420,0,76,5240,126,0,416,474,0,130,1385,0,4203,361,0,0,11248,0,512,17839,0,130,126,0,0,210,0,0,5563,0,512,6541,1,4.19843724882306
Becket Police Department,1978,Massachusetts,1140,MA00203,2,1,19,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2219,0,12682,467,0,0,15367,4671,0,0,0,0,0,0,0,0,0,0,0,817,0,817,20856,0,0,0,0,0,0,0,0,817,70,0,0,2335,934,0,0,4671,3036,0,9809,20856,0,0,0,0,0,0,0,4671,0,0,0,4671,1,4.67094915687277
Becket Police Department,1978,Massachusetts,1140,MA00203,2,1,19,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2219,0,12682,467,0,0,15367,4671,0,0,0,0,0,0,0,0,0,0,0,817,0,817,20856,0,0,0,0,0,0,0,0,817,70,0,0,2335,934,0,0,4671,3036,0,9809,20856,0,0,0,0,0,0,0,4671,0,0,0,4671,1,4.67094915687277
Becket Police Department,1977,Massachusetts,1118,MA00203,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1005,10558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10558,0,0,1005,11563,0,0,0,0,0,0,0,10558,0,0,0,10558,1,5.02738759796508
Becket Police Department,1977,Massachusetts,1118,MA00203,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1005,10558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10558,0,0,1005,11563,0,0,0,0,0,0,0,10558,0,0,0,10558,1,5.02738759796508
