agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Heights Police Department,2003,Michigan,30788,MI63547,60,62,0,27,50,0,199,299,0,7,2,6,4,4,15,7,0,38,270,249,419,938,81,16,6,289,74,0,3,291,178,0,0,137,0,138821,281249,0,117383,208203,0,745656,4537703,0,0,2685,12673,1754,812,11396,1845,0,31164,7288,42723,1797241,1847251,7161774,51145,7903,300,437212,57853,0,1781,81753,1209305,6443,6947,71513,8439,0,109585,0,4542778,2360086,41980,14003,7161774,4497,2813,320,2236,0,2003,0,2593571,67586,300,3159,2676484,1,1.65636194790487
Madison Heights Police Department,2003,Michigan,30788,MI63547,60,62,0,27,50,0,199,299,0,7,2,6,4,4,15,7,0,38,270,249,419,938,81,16,6,289,74,0,3,291,178,0,0,137,0,138821,281249,0,117383,208203,0,745656,4537703,0,0,2685,12673,1754,812,11396,1845,0,31164,7288,42723,1797241,1847251,7161774,51145,7903,300,437212,57853,0,1781,81753,1209305,6443,6947,71513,8439,0,109585,0,4542778,2360086,41980,14003,7161774,4497,2813,320,2236,0,2003,0,2593571,67586,300,3159,2676484,1,1.65636194790487
Madison Heights Police Department,2002,Michigan,31451,MI63547,52,45,0,24,50,0,171,178,1,9,1,2,3,5,10,10,1,32,227,242,405,874,53,24,2,262,77,3,4,248,201,0,0,67,0,102195,216753,0,129005,185037,0,632990,2068391,0,0,64371,85,471,7543,23751,1191,457,97869,5339,43321,1367040,1415701,4214951,30327,10338,10,473695,119584,501,949,77417,702879,10752,23411,266105,1289,0,88467,847,2077930,1306543,419444,20163,4214951,4608,3625,1043,0,0,47,0,830989,59082,252,0,899647,1,1.69396293722493
Madison Heights Police Department,2002,Michigan,31451,MI63547,52,45,0,24,50,0,171,178,1,9,1,2,3,5,10,10,1,32,227,242,405,874,53,24,2,262,77,3,4,248,201,0,0,67,0,102195,216753,0,129005,185037,0,632990,2068391,0,0,64371,85,471,7543,23751,1191,457,97869,5339,43321,1367040,1415701,4214951,30327,10338,10,473695,119584,501,949,77417,702879,10752,23411,266105,1289,0,88467,847,2077930,1306543,419444,20163,4214951,4608,3625,1043,0,0,47,0,830989,59082,252,0,899647,1,1.69396293722493
Madison Heights Police Department,2001,Michigan,31265,MI63547,68,47,0,29,29,0,173,241,1,6,3,5,2,5,17,5,1,38,220,197,434,851,66,29,6,286,157,2,4,150,151,0,0,109,0,144622,194564,0,71686,39436,0,450308,2436432,0,0,28703,558,120,30369,32030,1538,1020,94339,4612,37222,1032360,1074194,4055273,46894,17876,3485,484963,246524,551,1981,65466,206455,27067,1313,183862,27038,258,111336,0,2374000,1242661,68905,18833,4055273,3803,244,1198,0,0,60,0,1209356,46104,0,136,1260902,1,1.7208297251506
Madison Heights Police Department,2001,Michigan,31265,MI63547,68,47,0,29,29,0,173,241,1,6,3,5,2,5,17,5,1,38,220,197,434,851,66,29,6,286,157,2,4,150,151,0,0,109,0,144622,194564,0,71686,39436,0,450308,2436432,0,0,28703,558,120,30369,32030,1538,1020,94339,4612,37222,1032360,1074194,4055273,46894,17876,3485,484963,246524,551,1981,65466,206455,27067,1313,183862,27038,258,111336,0,2374000,1242661,68905,18833,4055273,3803,244,1198,0,0,60,0,1209356,46104,0,136,1260902,1,1.7208297251506
Madison Heights Police Department,2000,Michigan,31101,MI63547,78,41,0,35,36,0,190,238,1,12,1,1,2,5,7,5,0,21,251,218,459,928,70,28,8,281,111,12,15,162,241,0,0,106,0,79068,364140,0,57789,87164,0,588161,2161350,0,0,1416,6071,7963,60259,6628,3539,0,85876,5691,41646,925978,973315,3808701,47777,8930,633,416955,191654,3668,2281,58474,242942,11601,480,166752,14336,708,79764,0,2196775,1232297,78116,27873,3808701,1948,313,664,0,0,2548,0,1252525,98747,0,2299,1359043,1,1.76946331784747
Madison Heights Police Department,2000,Michigan,31101,MI63547,78,41,0,35,36,0,190,238,1,12,1,1,2,5,7,5,0,21,251,218,459,928,70,28,8,281,111,12,15,162,241,0,0,106,0,79068,364140,0,57789,87164,0,588161,2161350,0,0,1416,6071,7963,60259,6628,3539,0,85876,5691,41646,925978,973315,3808701,47777,8930,633,416955,191654,3668,2281,58474,242942,11601,480,166752,14336,708,79764,0,2196775,1232297,78116,27873,3808701,1948,313,664,0,0,2548,0,1252525,98747,0,2299,1359043,1,1.76946331784747
Madison Heights Police Department,1999,Michigan,32005,MI63547,46,43,0,20,33,0,142,237,1,4,1,3,1,3,15,16,1,40,246,292,484,1022,77,51,0,285,226,1,5,141,236,0,0,117,0,46268,72651,0,94373,95304,0,308596,3379618,0,0,3658,2347,541,856,45255,50009,366,103032,5614,56408,1229624,1291646,5082893,23805,24038,0,315421,323923,187,1125,59936,543211,6819,891,192333,9411,5460,65115,0,3166716,1475418,81321,79408,5082893,2791,29,1858,0,0,0,0,1510497,34583,1220,384,1551363,1,1.82921556856271
Madison Heights Police Department,1999,Michigan,32005,MI63547,46,43,0,20,33,0,142,237,1,4,1,3,1,3,15,16,1,40,246,292,484,1022,77,51,0,285,226,1,5,141,236,0,0,117,0,46268,72651,0,94373,95304,0,308596,3379618,0,0,3658,2347,541,856,45255,50009,366,103032,5614,56408,1229624,1291646,5082893,23805,24038,0,315421,323923,187,1125,59936,543211,6819,891,192333,9411,5460,65115,0,3166716,1475418,81321,79408,5082893,2791,29,1858,0,0,0,0,1510497,34583,1220,384,1551363,1,1.82921556856271
Madison Heights Police Department,1998,Michigan,32913,MI63547,66,42,0,34,58,0,200,242,0,9,0,2,8,9,10,7,1,37,244,357,571,1172,136,37,0,384,282,0,1,160,172,0,0,99,0,150289,99380,0,165061,133109,0,547839,2841090,0,0,0,346,4985,43836,19537,33011,280,101995,6157,69956,1463984,1540098,5031022,44565,17251,0,513117,477540,0,131,92783,394710,24552,61481,163672,13793,6365,243261,0,2816785,1315696,226595,158822,5031022,690,1651,2647,0,0,1019,0,1308279,32536,30394,3567,1380781,1,1.86923930269414
Madison Heights Police Department,1998,Michigan,32913,MI63547,66,42,0,34,58,0,200,242,0,9,0,2,8,9,10,7,1,37,244,357,571,1172,136,37,0,384,282,0,1,160,172,0,0,99,0,150289,99380,0,165061,133109,0,547839,2841090,0,0,0,346,4985,43836,19537,33011,280,101995,6157,69956,1463984,1540098,5031022,44565,17251,0,513117,477540,0,131,92783,394710,24552,61481,163672,13793,6365,243261,0,2816785,1315696,226595,158822,5031022,690,1651,2647,0,0,1019,0,1308279,32536,30394,3567,1380781,1,1.86923930269414
Madison Heights Police Department,1997,Michigan,32847,MI63547,80,57,0,30,56,0,223,216,1,4,0,1,7,7,6,15,5,41,344,428,624,1396,253,56,6,397,267,1,4,195,217,0,0,99,0,142715,167160,0,193146,67130,0,570150,3623181,0,0,0,114,1619,72825,9639,13459,13386,111042,9615,84133,1365563,1459310,5763683,192764,26857,845,422730,372739,0,2031,72229,369116,89888,110579,213654,7678,3778,159909,0,3657924,1240624,125750,153899,5763683,3516,1283,9070,0,0,0,0,1929559,29480,19,2496,1975423,1,1.89825511369536
Madison Heights Police Department,1997,Michigan,32847,MI63547,80,57,0,30,56,0,223,216,1,4,0,1,7,7,6,15,5,41,344,428,624,1396,253,56,6,397,267,1,4,195,217,0,0,99,0,142715,167160,0,193146,67130,0,570150,3623181,0,0,0,114,1619,72825,9639,13459,13386,111042,9615,84133,1365563,1459310,5763683,192764,26857,845,422730,372739,0,2031,72229,369116,89888,110579,213654,7678,3778,159909,0,3657924,1240624,125750,153899,5763683,3516,1283,9070,0,0,0,0,1929559,29480,19,2496,1975423,1,1.89825511369536
Madison Heights Police Department,1996,Michigan,32243,MI63547,85,30,0,28,75,0,218,297,0,3,1,4,6,6,7,12,2,38,319,416,670,1405,259,55,2,398,168,1,3,255,264,0,0,146,0,113883,132019,0,547676,62908,0,856486,4003283,0,971,97,1315,2914,49265,6302,25443,340,85676,9989,88493,1513820,1612302,6558719,164378,25324,243,470293,439174,777,1620,63780,446712,89886,108873,223758,16489,3176,224108,14570,4007281,1518319,189680,162579,6558719,9299,3658,7223,194,0,1474,0,2711426,53444,268,11972,2798959,1,1.94263043247264
Madison Heights Police Department,1996,Michigan,32243,MI63547,85,30,0,28,75,0,218,297,0,3,1,4,6,6,7,12,2,38,319,416,670,1405,259,55,2,398,168,1,3,255,264,0,0,146,0,113883,132019,0,547676,62908,0,856486,4003283,0,971,97,1315,2914,49265,6302,25443,340,85676,9989,88493,1513820,1612302,6558719,164378,25324,243,470293,439174,777,1620,63780,446712,89886,108873,223758,16489,3176,224108,14570,4007281,1518319,189680,162579,6558719,9299,3658,7223,194,0,1474,0,2711426,53444,268,11972,2798959,1,1.94263043247264
Madison Heights Police Department,1995,Michigan,32092,MI63547,76,52,0,24,54,0,206,347,0,8,1,1,1,5,2,4,3,17,350,393,569,1312,315,65,0,311,178,1,2,264,176,22,0,198,0,297854,245154,0,200123,83898,0,827029,5455925,0,312,8868,900,1042,12113,5939,1668,204,30733,7836,87011,1226832,1321680,7635679,181267,26520,0,359621,262442,1200,296,91414,398919,81992,53535,364288,20690,17846,290674,3179,5340451,1124634,128613,209777,7635679,16644,1684,1356,900,1336,1840,0,3539036,41353,2777,4269,3611195,1,1.99957289729848
Madison Heights Police Department,1995,Michigan,32092,MI63547,76,52,0,24,54,0,206,347,0,8,1,1,1,5,2,4,3,17,350,393,569,1312,315,65,0,311,178,1,2,264,176,22,0,198,0,297854,245154,0,200123,83898,0,827029,5455925,0,312,8868,900,1042,12113,5939,1668,204,30733,7836,87011,1226832,1321680,7635679,181267,26520,0,359621,262442,1200,296,91414,398919,81992,53535,364288,20690,17846,290674,3179,5340451,1124634,128613,209777,7635679,16644,1684,1356,900,1336,1840,0,3539036,41353,2777,4269,3611195,1,1.99957289729848
Madison Heights Police Department,1994,Michigan,32737,MI63547,71,116,0,0,0,0,187,223,0,6,0,0,0,0,0,0,30,30,739,161,299,1199,398,79,0,215,135,0,7,158,207,52,0,52,0,225211,104617,0,0,0,0,329828,4023802,0,0,0,0,0,0,0,0,125887,125887,3828,37941,614070,655839,5135356,128329,15561,0,109721,153201,0,810,58416,189800,31803,5086,76568,16024,22107,122742,411,4081188,547776,31863,199788,5135356,1830,93,360,0,0,0,0,932632,4222,0,471,939607,1,2.05566930904593
Madison Heights Police Department,1994,Michigan,32737,MI63547,71,116,0,0,0,0,187,223,0,6,0,0,0,0,0,0,30,30,739,161,299,1199,398,79,0,215,135,0,7,158,207,52,0,52,0,225211,104617,0,0,0,0,329828,4023802,0,0,0,0,0,0,0,0,125887,125887,3828,37941,614070,655839,5135356,128329,15561,0,109721,153201,0,810,58416,189800,31803,5086,76568,16024,22107,122742,411,4081188,547776,31863,199788,5135356,1830,93,360,0,0,0,0,932632,4222,0,471,939607,1,2.05566930904593
Madison Heights Police Department,1993,Michigan,32675,MI63547,50,109,0,0,0,0,159,185,1,8,0,0,0,0,0,0,31,31,489,183,379,1051,370,44,3,211,97,0,3,121,202,66,0,66,0,133175,129113,0,0,0,0,262288,4211165,0,0,0,0,0,0,0,0,128590,128590,4406,42188,629440,676034,5278076,212598,11266,3698,106176,122403,0,1538,30409,187946,40660,2565,89929,6433,30703,86621,1213,4263467,480747,83017,192722,5278076,232,2,491,0,0,316,0,1520783,1721,0,0,1523547,1,2.10926968560715
Madison Heights Police Department,1993,Michigan,32675,MI63547,50,109,0,0,0,0,159,185,1,8,0,0,0,0,0,0,31,31,489,183,379,1051,370,44,3,211,97,0,3,121,202,66,0,66,0,133175,129113,0,0,0,0,262288,4211165,0,0,0,0,0,0,0,0,128590,128590,4406,42188,629440,676034,5278076,212598,11266,3698,106176,122403,0,1538,30409,187946,40660,2565,89929,6433,30703,86621,1213,4263467,480747,83017,192722,5278076,232,2,491,0,0,316,0,1520783,1721,0,0,1523547,1,2.10926968560715
Madison Heights Police Department,1992,Michigan,32686,MI63547,39,71,0,0,0,0,110,157,0,13,0,0,0,0,0,0,13,13,332,94,194,620,195,19,4,132,45,0,5,90,130,61,0,61,0,44421,104616,0,0,0,0,149036,3804986,0,0,0,0,0,0,0,0,8243,8243,2297,22382,438579,463259,4425524,88247,7531,313,54243,211177,0,1140,3666,96944,12864,5147,92418,2714,12063,88750,0,3790511,185581,3474,232002,4425524,706,0,178,0,0,0,0,1396944,3818,0,0,1401645,1,2.17152809122224
Madison Heights Police Department,1992,Michigan,32686,MI63547,39,71,0,0,0,0,110,157,0,13,0,0,0,0,0,0,13,13,332,94,194,620,195,19,4,132,45,0,5,90,130,61,0,61,0,44421,104616,0,0,0,0,149036,3804986,0,0,0,0,0,0,0,0,8243,8243,2297,22382,438579,463259,4425524,88247,7531,313,54243,211177,0,1140,3666,96944,12864,5147,92418,2714,12063,88750,0,3790511,185581,3474,232002,4425524,706,0,178,0,0,0,0,1396944,3818,0,0,1401645,1,2.17152809122224
Madison Heights Police Department,1991,Michigan,32447,MI63547,91,101,0,0,0,0,192,214,0,7,0,0,0,0,0,0,31,31,522,159,362,1043,335,42,3,199,62,0,3,135,264,75,0,75,0,227674,193160,0,0,0,0,420834,4848244,0,0,0,0,0,0,0,0,33054,33054,3886,39148,1078974,1122008,6424140,193061,15793,383,124855,51198,0,633,12677,723409,51239,15974,191788,8670,18688,60351,895,4791108,979604,35965,269859,6424140,895,0,0,224,0,0,0,1599893,20796,0,0,1621807,1,2.23729976136572
Madison Heights Police Department,1991,Michigan,32447,MI63547,91,101,0,0,0,0,192,214,0,7,0,0,0,0,0,0,31,31,522,159,362,1043,335,42,3,199,62,0,3,135,264,75,0,75,0,227674,193160,0,0,0,0,420834,4848244,0,0,0,0,0,0,0,0,33054,33054,3886,39148,1078974,1122008,6424140,193061,15793,383,124855,51198,0,633,12677,723409,51239,15974,191788,8670,18688,60351,895,4791108,979604,35965,269859,6424140,895,0,0,224,0,0,0,1599893,20796,0,0,1621807,1,2.23729976136572
Madison Heights Police Department,1990,Michigan,32196,MI63547,76,80,3,3,26,2,190,217,1,10,0,2,3,0,10,0,24,39,413,222,512,1147,352,19,6,306,83,2,4,185,190,128,0,128,0,150063,191338,1115,75470,590,354,418929,7437292,0,0,0,177,578,0,9373,0,92072,102200,6115,58698,797262,862074,8820496,303465,6199,1250,232468,55577,138,1924,12376,248678,59026,22633,124807,27287,14002,219278,0,7488656,628252,17206,219350,8820496,0,0,0,0,233,0,0,3048885,1665,0,93,3050877,1,2.33204860003827
Madison Heights Police Department,1990,Michigan,32196,MI63547,76,80,3,3,26,2,190,217,1,10,0,2,3,0,10,0,24,39,413,222,512,1147,352,19,6,306,83,2,4,185,190,128,0,128,0,150063,191338,1115,75470,590,354,418929,7437292,0,0,0,177,578,0,9373,0,92072,102200,6115,58698,797262,862074,8820496,303465,6199,1250,232468,55577,138,1924,12376,248678,59026,22633,124807,27287,14002,219278,0,7488656,628252,17206,219350,8820496,0,0,0,0,233,0,0,3048885,1665,0,93,3050877,1,2.33204860003827
Madison Heights Police Department,1989,Michigan,32868,MI63547,89,106,87,10,71,38,401,399,2,5,1,8,5,6,27,3,5,55,636,306,660,1602,527,68,0,256,216,3,6,198,328,207,0,207,0,254814,204979,269382,351600,24198,163352,1268325,11620407,0,0,2,19337,1512,1445,189332,4813,31479,247919,11321,84403,1345044,1440768,14577419,425325,26592,0,169914,187329,1396,5840,5088,619283,120638,47817,255500,40662,45459,270014,10,11643527,1586211,202497,365086,14577419,0,0,0,0,492,0,0,4738017,3092,0,479,4742080,1,2.45793156762571
Madison Heights Police Department,1989,Michigan,32868,MI63547,89,106,87,10,71,38,401,399,2,5,1,8,5,6,27,3,5,55,636,306,660,1602,527,68,0,256,216,3,6,198,328,207,0,207,0,254814,204979,269382,351600,24198,163352,1268325,11620407,0,0,2,19337,1512,1445,189332,4813,31479,247919,11321,84403,1345044,1440768,14577419,425325,26592,0,169914,187329,1396,5840,5088,619283,120638,47817,255500,40662,45459,270014,10,11643527,1586211,202497,365086,14577419,0,0,0,0,492,0,0,4738017,3092,0,479,4742080,1,2.45793156762571
Madison Heights Police Department,1988,Michigan,34521,MI63547,115,101,59,8,135,25,443,437,1,8,1,11,9,8,22,3,1,55,508,299,679,1486,265,76,0,537,279,0,5,98,226,44,0,44,0,175728,290607,100224,395231,17624,67045,1046458,13819383,0,0,3594,23375,2059,891,29247,1126,389,60681,9075,85573,1441646,1531602,16458124,175516,36618,0,599729,262203,0,1649,564,455322,49256,30270,226994,14042,124948,330399,0,13767107,1321541,282120,311446,16458124,214,28,0,0,0,0,0,5544199,964,0,745,5546149,1,2.57657599887252
Madison Heights Police Department,1988,Michigan,34521,MI63547,115,101,59,8,135,25,443,437,1,8,1,11,9,8,22,3,1,55,508,299,679,1486,265,76,0,537,279,0,5,98,226,44,0,44,0,175728,290607,100224,395231,17624,67045,1046458,13819383,0,0,3594,23375,2059,891,29247,1126,389,60681,9075,85573,1441646,1531602,16458124,175516,36618,0,599729,262203,0,1649,564,455322,49256,30270,226994,14042,124948,330399,0,13767107,1321541,282120,311446,16458124,214,28,0,0,0,0,0,5544199,964,0,745,5546149,1,2.57657599887252
Madison Heights Police Department,1987,Michigan,33704,MI63547,119,106,74,15,90,17,421,404,1,5,2,15,15,6,23,1,5,67,550,427,744,1721,274,105,2,682,285,1,8,29,335,0,0,0,0,204735,191040,171086,272484,24816,59616,923777,7927993,0,0,4966,43351,5395,1499,20203,2684,7053,85153,12346,126488,1814072,1952906,10889829,208128,46765,21,632900,351351,56,1585,1995,710104,91895,42027,251830,30903,74104,251246,0,7910042,1682489,152376,402917,10889829,990,544,0,0,5739,0,0,215202,6766,1099,1175,231514,1,2.68164209754309
Madison Heights Police Department,1987,Michigan,33704,MI63547,119,106,74,15,90,17,421,404,1,5,2,15,15,6,23,1,5,67,550,427,744,1721,274,105,2,682,285,1,8,29,335,0,0,0,0,204735,191040,171086,272484,24816,59616,923777,7927993,0,0,4966,43351,5395,1499,20203,2684,7053,85153,12346,126488,1814072,1952906,10889829,208128,46765,21,632900,351351,56,1585,1995,710104,91895,42027,251830,30903,74104,251246,0,7910042,1682489,152376,402917,10889829,990,544,0,0,5739,0,0,215202,6766,1099,1175,231514,1,2.68164209754309
Madison Heights Police Department,1986,Michigan,34610,MI63547,63,90,89,12,61,59,374,515,4,11,1,10,7,10,37,5,3,73,470,336,555,1361,109,97,2,564,244,1,10,126,208,0,0,0,0,234511,141517,223880,188798,22303,155125,966134,6294856,0,0,3,2749,19862,16488,77287,567,9613,126569,13124,105145,1446983,1565252,8952811,175760,41896,19,363549,683164,197,1170,20213,279284,94139,64336,211312,37609,72784,292436,0,6268928,999784,437553,473931,8952811,870,1429,1501,0,2908,8623,0,485175,28044,117,15284,543951,1,2.7799125674751
Madison Heights Police Department,1986,Michigan,34610,MI63547,63,90,89,12,61,59,374,515,4,11,1,10,7,10,37,5,3,73,470,336,555,1361,109,97,2,564,244,1,10,126,208,0,0,0,0,234511,141517,223880,188798,22303,155125,966134,6294856,0,0,3,2749,19862,16488,77287,567,9613,126569,13124,105145,1446983,1565252,8952811,175760,41896,19,363549,683164,197,1170,20213,279284,94139,64336,211312,37609,72784,292436,0,6268928,999784,437553,473931,8952811,870,1429,1501,0,2908,8623,0,485175,28044,117,15284,543951,1,2.7799125674751
Madison Heights Police Department,1985,Michigan,34506,MI63547,76,131,89,14,89,47,446,468,2,26,0,9,9,4,22,1,1,46,454,349,679,1482,128,91,3,689,171,13,15,193,179,219,0,219,0,492509,237891,225742,386952,66684,352150,1761928,7337683,0,0,0,3685,2986,688,77117,3,187,84666,13339,110361,1613408,1737108,10921385,122544,43176,2178,547491,465689,4501,2037,35131,514360,76547,39839,239140,57093,105922,520867,0,7483824,1388258,599290,410605,10921385,2340,4895,1093,1416,3575,4277,0,5323662,22194,3238,33111,5399801,1,2.83267663464518
Madison Heights Police Department,1985,Michigan,34506,MI63547,76,131,89,14,89,47,446,468,2,26,0,9,9,4,22,1,1,46,454,349,679,1482,128,91,3,689,171,13,15,193,179,219,0,219,0,492509,237891,225742,386952,66684,352150,1761928,7337683,0,0,0,3685,2986,688,77117,3,187,84666,13339,110361,1613408,1737108,10921385,122544,43176,2178,547491,465689,4501,2037,35131,514360,76547,39839,239140,57093,105922,520867,0,7483824,1388258,599290,410605,10921385,2340,4895,1093,1416,3575,4277,0,5323662,22194,3238,33111,5399801,1,2.83267663464518
Madison Heights Police Department,1984,Michigan,34455,MI63547,107,152,101,8,107,33,508,406,2,11,0,3,6,8,23,1,5,46,417,298,559,1274,81,114,3,603,127,11,3,185,147,0,0,0,0,458378,260293,231302,412284,3690,85582,1451530,6490208,0,0,0,683,53309,1135,53790,3,132,109053,11774,96203,1301689,1409666,9460458,98714,52230,214,456533,231792,6242,815,19623,543503,58199,94555,241363,43278,128447,374001,0,6639856,1371829,138461,370470,9460458,2253,1141,4752,5060,264,38,0,5254558,35045,581,3810,5307501,1,2.9331132680892
Madison Heights Police Department,1984,Michigan,34455,MI63547,107,152,101,8,107,33,508,406,2,11,0,3,6,8,23,1,5,46,417,298,559,1274,81,114,3,603,127,11,3,185,147,0,0,0,0,458378,260293,231302,412284,3690,85582,1451530,6490208,0,0,0,683,53309,1135,53790,3,132,109053,11774,96203,1301689,1409666,9460458,98714,52230,214,456533,231792,6242,815,19623,543503,58199,94555,241363,43278,128447,374001,0,6639856,1371829,138461,370470,9460458,2253,1141,4752,5060,264,38,0,5254558,35045,581,3810,5307501,1,2.9331132680892
Madison Heights Police Department,1983,Michigan,34603,MI63547,54,135,82,8,58,29,366,165,1,11,0,3,9,7,13,1,2,35,240,175,259,674,36,44,3,339,85,4,4,97,62,0,0,0,0,447789,188003,295533,99505,76130,53668,1160629,2349846,0,18,0,61,2854,20824,6397,3,4763,34903,6755,57618,456774,520572,4065967,56364,20078,309,233932,109494,854,11760,19631,68151,48284,40061,93405,30155,149243,485032,0,2378098,520728,42086,278722,4065814,297,3,1101,0,18368,211,0,36931,196,0,223,57330,1,3.05925284471218
Madison Heights Police Department,1983,Michigan,34603,MI63547,54,135,82,8,58,29,366,165,1,11,0,3,9,7,13,1,2,35,240,175,259,674,36,44,3,339,85,4,4,97,62,0,0,0,0,447789,188003,295533,99505,76130,53668,1160629,2349846,0,18,0,61,2854,20824,6397,3,4763,34903,6755,57618,456774,520572,4065967,56364,20078,309,233932,109494,854,11760,19631,68151,48284,40061,93405,30155,149243,485032,0,2378098,520728,42086,278722,4065814,297,3,1101,0,18368,211,0,36931,196,0,223,57330,1,3.05925284471218
Madison Heights Police Department,1982,Michigan,34756,MI63547,36,47,34,2,20,5,144,52,0,1,1,0,2,1,7,0,1,12,89,98,73,260,119,6,2,22,41,0,2,42,26,1,20,21,8,56728,58215,49807,29640,6640,213616,414647,634348,0,0,29049,0,25,0,3189,0,467,32731,3344,42870,273537,319750,1401476,74473,2946,0,16905,174485,0,758,2529,47653,8933,16779,161454,31016,5905,148997,0,646031,245176,56520,80665,1401476,2292,723,1768,695,0,1579,0,311964,5134,3158,5841,333154,1,3.15752936096719
Madison Heights Police Department,1982,Michigan,34756,MI63547,36,47,34,2,20,5,144,52,0,1,1,0,2,1,7,0,1,12,89,98,73,260,119,6,2,22,41,0,2,42,26,1,20,21,8,56728,58215,49807,29640,6640,213616,414647,634348,0,0,29049,0,25,0,3189,0,467,32731,3344,42870,273537,319750,1401476,74473,2946,0,16905,174485,0,758,2529,47653,8933,16779,161454,31016,5905,148997,0,646031,245176,56520,80665,1401476,2292,723,1768,695,0,1579,0,311964,5134,3158,5841,333154,1,3.15752936096719
Madison Heights Police Department,1981,Michigan,35107,MI63547,130,190,143,6,108,38,615,240,0,5,1,4,11,6,10,5,6,43,376,485,342,1203,475,197,2,90,181,2,1,117,138,16,109,125,31,255128,216694,254106,166156,40,1194400,2086525,2643262,0,251,0,1196,24353,10154,7788,5462,1092,50046,17295,207559,1111530,1336384,6116467,326142,102585,67,104374,326504,255,251,17030,459175,103724,51309,290345,93530,27918,646044,0,2703039,1539657,123751,537149,6116467,5027,2001,3026,10305,0,15144,0,1713701,91550,5747,8978,1855478,1,3.35113096874714
Madison Heights Police Department,1981,Michigan,35107,MI63547,130,190,143,6,108,38,615,240,0,5,1,4,11,6,10,5,6,43,376,485,342,1203,475,197,2,90,181,2,1,117,138,16,109,125,31,255128,216694,254106,166156,40,1194400,2086525,2643262,0,251,0,1196,24353,10154,7788,5462,1092,50046,17295,207559,1111530,1336384,6116467,326142,102585,67,104374,326504,255,251,17030,459175,103724,51309,290345,93530,27918,646044,0,2703039,1539657,123751,537149,6116467,5027,2001,3026,10305,0,15144,0,1713701,91550,5747,8978,1855478,1,3.35113096874714
Madison Heights Police Department,1980,Michigan,35211,MI63547,141,207,119,7,125,38,637,227,0,8,0,5,4,8,14,3,5,39,499,568,333,1400,586,159,7,125,170,4,5,148,196,29,112,141,42,298829,175408,197744,270454,23760,1002681,1968876,2631505,0,0,0,1072,477,28748,38956,4511,5472,79237,30315,262971,1274463,1567749,6247367,354246,100035,21538,150986,314465,152,4363,19926,602039,53055,40003,347706,43978,85101,517999,0,2705055,1895385,97809,461277,6247367,5158,3135,107814,6600,3697,23324,0,2006716,119517,0,25394,2301355,1,3.69746081504702
Madison Heights Police Department,1980,Michigan,35211,MI63547,141,207,119,7,125,38,637,227,0,8,0,5,4,8,14,3,5,39,499,568,333,1400,586,159,7,125,170,4,5,148,196,29,112,141,42,298829,175408,197744,270454,23760,1002681,1968876,2631505,0,0,0,1072,477,28748,38956,4511,5472,79237,30315,262971,1274463,1567749,6247367,354246,100035,21538,150986,314465,152,4363,19926,602039,53055,40003,347706,43978,85101,517999,0,2705055,1895385,97809,461277,6247367,5158,3135,107814,6600,3697,23324,0,2006716,119517,0,25394,2301355,1,3.69746081504702
