agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Jones Police,1998,California,632,CA04704,1,2,0,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,1,0,0,1,0,1,0,1,8,0,0,0,0,879,308,0,923,0,355,2466,0,0,0,0,0,0,0,0,0,0,0,142,1284,1957,3383,5849,327,0,0,9,0,1957,0,19,1071,0,910,2742,112,0,0,0,0,1776,0,308,5849,0,187,0,0,0,0,0,0,0,0,0,187,1,1.86923930269414
Fort Jones Police,1997,California,668,CA04704,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,1,1,2,3,0,0,1,3,0,0,0,0,209,1993,12813,0,0,807,15822,0,0,0,0,0,0,0,0,0,0,0,93,361,11376,11830,27652,380,361,34,1781,6703,0,0,6,2566,1868,59,1853,380,0,0,0,0,16279,5695,1519,27652,0,6,0,0,0,0,0,0,34,0,0,40,1,1.89825511369536
Fort Jones Police,1997,California,668,CA04704,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,1,1,2,3,0,0,1,3,0,0,0,0,209,1993,12813,0,0,807,15822,0,0,0,0,0,0,0,0,0,0,0,93,361,11376,11830,27652,380,361,34,1781,6703,0,0,6,2566,1868,59,1853,380,0,0,0,0,16279,5695,1519,27652,0,6,0,0,0,0,0,0,34,0,0,40,1,1.89825511369536
Fort Jones Police,1996,California,,CA04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Jones Police,1995,California,,CA04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Jones Police,1994,California,,CA04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Jones Police,1993,California,,CA04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Jones Police,1992,California,,CA04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Jones Police,1991,California,,CA04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Jones Police,1990,California,,CA04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Jones Police,1989,California,,CA04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Jones Police,1988,California,619,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fort Jones Police,1988,California,619,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fort Jones Police,1987,California,625,CA04704,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,255,1073,0,1829,536,0,3693,0,0,0,0,0,0,0,0,0,0,0,228,188,1628,2043,5736,94,0,0,67,0,0,0,0,1883,0,0,2352,0,0,0,0,0,2312,0,1073,5736,0,0,0,0,0,0,0,0,322,0,1073,1394,1,2.68164209754309
Fort Jones Police,1987,California,625,CA04704,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,255,1073,0,1829,536,0,3693,0,0,0,0,0,0,0,0,0,0,0,228,188,1628,2043,5736,94,0,0,67,0,0,0,0,1883,0,0,2352,0,0,0,0,0,2312,0,1073,5736,0,0,0,0,0,0,0,0,322,0,1073,1394,1,2.68164209754309
Fort Jones Police,1986,California,627,CA04704,2,1,1,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,2,2,0,0,1,2,0,0,0,0,56,695,2794,3058,0,72,6675,1112,0,0,0,0,0,0,0,0,0,0,286,570,1390,2246,10033,236,0,0,125,1529,0,0,11,345,56,22,2157,0,139,2794,0,1112,3753,0,0,10033,56,17,0,0,0,0,0,0,306,0,0,378,1,2.7799125674751
Fort Jones Police,1986,California,627,CA04704,2,1,1,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,2,2,0,0,1,2,0,0,0,0,56,695,2794,3058,0,72,6675,1112,0,0,0,0,0,0,0,0,0,0,286,570,1390,2246,10033,236,0,0,125,1529,0,0,11,345,56,22,2157,0,139,2794,0,1112,3753,0,0,10033,56,17,0,0,0,0,0,0,306,0,0,378,1,2.7799125674751
Fort Jones Police,1985,California,633,CA04704,0,3,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,1,4,1,0,0,0,3,0,0,0,0,1827,0,0,9716,0,85,11628,0,0,0,0,0,0,0,0,0,0,0,190,1555,3025,4770,16398,0,0,283,3221,113,0,0,0,1153,0,906,5801,708,0,1827,0,0,4949,0,2207,16398,0,906,0,1416,0,0,0,0,340,0,0,2663,1,2.83267663464518
Fort Jones Police,1985,California,633,CA04704,0,3,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,1,4,1,0,0,0,3,0,0,0,0,1827,0,0,9716,0,85,11628,0,0,0,0,0,0,0,0,0,0,0,190,1555,3025,4770,16398,0,0,283,3221,113,0,0,0,1153,0,906,5801,708,0,1827,0,0,4949,0,2207,16398,0,906,0,1416,0,0,0,0,340,0,0,2663,1,2.83267663464518
Fort Jones Police,1984,California,615,CA04704,2,1,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,4268,0,2933,1346,0,0,8547,4400,0,0,0,0,0,0,0,0,0,0,0,0,1027,1027,13973,0,0,0,1027,0,0,0,0,0,0,0,59,3681,2933,587,0,4400,1027,0,1288,13973,0,0,0,2346,0,0,0,4400,0,0,0,6746,1,2.9331132680892
Fort Jones Police,1984,California,615,CA04704,2,1,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,4268,0,2933,1346,0,0,8547,4400,0,0,0,0,0,0,0,0,0,0,0,0,1027,1027,13973,0,0,0,1027,0,0,0,0,0,0,0,59,3681,2933,587,0,4400,1027,0,1288,13973,0,0,0,2346,0,0,0,4400,0,0,0,6746,1,2.9331132680892
Fort Jones Police,1983,California,576,CA04704,0,1,1,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,1,0,0,0,0,1,2,1,0,1,0,229,0,918,4436,245,13247,19074,7189,0,0,0,0,0,0,0,0,0,0,122,1438,3977,5537,31801,520,0,459,0,0,0,0,3977,581,0,0,3977,4436,13476,0,0,6883,2784,0,245,31801,0,0,0,0,229,0,0,4589,0,0,245,5063,1,3.05925284471218
Fort Jones Police,1983,California,576,CA04704,0,1,1,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,1,0,0,0,0,1,2,1,0,1,0,229,0,918,4436,245,13247,19074,7189,0,0,0,0,0,0,0,0,0,0,122,1438,3977,5537,31801,520,0,459,0,0,0,0,3977,581,0,0,3977,4436,13476,0,0,6883,2784,0,245,31801,0,0,0,0,229,0,0,4589,0,0,245,5063,1,3.05925284471218
Fort Jones Police,1982,California,566,CA04704,3,0,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,1,0,0,0,0,1,1,2,0,0,6947,474,189,0,0,7610,25260,0,0,0,0,0,0,0,0,0,0,268,669,0,938,33808,0,0,0,796,142,0,0,0,0,0,474,142,5841,0,0,0,25260,2090,0,0,33808,0,0,0,0,0,0,0,25260,474,0,0,25734,1,3.15752936096719
Fort Jones Police,1982,California,566,CA04704,3,0,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,1,0,0,0,0,1,1,2,0,0,6947,474,189,0,0,7610,25260,0,0,0,0,0,0,0,0,0,0,268,669,0,938,33808,0,0,0,796,142,0,0,0,0,0,474,142,5841,0,0,0,25260,2090,0,0,33808,0,0,0,0,0,0,0,25260,474,0,0,25734,1,3.15752936096719
Fort Jones Police,1981,California,553,CA04704,2,0,1,0,7,1,11,3,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,0,0,2,5,0,0,0,5,3,0,3,0,0,369,168,5446,0,3686,9668,28485,0,0,0,0,0,0,0,0,0,0,101,2229,8143,10472,48625,0,0,0,439,7909,0,0,0,2125,151,456,2647,1927,198,5027,637,28485,9098,0,0,48625,0,0,1692,0,0,0,0,28485,168,0,0,30344,1,3.35113096874714
Fort Jones Police,1981,California,553,CA04704,2,0,1,0,7,1,11,3,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,0,0,2,5,0,0,0,5,3,0,3,0,0,369,168,5446,0,3686,9668,28485,0,0,0,0,0,0,0,0,0,0,101,2229,8143,10472,48625,0,0,0,439,7909,0,0,0,2125,151,456,2647,1927,198,5027,637,28485,9098,0,0,48625,0,0,1692,0,0,0,0,28485,168,0,0,30344,1,3.35113096874714
Fort Jones Police,1980,California,539,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Fort Jones Police,1980,California,539,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Fort Jones Police,1979,California,547,CA04704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,1260,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Fort Jones Police,1979,California,547,CA04704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,1260,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Fort Jones Police,1978,California,520,CA04704,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Fort Jones Police,1978,California,520,CA04704,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Fort Jones Police,1977,California,540,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Fort Jones Police,1977,California,540,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Fort Jones Police,1976,California,520,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Fort Jones Police,1976,California,520,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Fort Jones Police,1975,California,492,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Fort Jones Police,1975,California,492,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Fort Jones Police,1974,California,520,CA04704,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,6,2,0,8,0,1,1,2,2,0,0,1,1,0,0,0,0,1854,0,1051,0,0,760,3664,0,0,0,0,0,0,0,0,618,0,618,488,970,0,1458,5741,0,80,513,266,433,0,0,12,154,1131,0,1149,0,0,334,0,0,3127,0,0,5741,618,0,0,0,0,334,0,0,952,0,0,1903,1,6.17951495690384
Fort Jones Police,1974,California,520,CA04704,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,6,2,0,8,0,1,1,2,2,0,0,1,1,0,0,0,0,1854,0,1051,0,0,760,3664,0,0,0,0,0,0,0,0,618,0,618,488,970,0,1458,5741,0,80,513,266,433,0,0,12,154,1131,0,1149,0,0,334,0,0,3127,0,0,5741,618,0,0,0,0,334,0,0,952,0,0,1903,1,6.17951495690384
Fort Jones Police,1973,California,520,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Fort Jones Police,1973,California,520,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Fort Jones Police,1972,California,535,CA04704,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Fort Jones Police,1972,California,535,CA04704,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Fort Jones Police,1971,California,519,CA04704,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,83,1,7.52504424778761
Fort Jones Police,1971,California,519,CA04704,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,83,1,7.52504424778761
Fort Jones Police,1970,California,515,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Fort Jones Police,1970,California,515,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Fort Jones Police,1969,California,477,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Fort Jones Police,1969,California,477,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Fort Jones Police,1968,California,477,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Fort Jones Police,1968,California,477,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Fort Jones Police,1967,California,477,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Fort Jones Police,1967,California,477,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Fort Jones Police,1966,California,477,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Fort Jones Police,1966,California,477,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Fort Jones Police,1965,California,477,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Fort Jones Police,1965,California,477,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Fort Jones Police,1964,California,477,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fort Jones Police,1964,California,477,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fort Jones Police,1963,California,477,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Fort Jones Police,1963,California,477,CA04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
