agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rowan County Sheriff's Office,2001,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rowan County Sheriff's Office,2000,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rowan County Sheriff's Office,2000,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rowan County Sheriff's Office,1999,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rowan County Sheriff's Office,1999,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rowan County Sheriff's Office,1998,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rowan County Sheriff's Office,1998,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rowan County Sheriff's Office,1997,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rowan County Sheriff's Office,1997,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rowan County Sheriff's Office,1996,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rowan County Sheriff's Office,1996,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rowan County Sheriff's Office,1995,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,260,260,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,0,0,0,0,20,0,0,20,1,1.99957289729848
Rowan County Sheriff's Office,1995,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,260,260,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,0,0,0,0,20,0,0,20,1,1.99957289729848
Rowan County Sheriff's Office,1994,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Rowan County Sheriff's Office,1994,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Rowan County Sheriff's Office,1993,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,1970,1970,0,0,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,1970,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rowan County Sheriff's Office,1993,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,1970,1970,0,0,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,1970,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rowan County Sheriff's Office,1992,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,1577,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Rowan County Sheriff's Office,1992,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,1577,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Rowan County Sheriff's Office,1991,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Rowan County Sheriff's Office,1991,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Rowan County Sheriff's Office,1990,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Rowan County Sheriff's Office,1990,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Rowan County Sheriff's Office,1989,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Rowan County Sheriff's Office,1989,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Rowan County Sheriff's Office,1988,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Rowan County Sheriff's Office,1988,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Rowan County Sheriff's Office,1987,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Rowan County Sheriff's Office,1987,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Rowan County Sheriff's Office,1986,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Rowan County Sheriff's Office,1986,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Rowan County Sheriff's Office,1985,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Rowan County Sheriff's Office,1985,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Rowan County Sheriff's Office,1984,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Rowan County Sheriff's Office,1984,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Rowan County Sheriff's Office,1983,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Rowan County Sheriff's Office,1983,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Rowan County Sheriff's Office,1982,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Rowan County Sheriff's Office,1982,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Rowan County Sheriff's Office,1981,Kentucky,0,KY10300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,0,1,0,0,0,7,0,0,0,0,4021,0,0,0,0,0,4021,0,0,0,0,0,0,0,0,0,0,0,0,1039,5630,6669,10690,503,0,0,0,201,0,0,0,5965,0,0,201,0,2681,1340,0,0,6468,0,0,10690,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Rowan County Sheriff's Office,1981,Kentucky,0,KY10300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,0,1,0,0,0,7,0,0,0,0,4021,0,0,0,0,0,4021,0,0,0,0,0,0,0,0,0,0,0,0,1039,5630,6669,10690,503,0,0,0,201,0,0,0,5965,0,0,201,0,2681,1340,0,0,6468,0,0,10690,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Rowan County Sheriff's Office,1980,Kentucky,0,KY10300,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4,4,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,3032,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,1738,20040,21778,24810,666,0,0,1812,0,0,0,0,19301,0,0,887,1553,0,1923,0,0,20114,0,333,24810,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Rowan County Sheriff's Office,1980,Kentucky,0,KY10300,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4,4,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,3032,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,1738,20040,21778,24810,666,0,0,1812,0,0,0,0,19301,0,0,887,1553,0,1923,0,0,20114,0,333,24810,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Rowan County Sheriff's Office,1979,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,840,840,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Rowan County Sheriff's Office,1979,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,840,840,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Rowan County Sheriff's Office,1978,Kentucky,0,KY10300,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,1,0,0,1,0,0,0,0,13,0,0,0,0,3363,0,0,0,0,0,3363,0,0,0,0,0,0,0,0,0,0,0,0,3597,12985,16582,19945,1074,0,0,280,0,0,0,0,15227,0,0,3924,1214,1448,0,747,0,10837,0,1775,19945,0,0,0,0,654,0,747,0,0,0,0,1401,1,4.67094915687277
Rowan County Sheriff's Office,1978,Kentucky,0,KY10300,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,1,0,0,1,0,0,0,0,13,0,0,0,0,3363,0,0,0,0,0,3363,0,0,0,0,0,0,0,0,0,0,0,0,3597,12985,16582,19945,1074,0,0,280,0,0,0,0,15227,0,0,3924,1214,1448,0,747,0,10837,0,1775,19945,0,0,0,0,654,0,747,0,0,0,0,1401,1,4.67094915687277
Rowan County Sheriff's Office,1977,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2715,5178,8044,8044,0,0,0,1961,0,0,0,0,6083,0,0,0,0,0,0,0,0,7089,0,955,8044,0,0,0,0,0,0,0,0,1106,0,0,1106,1,5.02738759796508
Rowan County Sheriff's Office,1977,Kentucky,0,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2715,5178,8044,8044,0,0,0,1961,0,0,0,0,6083,0,0,0,0,0,0,0,0,7089,0,955,8044,0,0,0,0,0,0,0,0,1106,0,0,1106,1,5.02738759796508
Rowan County Sheriff's Office,1976,Kentucky,10980,KY10300,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,7,17,3,0,0,7,0,0,0,0,7,0,0,0,0,3748,0,0,3480,0,0,7228,0,0,0,0,0,0,0,0,0,0,0,214,5301,8460,13975,21203,1339,0,0,4872,0,0,0,0,7764,268,0,2570,1285,1071,0,0,0,10227,0,5783,21203,0,0,0,643,1071,0,0,0,321,0,1928,3962,1,5.35425245277493
Rowan County Sheriff's Office,1976,Kentucky,10980,KY10300,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,7,17,3,0,0,7,0,0,0,0,7,0,0,0,0,3748,0,0,3480,0,0,7228,0,0,0,0,0,0,0,0,0,0,0,214,5301,8460,13975,21203,1339,0,0,4872,0,0,0,0,7764,268,0,2570,1285,1071,0,0,0,10227,0,5783,21203,0,0,0,643,1071,0,0,0,321,0,1928,3962,1,5.35425245277493
Rowan County Sheriff's Office,1975,Kentucky,9749,KY10300,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,3,1,0,0,0,9,0,0,0,0,340,0,0,4133,0,0,4473,0,0,0,0,0,0,0,0,0,0,0,736,3850,6511,11097,15570,0,0,0,3680,113,0,0,0,7304,0,170,0,679,0,0,0,0,12343,566,1812,15570,0,170,0,0,0,0,0,0,1868,0,0,2038,1,5.66184422421803
Rowan County Sheriff's Office,1975,Kentucky,9749,KY10300,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,3,1,0,0,0,9,0,0,0,0,340,0,0,4133,0,0,4473,0,0,0,0,0,0,0,0,0,0,0,736,3850,6511,11097,15570,0,0,0,3680,113,0,0,0,7304,0,170,0,679,0,0,0,0,12343,566,1812,15570,0,170,0,0,0,0,0,0,1868,0,0,2038,1,5.66184422421803
Rowan County Sheriff's Office,1974,Kentucky,10145,KY10300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,3,2,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5685,15449,21134,21140,1977,742,0,2966,0,0,0,0,15449,6,0,0,0,0,0,0,0,21134,0,0,21140,309,0,0,0,0,0,0,0,2595,0,0,2904,1,6.17951495690384
Rowan County Sheriff's Office,1974,Kentucky,10145,KY10300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,3,2,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5685,15449,21134,21140,1977,742,0,2966,0,0,0,0,15449,6,0,0,0,0,0,0,0,21134,0,0,21140,309,0,0,0,0,0,0,0,2595,0,0,2904,1,6.17951495690384
Rowan County Sheriff's Office,1973,Kentucky,10471,KY10300,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,14,17,3,1,1,3,1,0,0,0,8,0,0,0,0,1578,412,0,3225,0,0,5216,21960,0,0,0,0,0,0,0,0,0,0,0,659,11008,11667,38843,1963,412,137,1194,686,0,0,0,7274,549,0,0,0,0,0,0,21960,16333,0,0,38843,0,0,0,0,0,0,0,21960,0,0,0,21960,1,6.86264827327328
Rowan County Sheriff's Office,1973,Kentucky,10471,KY10300,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,14,17,3,1,1,3,1,0,0,0,8,0,0,0,0,1578,412,0,3225,0,0,5216,21960,0,0,0,0,0,0,0,0,0,0,0,659,11008,11667,38843,1963,412,137,1194,686,0,0,0,7274,549,0,0,0,0,0,0,21960,16333,0,0,38843,0,0,0,0,0,0,0,21960,0,0,0,21960,1,6.86264827327328
