agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery County Sheriff's Office,2002,New York,25363,NY02800,9,2,11,2,10,6,40,8,0,2,0,0,0,1,0,0,1,2,63,70,69,202,8,8,1,33,54,0,8,62,28,4,0,4,0,1016,15359,14097,10867,17,7005,48361,46669,0,0,0,0,0,313,0,0,0,313,1987,12977,100786,115750,211093,7487,3479,169,8837,47746,0,3759,10872,33400,630,5116,48715,1863,5338,12734,1270,46669,63256,7199,18303,211093,537,2854,2114,2372,0,53,0,35573,10160,0,1845,55508,1,1.69396293722493
Montgomery County Sheriff's Office,2001,New York,25169,NY02800,4,3,3,0,1,3,14,3,0,0,0,1,0,0,0,0,0,1,14,12,13,39,1,0,0,3,11,0,2,15,7,2,1,3,1,1600,1705,7227,0,0,361,10895,36970,0,0,0,315,0,0,0,0,0,315,354,1588,29110,31052,79232,860,0,0,1769,22789,0,138,926,4571,945,532,15548,1790,0,9597,0,36970,12015,12,1824,79232,263,275,2777,0,0,0,0,28394,21,4474,86,36291,1,1.7208297251506
Montgomery County Sheriff's Office,2001,New York,25169,NY02800,4,3,3,0,1,3,14,3,0,0,0,1,0,0,0,0,0,1,14,12,13,39,1,0,0,3,11,0,2,15,7,2,1,3,1,1600,1705,7227,0,0,361,10895,36970,0,0,0,315,0,0,0,0,0,315,354,1588,29110,31052,79232,860,0,0,1769,22789,0,138,926,4571,945,532,15548,1790,0,9597,0,36970,12015,12,1824,79232,263,275,2777,0,0,0,0,28394,21,4474,86,36291,1,1.7208297251506
Montgomery County Sheriff's Office,2000,New York,25123,NY02800,4,7,4,0,7,1,23,9,0,0,0,0,0,0,0,0,0,0,48,51,48,147,3,6,0,28,28,0,2,59,21,4,2,6,4,1485,1299,13625,1005,0,9088,26501,47393,0,0,0,0,0,0,0,0,0,0,1350,9396,61185,71930,145825,5432,2123,0,22999,12937,0,1327,8125,18986,343,2801,29255,2566,407,9875,4247,47393,30916,9150,8872,145825,175,1511,0,177,407,117,0,34151,5908,62,2806,45314,1,1.76946331784747
Montgomery County Sheriff's Office,2000,New York,25123,NY02800,4,7,4,0,7,1,23,9,0,0,0,0,0,0,0,0,0,0,48,51,48,147,3,6,0,28,28,0,2,59,21,4,2,6,4,1485,1299,13625,1005,0,9088,26501,47393,0,0,0,0,0,0,0,0,0,0,1350,9396,61185,71930,145825,5432,2123,0,22999,12937,0,1327,8125,18986,343,2801,29255,2566,407,9875,4247,47393,30916,9150,8872,145825,175,1511,0,177,407,117,0,34151,5908,62,2806,45314,1,1.76946331784747
Montgomery County Sheriff's Office,1999,New York,25580,NY02800,11,7,0,0,11,0,29,3,0,0,0,0,0,0,0,1,0,1,43,43,44,130,5,9,0,10,28,1,4,59,14,2,1,3,1,1458,19437,0,46519,0,0,67414,29267,0,0,0,0,0,0,0,110,0,110,1291,8131,140288,149710,246501,1579,3865,0,4337,79207,1372,847,7761,50742,1912,2592,34223,988,0,16373,366,29267,153616,0,7165,246501,1268,860,14908,604,0,8316,0,29267,20645,0,2287,78153,1,1.82921556856271
Montgomery County Sheriff's Office,1999,New York,25580,NY02800,11,7,0,0,11,0,29,3,0,0,0,0,0,0,0,1,0,1,43,43,44,130,5,9,0,10,28,1,4,59,14,2,1,3,1,1458,19437,0,46519,0,0,67414,29267,0,0,0,0,0,0,0,110,0,110,1291,8131,140288,149710,246501,1579,3865,0,4337,79207,1372,847,7761,50742,1912,2592,34223,988,0,16373,366,29267,153616,0,7165,246501,1268,860,14908,604,0,8316,0,29267,20645,0,2287,78153,1,1.82921556856271
Montgomery County Sheriff's Office,1998,New York,25579,NY02800,23,9,7,0,16,7,62,12,0,0,0,0,0,0,0,0,0,0,91,76,83,250,4,6,1,43,62,3,6,75,50,3,0,3,0,11720,14137,12462,10752,0,12834,61905,75143,0,0,0,0,0,0,0,0,0,0,2712,14767,143814,161293,298342,8008,1794,56,35187,72665,449,2613,8090,32431,3882,3968,67850,3495,4206,15859,4253,75143,71113,11679,36893,298342,864,1834,7926,0,505,3914,3738,30842,6114,0,7253,62990,1,1.86923930269414
Montgomery County Sheriff's Office,1998,New York,25579,NY02800,23,9,7,0,16,7,62,12,0,0,0,0,0,0,0,0,0,0,91,76,83,250,4,6,1,43,62,3,6,75,50,3,0,3,0,11720,14137,12462,10752,0,12834,61905,75143,0,0,0,0,0,0,0,0,0,0,2712,14767,143814,161293,298342,8008,1794,56,35187,72665,449,2613,8090,32431,3882,3968,67850,3495,4206,15859,4253,75143,71113,11679,36893,298342,864,1834,7926,0,505,3914,3738,30842,6114,0,7253,62990,1,1.86923930269414
Montgomery County Sheriff's Office,1997,New York,25082,NY02800,11,5,16,1,9,8,50,10,0,2,0,0,0,1,0,0,0,1,76,49,79,204,9,10,1,25,63,0,4,54,38,2,4,6,1,175,4450,36549,3183,0,6868,51224,403136,0,0,0,0,0,85,0,0,0,85,2534,10218,133726,146479,600925,5021,2525,68,14011,80869,0,1173,4066,38745,5330,5243,70904,1091,1716,26667,190,403136,64357,0,22291,600925,154,1437,17747,0,0,76,0,397631,19588,0,636,437269,1,1.89825511369536
Montgomery County Sheriff's Office,1997,New York,25082,NY02800,11,5,16,1,9,8,50,10,0,2,0,0,0,1,0,0,0,1,76,49,79,204,9,10,1,25,63,0,4,54,38,2,4,6,1,175,4450,36549,3183,0,6868,51224,403136,0,0,0,0,0,85,0,0,0,85,2534,10218,133726,146479,600925,5021,2525,68,14011,80869,0,1173,4066,38745,5330,5243,70904,1091,1716,26667,190,403136,64357,0,22291,600925,154,1437,17747,0,0,76,0,397631,19588,0,636,437269,1,1.89825511369536
Montgomery County Sheriff's Office,1996,New York,25149,NY02800,26,5,12,2,10,4,59,22,0,1,0,0,0,0,0,0,0,0,111,95,143,349,11,13,1,57,87,4,11,77,88,8,1,9,3,1162,49580,13424,4410,0,971,69546,122774,0,0,0,0,0,0,0,0,0,0,2692,19603,296455,318751,511071,13892,7114,0,48098,157147,490,4515,11514,75982,3559,5552,42103,10830,11425,23473,5245,122774,209229,4315,72567,511071,655,1523,20295,3400,511,43,0,50703,44715,429,9496,131769,1,1.94263043247264
Montgomery County Sheriff's Office,1996,New York,25149,NY02800,26,5,12,2,10,4,59,22,0,1,0,0,0,0,0,0,0,0,111,95,143,349,11,13,1,57,87,4,11,77,88,8,1,9,3,1162,49580,13424,4410,0,971,69546,122774,0,0,0,0,0,0,0,0,0,0,2692,19603,296455,318751,511071,13892,7114,0,48098,157147,490,4515,11514,75982,3559,5552,42103,10830,11425,23473,5245,122774,209229,4315,72567,511071,655,1523,20295,3400,511,43,0,50703,44715,429,9496,131769,1,1.94263043247264
Montgomery County Sheriff's Office,1995,New York,25082,NY02800,7,3,6,0,5,4,25,10,0,1,0,0,0,1,0,0,1,2,30,17,39,86,6,1,1,9,13,1,6,14,35,6,0,6,1,2000,4507,3691,3279,0,800,14277,58767,0,0,0,0,0,0,0,0,0,0,1428,3691,74122,79241,152285,3947,500,200,12173,14841,100,1230,1146,45104,696,274,27684,8638,2126,9650,0,58767,41011,0,3439,152285,546,78,4099,4399,0,2000,0,52189,1068,0,1400,65778,1,1.99957289729848
Montgomery County Sheriff's Office,1995,New York,25082,NY02800,7,3,6,0,5,4,25,10,0,1,0,0,0,1,0,0,1,2,30,17,39,86,6,1,1,9,13,1,6,14,35,6,0,6,1,2000,4507,3691,3279,0,800,14277,58767,0,0,0,0,0,0,0,0,0,0,1428,3691,74122,79241,152285,3947,500,200,12173,14841,100,1230,1146,45104,696,274,27684,8638,2126,9650,0,58767,41011,0,3439,152285,546,78,4099,4399,0,2000,0,52189,1068,0,1400,65778,1,1.99957289729848
Montgomery County Sheriff's Office,1994,New York,25128,NY02800,14,7,17,1,13,6,58,7,0,1,0,0,0,0,0,0,0,0,58,42,73,173,21,10,0,28,42,1,6,22,43,5,2,7,0,9261,27809,301371,2487,0,60607,401536,133619,0,0,0,0,0,0,0,0,0,0,1529,8492,134611,144633,679787,15169,3053,0,19835,80983,617,1523,1558,21895,11325,2968,244419,2839,2703,75992,0,133619,162083,9662,34178,679787,2837,0,650,411,411,35,0,14390,12237,0,5024,35995,1,2.05566930904593
Montgomery County Sheriff's Office,1994,New York,25128,NY02800,14,7,17,1,13,6,58,7,0,1,0,0,0,0,0,0,0,0,58,42,73,173,21,10,0,28,42,1,6,22,43,5,2,7,0,9261,27809,301371,2487,0,60607,401536,133619,0,0,0,0,0,0,0,0,0,0,1529,8492,134611,144633,679787,15169,3053,0,19835,80983,617,1523,1558,21895,11325,2968,244419,2839,2703,75992,0,133619,162083,9662,34178,679787,2837,0,650,411,411,35,0,14390,12237,0,5024,35995,1,2.05566930904593
Montgomery County Sheriff's Office,1993,New York,25167,NY02800,14,11,11,3,18,2,59,8,0,1,0,0,0,0,1,0,0,1,63,42,71,176,7,16,0,28,39,0,4,34,48,5,0,5,1,13069,78037,4729,14124,3369,5282,118608,34908,0,0,0,0,0,0,0,0,0,0,1903,9460,114145,125508,279025,3512,4592,0,27184,51416,0,896,2521,35387,3358,192,35718,14402,1466,16174,861,52339,136010,633,17872,279025,1154,190,2038,306,133,7975,527,24151,9042,0,2521,48037,1,2.10926968560715
Montgomery County Sheriff's Office,1993,New York,25167,NY02800,14,11,11,3,18,2,59,8,0,1,0,0,0,0,1,0,0,1,63,42,71,176,7,16,0,28,39,0,4,34,48,5,0,5,1,13069,78037,4729,14124,3369,5282,118608,34908,0,0,0,0,0,0,0,0,0,0,1903,9460,114145,125508,279025,3512,4592,0,27184,51416,0,896,2521,35387,3358,192,35718,14402,1466,16174,861,52339,136010,633,17872,279025,1154,190,2038,306,133,7975,527,24151,9042,0,2521,48037,1,2.10926968560715
Montgomery County Sheriff's Office,1992,New York,24923,NY02800,12,6,9,0,23,4,54,6,1,0,0,0,0,0,0,0,0,0,66,39,79,184,6,8,3,34,56,0,0,57,20,4,4,8,1,2096,42319,37941,24931,0,30019,137306,42779,0,0,0,0,0,0,0,0,0,0,2165,8836,146609,157610,337694,10986,5107,39,34282,84933,0,0,5613,16649,4065,1733,24200,2712,23279,42536,3257,42779,146537,0,46597,337694,580,1170,673,606,21672,300,2823,57980,10132,0,3529,99465,1,2.17152809122224
Montgomery County Sheriff's Office,1992,New York,24923,NY02800,12,6,9,0,23,4,54,6,1,0,0,0,0,0,0,0,0,0,66,39,79,184,6,8,3,34,56,0,0,57,20,4,4,8,1,2096,42319,37941,24931,0,30019,137306,42779,0,0,0,0,0,0,0,0,0,0,2165,8836,146609,157610,337694,10986,5107,39,34282,84933,0,0,5613,16649,4065,1733,24200,2712,23279,42536,3257,42779,146537,0,46597,337694,580,1170,673,606,21672,300,2823,57980,10132,0,3529,99465,1,2.17152809122224
Montgomery County Sheriff's Office,1991,New York,24840,NY02800,9,2,2,0,7,3,23,3,0,2,0,0,0,0,0,0,0,0,42,21,23,86,0,2,1,9,31,0,0,32,11,1,2,3,1,157,23131,15661,5211,0,9571,53731,4027,0,0,0,0,0,0,0,0,0,0,1383,5522,30273,37177,94935,0,895,45,2640,25698,0,0,1774,6126,2479,6705,5175,336,16153,16458,1790,4027,30074,0,11739,94935,821,380,67,0,0,0,1454,4027,9350,0,5119,21219,1,2.23729976136572
Montgomery County Sheriff's Office,1991,New York,24840,NY02800,9,2,2,0,7,3,23,3,0,2,0,0,0,0,0,0,0,0,42,21,23,86,0,2,1,9,31,0,0,32,11,1,2,3,1,157,23131,15661,5211,0,9571,53731,4027,0,0,0,0,0,0,0,0,0,0,1383,5522,30273,37177,94935,0,895,45,2640,25698,0,0,1774,6126,2479,6705,5175,336,16153,16458,1790,4027,30074,0,11739,94935,821,380,67,0,0,0,1454,4027,9350,0,5119,21219,1,2.23729976136572
Montgomery County Sheriff's Office,1990,New York,24748,NY02800,2,3,11,1,14,2,33,3,0,1,0,0,0,0,0,0,0,0,61,35,21,117,22,3,0,9,28,0,0,37,18,3,1,4,0,1621,13246,8260,58777,0,3440,85344,9561,0,0,0,0,0,0,0,0,0,0,1691,6793,23621,32105,127010,10282,653,0,3312,8843,0,0,2537,6478,2610,1320,6406,466,58,2798,0,53171,49059,0,11122,127010,560,704,1028,466,0,0,0,49906,345,0,177,53187,1,2.33204860003827
Montgomery County Sheriff's Office,1990,New York,24748,NY02800,2,3,11,1,14,2,33,3,0,1,0,0,0,0,0,0,0,0,61,35,21,117,22,3,0,9,28,0,0,37,18,3,1,4,0,1621,13246,8260,58777,0,3440,85344,9561,0,0,0,0,0,0,0,0,0,0,1691,6793,23621,32105,127010,10282,653,0,3312,8843,0,0,2537,6478,2610,1320,6406,466,58,2798,0,53171,49059,0,11122,127010,560,704,1028,466,0,0,0,49906,345,0,177,53187,1,2.33204860003827
Montgomery County Sheriff's Office,1989,New York,24907,NY02800,14,6,14,1,3,5,43,11,0,2,0,1,0,1,0,0,0,2,44,48,39,131,13,6,1,14,28,0,0,35,34,8,1,9,3,3834,6069,25105,6214,430,2151,43803,77420,0,0,0,1794,0,0,0,0,0,1794,1858,14834,54959,71651,194668,10675,5039,246,9141,21893,0,0,3726,20932,1558,3031,18882,2900,20290,7433,0,77420,47138,197,15819,194668,1362,1027,7042,737,6759,1413,0,67839,7273,0,147,93600,1,2.45793156762571
Montgomery County Sheriff's Office,1989,New York,24907,NY02800,14,6,14,1,3,5,43,11,0,2,0,1,0,1,0,0,0,2,44,48,39,131,13,6,1,14,28,0,0,35,34,8,1,9,3,3834,6069,25105,6214,430,2151,43803,77420,0,0,0,1794,0,0,0,0,0,1794,1858,14834,54959,71651,194668,10675,5039,246,9141,21893,0,0,3726,20932,1558,3031,18882,2900,20290,7433,0,77420,47138,197,15819,194668,1362,1027,7042,737,6759,1413,0,67839,7273,0,147,93600,1,2.45793156762571
Montgomery County Sheriff's Office,1988,New York,24480,NY02800,10,5,8,4,28,12,67,11,0,1,0,0,0,1,0,0,0,1,68,50,56,174,13,3,6,20,29,0,1,50,52,5,5,10,1,1391,13625,21458,90098,6333,13244,146149,136043,0,309,0,0,0,206,0,0,0,206,2262,14578,120630,137471,420178,14367,657,7078,16477,45376,0,77,4174,49264,8052,4086,13826,3285,2656,18866,2538,136043,210578,0,20247,420178,1141,1510,77,386,33,10,0,131148,11680,0,2061,148047,1,2.57657599887252
Montgomery County Sheriff's Office,1988,New York,24480,NY02800,10,5,8,4,28,12,67,11,0,1,0,0,0,1,0,0,0,1,68,50,56,174,13,3,6,20,29,0,1,50,52,5,5,10,1,1391,13625,21458,90098,6333,13244,146149,136043,0,309,0,0,0,206,0,0,0,206,2262,14578,120630,137471,420178,14367,657,7078,16477,45376,0,77,4174,49264,8052,4086,13826,3285,2656,18866,2538,136043,210578,0,20247,420178,1141,1510,77,386,33,10,0,131148,11680,0,2061,148047,1,2.57657599887252
Montgomery County Sheriff's Office,1987,New York,24643,NY02800,7,6,12,2,29,15,71,12,0,1,0,0,0,1,0,0,1,2,81,57,37,175,9,7,0,28,29,0,1,53,48,9,0,9,4,850,8192,7629,23778,6583,7474,54507,78095,0,0,0,0,0,13,0,0,134,147,3408,13912,178847,196167,328917,6672,2612,0,17736,40147,0,220,3416,125364,2550,2572,25985,3473,1097,17680,16492,78095,154943,21,26009,328917,274,62,137,603,282,276,0,83399,13014,0,2330,100377,1,2.68164209754309
Montgomery County Sheriff's Office,1987,New York,24643,NY02800,7,6,12,2,29,15,71,12,0,1,0,0,0,1,0,0,1,2,81,57,37,175,9,7,0,28,29,0,1,53,48,9,0,9,4,850,8192,7629,23778,6583,7474,54507,78095,0,0,0,0,0,13,0,0,134,147,3408,13912,178847,196167,328917,6672,2612,0,17736,40147,0,220,3416,125364,2550,2572,25985,3473,1097,17680,16492,78095,154943,21,26009,328917,274,62,137,603,282,276,0,83399,13014,0,2330,100377,1,2.68164209754309
Montgomery County Sheriff's Office,1986,New York,24944,NY02800,7,5,14,6,13,15,60,6,0,0,0,0,0,0,0,0,0,0,33,23,26,82,8,0,0,18,16,1,2,16,21,2,1,3,0,439,6377,22262,5101,4795,34552,73526,52262,0,0,0,0,0,0,0,0,0,0,1457,6344,96382,104183,229971,4412,0,0,31944,44893,167,114,662,21992,1304,628,27983,1223,1863,3475,0,52262,98959,7281,34994,229971,0,131,0,111,0,0,0,28077,7745,1112,703,37879,1,2.7799125674751
Montgomery County Sheriff's Office,1986,New York,24944,NY02800,7,5,14,6,13,15,60,6,0,0,0,0,0,0,0,0,0,0,33,23,26,82,8,0,0,18,16,1,2,16,21,2,1,3,0,439,6377,22262,5101,4795,34552,73526,52262,0,0,0,0,0,0,0,0,0,0,1457,6344,96382,104183,229971,4412,0,0,31944,44893,167,114,662,21992,1304,628,27983,1223,1863,3475,0,52262,98959,7281,34994,229971,0,131,0,111,0,0,0,28077,7745,1112,703,37879,1,2.7799125674751
Montgomery County Sheriff's Office,1985,New York,24544,NY02800,4,8,13,0,12,2,39,7,0,1,0,0,0,0,0,0,0,0,78,40,23,141,4,6,4,16,31,2,3,43,32,2,0,2,0,1640,21996,20019,37085,0,3895,84635,118208,0,0,0,0,0,0,0,0,0,0,4031,12198,36918,53147,255989,6232,1530,1629,12107,15988,1280,482,1006,12894,1770,15968,9997,921,18024,42102,1785,118406,38890,297,7830,255989,122,37,0,0,991,65,0,5382,601,297,3680,11175,1,2.83267663464518
Montgomery County Sheriff's Office,1985,New York,24544,NY02800,4,8,13,0,12,2,39,7,0,1,0,0,0,0,0,0,0,0,78,40,23,141,4,6,4,16,31,2,3,43,32,2,0,2,0,1640,21996,20019,37085,0,3895,84635,118208,0,0,0,0,0,0,0,0,0,0,4031,12198,36918,53147,255989,6232,1530,1629,12107,15988,1280,482,1006,12894,1770,15968,9997,921,18024,42102,1785,118406,38890,297,7830,255989,122,37,0,0,991,65,0,5382,601,297,3680,11175,1,2.83267663464518
Montgomery County Sheriff's Office,1984,New York,24921,NY02800,5,8,8,0,7,1,29,17,0,0,0,0,0,1,0,0,0,1,55,27,33,115,12,2,0,15,26,1,0,28,31,7,3,10,2,645,440,9503,122029,0,0,132618,94153,0,0,0,0,0,88,0,0,0,88,2247,7230,57906,67382,294241,7567,821,0,6124,21274,59,0,865,30672,352,23433,54110,1760,4320,44143,786,94153,49637,0,21547,294241,0,170,88,1760,1519,0,0,80954,3045,0,264,87800,1,2.9331132680892
Montgomery County Sheriff's Office,1984,New York,24921,NY02800,5,8,8,0,7,1,29,17,0,0,0,0,0,1,0,0,0,1,55,27,33,115,12,2,0,15,26,1,0,28,31,7,3,10,2,645,440,9503,122029,0,0,132618,94153,0,0,0,0,0,88,0,0,0,88,2247,7230,57906,67382,294241,7567,821,0,6124,21274,59,0,865,30672,352,23433,54110,1760,4320,44143,786,94153,49637,0,21547,294241,0,170,88,1760,1519,0,0,80954,3045,0,264,87800,1,2.9331132680892
Montgomery County Sheriff's Office,1983,New York,24824,NY02800,7,23,16,2,13,1,62,10,0,0,0,0,0,0,0,0,1,1,35,34,36,105,8,4,1,31,28,1,1,4,27,5,1,6,1,24376,4987,31467,12534,593,994,74952,211379,0,0,0,0,0,0,0,0,153,153,1900,10313,100386,112599,399083,7091,1377,0,16134,31960,9178,318,1866,44674,1836,1851,17964,9790,14837,9637,1377,211379,110482,0,19931,399083,229,12,817,3365,382,1224,0,195471,41416,0,2080,244997,1,3.05925284471218
Montgomery County Sheriff's Office,1983,New York,24824,NY02800,7,23,16,2,13,1,62,10,0,0,0,0,0,0,0,0,1,1,35,34,36,105,8,4,1,31,28,1,1,4,27,5,1,6,1,24376,4987,31467,12534,593,994,74952,211379,0,0,0,0,0,0,0,0,153,153,1900,10313,100386,112599,399083,7091,1377,0,16134,31960,9178,318,1866,44674,1836,1851,17964,9790,14837,9637,1377,211379,110482,0,19931,399083,229,12,817,3365,382,1224,0,195471,41416,0,2080,244997,1,3.05925284471218
Montgomery County Sheriff's Office,1982,New York,24813,NY02800,9,18,17,0,15,2,61,8,0,0,0,0,0,0,0,0,0,0,48,64,62,174,26,10,1,39,51,0,0,1,46,3,3,6,2,36280,12441,33344,52431,0,316,134811,28418,0,0,0,0,0,0,0,0,0,0,2905,21743,102146,126794,290022,11399,1737,1895,23419,58332,0,0,22,29990,2905,5137,32548,6378,11718,16419,5052,50520,145609,158,13577,290022,0,0,11367,0,0,0,0,24944,13388,0,0,49700,1,3.15752936096719
Montgomery County Sheriff's Office,1982,New York,24813,NY02800,9,18,17,0,15,2,61,8,0,0,0,0,0,0,0,0,0,0,48,64,62,174,26,10,1,39,51,0,0,1,46,3,3,6,2,36280,12441,33344,52431,0,316,134811,28418,0,0,0,0,0,0,0,0,0,0,2905,21743,102146,126794,290022,11399,1737,1895,23419,58332,0,0,22,29990,2905,5137,32548,6378,11718,16419,5052,50520,145609,158,13577,290022,0,0,11367,0,0,0,0,24944,13388,0,0,49700,1,3.15752936096719
Montgomery County Sheriff's Office,1981,New York,24721,NY02800,8,19,26,1,14,7,75,17,1,0,0,0,0,1,0,0,0,1,62,82,69,213,27,5,3,60,54,0,1,4,59,5,6,11,2,26776,11880,70290,29389,2681,16320,157336,115782,0,0,0,0,0,168,0,0,0,168,4048,28384,243359,275791,549076,18649,1609,1039,43464,132256,0,385,204,78185,1609,18629,13971,1005,52613,60991,20777,115782,237528,436,25737,549076,0,586,439,1005,28853,0,0,85957,35911,0,168,152919,1,3.35113096874714
Montgomery County Sheriff's Office,1981,New York,24721,NY02800,8,19,26,1,14,7,75,17,1,0,0,0,0,1,0,0,0,1,62,82,69,213,27,5,3,60,54,0,1,4,59,5,6,11,2,26776,11880,70290,29389,2681,16320,157336,115782,0,0,0,0,0,168,0,0,0,168,4048,28384,243359,275791,549076,18649,1609,1039,43464,132256,0,385,204,78185,1609,18629,13971,1005,52613,60991,20777,115782,237528,436,25737,549076,0,586,439,1005,28853,0,0,85957,35911,0,168,152919,1,3.35113096874714
Montgomery County Sheriff's Office,1980,New York,24599,NY02800,7,18,9,0,17,2,53,12,0,0,0,0,0,0,0,2,0,2,68,79,47,194,21,18,0,42,48,0,2,0,63,3,4,7,1,46958,7987,2533,69815,0,2866,130158,94969,0,0,0,0,0,0,0,0,0,0,4810,26008,82779,113597,338724,8874,7765,0,16443,47904,0,529,0,32083,12571,13337,12638,4437,9613,37788,7302,94969,115841,0,30190,338687,0,444,1764,4437,0,8301,0,8689,1860,0,0,25494,1,3.69746081504702
Montgomery County Sheriff's Office,1980,New York,24599,NY02800,7,18,9,0,17,2,53,12,0,0,0,0,0,0,0,2,0,2,68,79,47,194,21,18,0,42,48,0,2,0,63,3,4,7,1,46958,7987,2533,69815,0,2866,130158,94969,0,0,0,0,0,0,0,0,0,0,4810,26008,82779,113597,338724,8874,7765,0,16443,47904,0,529,0,32083,12571,13337,12638,4437,9613,37788,7302,94969,115841,0,30190,338687,0,444,1764,4437,0,8301,0,8689,1860,0,0,25494,1,3.69746081504702
Montgomery County Sheriff's Office,1979,New York,24189,NY02800,1,6,0,0,8,0,15,7,0,1,0,0,0,0,0,0,0,0,53,48,38,139,23,4,0,18,28,0,0,20,46,2,5,7,2,3758,2981,0,20169,0,0,26908,68015,0,0,0,0,0,0,0,0,0,0,4803,20430,65554,90787,185709,12734,2099,0,7494,22604,0,0,1637,44214,1302,8107,9732,1050,710,4408,3779,60457,80387,12175,3598,185705,752,0,1142,1050,4,0,546,28969,6676,0,0,39138,1,4.19843724882306
Montgomery County Sheriff's Office,1979,New York,24189,NY02800,1,6,0,0,8,0,15,7,0,1,0,0,0,0,0,0,0,0,53,48,38,139,23,4,0,18,28,0,0,20,46,2,5,7,2,3758,2981,0,20169,0,0,26908,68015,0,0,0,0,0,0,0,0,0,0,4803,20430,65554,90787,185709,12734,2099,0,7494,22604,0,0,1637,44214,1302,8107,9732,1050,710,4408,3779,60457,80387,12175,3598,185705,752,0,1142,1050,4,0,546,28969,6676,0,0,39138,1,4.19843724882306
Montgomery County Sheriff's Office,1978,New York,25397,NY02800,0,0,1,0,4,0,5,1,0,0,0,0,0,0,2,0,0,2,14,2,6,22,0,0,0,2,8,0,0,6,6,0,0,0,0,0,0,1401,85413,0,0,86814,7474,0,0,0,0,0,0,677,0,0,677,869,1191,18119,20179,115144,0,0,0,1191,5264,0,0,107,13616,75,33,1280,0,3167,0,0,7474,16885,85413,817,115144,75,33,584,0,3130,0,0,0,7474,85413,0,96707,1,4.67094915687277
Montgomery County Sheriff's Office,1978,New York,25397,NY02800,0,0,1,0,4,0,5,1,0,0,0,0,0,0,2,0,0,2,14,2,6,22,0,0,0,2,8,0,0,6,6,0,0,0,0,0,0,1401,85413,0,0,86814,7474,0,0,0,0,0,0,677,0,0,677,869,1191,18119,20179,115144,0,0,0,1191,5264,0,0,107,13616,75,33,1280,0,3167,0,0,7474,16885,85413,817,115144,75,33,584,0,3130,0,0,0,7474,85413,0,96707,1,4.67094915687277
Montgomery County Sheriff's Office,1977,New York,22341,NY02800,2,5,0,0,10,0,17,0,0,1,0,0,0,0,0,0,0,0,18,13,5,36,2,0,0,1,13,0,0,10,10,0,0,0,0,1609,2011,0,13519,0,0,17138,0,0,0,0,0,0,0,0,0,0,0,814,7385,11412,19612,36750,1538,0,0,694,6661,0,0,563,10155,855,860,7999,1181,654,2755,4022,0,10854,0,7571,36750,251,126,25,1181,654,2755,4022,0,9668,0,6877,25559,1,5.02738759796508
Montgomery County Sheriff's Office,1977,New York,22341,NY02800,2,5,0,0,10,0,17,0,0,1,0,0,0,0,0,0,0,0,18,13,5,36,2,0,0,1,13,0,0,10,10,0,0,0,0,1609,2011,0,13519,0,0,17138,0,0,0,0,0,0,0,0,0,0,0,814,7385,11412,19612,36750,1538,0,0,694,6661,0,0,563,10155,855,860,7999,1181,654,2755,4022,0,10854,0,7571,36750,251,126,25,1181,654,2755,4022,0,9668,0,6877,25559,1,5.02738759796508
