agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palm Beach Police Department,1975,Florida,9881,FL05006,22,36,11,7,5,3,84,16,0,1,1,4,0,4,3,1,0,13,106,185,118,409,20,64,7,55,58,0,7,17,181,7,3,10,0,2788673,375165,6058,20066,19777,408,3210147,362069,0,0,22817,815,0,19856,127550,28,0,171067,13622,100271,1590559,1704453,5447736,7593,32918,2701,67144,136258,0,5350,3635,1448855,111918,19884,369226,10627,10956,3897132,0,362069,504918,11097,149909,5447736,31197,283,175732,5662,0,514039,0,191648,192305,1415,25858,1138138
Palm Beach Police Department,1974,Florida,9878,FL05006,51,62,0,7,13,0,133,17,0,2,0,0,0,3,1,5,1,10,153,218,164,535,3,104,7,41,76,0,1,18,285,6,0,6,0,1279580,480896,0,1171636,9875,0,2941987,325283,0,0,0,0,0,1638,927,5382,154,8101,21536,128404,2551855,2701795,5977167,772,65830,9300,33400,560216,0,99,89387,1942790,74723,0,172501,0,0,4110224,0,319104,1300615,0,0,5977167,0,0,4369,0,0,238820,0,217142,34741,0,0,495072
Palm Beach Police Department,1973,Florida,10040,FL05006,44,83,0,3,16,0,146,18,0,0,0,0,0,0,0,2,3,5,0,129,286,415,14,58,0,39,92,1,12,16,183,5,5,10,9,2449259,732746,0,84383,8448,0,3274835,450018,0,0,0,0,0,0,0,2951,316,3267,0,18392,1019591,1037982,4766102,5449,40236,0,63713,277690,41,2903,20060,627891,174799,0,157107,0,0,3384933,0,456881,592384,0,0,4766102,206,0,2306,0,0,111518,0,254433,41732,0,0,410194
Palm Beach Police Department,1972,Florida,9846,FL05006,40,101,19,0,26,2,188,24,0,0,0,0,0,1,2,1,1,5,0,121,293,414,14,69,6,70,46,0,9,17,183,8,11,19,9,1997375,2073047,207049,155554,0,568,4433594,496670,0,0,0,0,0,51,8416,7,150104,158578,0,17539,1234315,1251854,6340695,3862,43428,1654,73842,165333,0,2842,56289,904603,135822,0,155780,0,0,4923225,0,496670,629198,0,0,6340695,1312,0,7935,0,0,521721,0,504648,84058,0,0,1119674
Palm Beach Police Department,1971,Florida,9491,FL05006,41,49,57,4,15,7,173,26,0,0,1,0,0,5,1,4,0,11,0,124,305,429,24,101,8,78,45,2,4,11,156,10,6,16,11,866938,1914108,207955,861505,11438,459,3862402,572979,0,0,4514387,0,0,2468,339,1580,0,4518774,0,17804,993629,1011434,9965589,12868,53488,8722,91241,77388,527,1475,73016,692703,200151,0,4753503,0,0,3828652,0,572979,610289,0,0,9965574,2242,0,8548,0,0,21823,0,419897,78095,0,0,530606
Palm Beach Police Department,1970,Florida,9086,FL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,8,65,34,1,5,17,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach Police Department,1969,Florida,10612,FL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,2,44,34,3,6,18,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach Police Department,1968,Florida,10221,FL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,26,30,0,0,18,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach Police Department,1967,Florida,7891,FL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,62,34,3,0,12,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach Police Department,1966,Florida,8484,FL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,2,36,27,1,0,17,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach Police Department,1965,Florida,7453,FL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach Police Department,1964,Florida,6795,FL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach Police Department,1963,Florida,6775,FL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach Police Department,1962,Florida,6710,FL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach Police Department,1961,Florida,6055,FL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach Police Department,1960,Florida,6055,FL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
