agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cookeville Police Department,1980,Tennessee,20147,TN07101,26,79,56,20,97,88,366,58,0,1,0,1,2,0,2,3,0,8,133,237,219,589,161,76,3,140,147,4,8,4,46,10,7,17,5,187128,37089,119709,254345,9429,330963,938663,704011,0,0,0,99831,2459,0,791,2773,0,105855,12527,90876,621081,724484,2473013,129393,32279,1165,132376,391783,1113,1460,270,34645,28988,37910,214046,34390,109171,266554,0,755776,791841,12571,221766,2473013,248,1109,4703,6471,2921,102031,0,300973,86162,2736,26333,533688,1,3.69746081504702
Cookeville Police Department,1979,Tennessee,18734,TN07101,30,39,11,26,79,33,218,59,0,2,0,3,0,0,2,2,2,9,98,206,166,470,136,44,6,108,107,4,8,9,48,10,6,16,3,44550,93520,12952,145753,51519,96829,445123,1026056,0,0,0,4929,0,0,21635,6508,802,33873,9560,88092,465737,563388,2068440,89360,22075,2347,123379,213919,2595,2532,3468,103714,67041,34524,172232,48933,45477,66881,0,1027526,483778,4072,117976,2068440,21,84,5878,22147,735,0,0,170205,49709,0,0,248778,1,4.19843724882306
Cookeville Police Department,1978,Tennessee,17714,TN07101,33,25,5,46,56,10,175,40,1,0,3,2,0,1,0,0,3,9,107,195,112,414,77,11,5,159,117,3,0,3,39,3,0,3,0,30427,26751,19870,91429,85254,3704,257435,991614,0,0,217638,4106,0,276,0,0,1000,223019,11467,100052,270625,382158,1854180,51623,5699,1518,110533,140596,3307,0,934,67944,9954,4026,383555,51516,45649,28348,0,989569,215219,15064,111276,1854185,0,0,5488,5764,0,0,0,358729,24158,420,4975,399534,1,4.67094915687277
Cookeville Police Department,1977,Tennessee,17473,TN07101,12,54,1,3,154,2,226,37,1,1,0,1,0,0,1,5,0,7,106,171,80,357,22,25,2,138,64,0,5,13,88,24,1,25,8,53939,8883,7541,254808,2011,0,327182,398134,754,0,0,3223,0,0,618,22447,0,26288,9899,88593,150158,248650,1000978,17918,11850,211,101779,64833,0,558,1755,49957,2800,5394,115826,35438,46755,31813,0,398134,247679,0,116666,1001008,553,503,4791,7265,33432,0,0,560644,57327,1257,12654,678426,1,5.02738759796508
Cookeville Police Department,1976,Tennessee,17070,TN07101,10,46,1,1,146,0,204,43,2,0,0,2,0,0,0,0,1,3,174,240,116,530,16,15,23,203,136,1,2,21,113,34,2,36,4,76266,4979,0,94224,1071,0,176535,424196,0,0,0,1831,0,0,0,0,557,2388,16336,135232,267482,419051,1022170,9327,7989,2126,158534,147472,161,107,4498,88838,13627,5253,80555,19672,40307,62029,0,424196,146358,10505,219669,1022170,466,450,49206,9986,21283,19409,0,611970,38754,10709,29786,792017,1,5.35425245277493
Cookeville Police Department,1975,Tennessee,15882,TN07101,7,46,5,6,118,2,184,35,1,0,2,1,0,0,4,1,0,8,137,156,72,365,48,14,10,130,87,6,6,23,41,26,2,28,10,46705,7530,20728,106335,6579,1687,189564,623584,0,0,119572,5662,0,0,7043,57,0,132334,13736,87645,189162,290583,1236088,18894,7049,1676,85001,131955,1365,2672,7876,34039,6743,4750,202315,29209,15423,29917,0,623584,129769,9489,184797,1236088,5045,1772,45051,425,3397,594,0,710165,56590,7604,32069,862752,1,5.66184422421803
Cookeville Police Department,1974,Tennessee,18836,TN07101,2,36,2,3,105,2,150,23,0,0,0,0,0,0,2,0,1,3,121,104,42,267,25,27,10,33,25,1,4,26,116,14,2,16,7,32164,1081,803,87279,1823,15758,138909,407076,0,0,0,0,0,0,4295,0,111,4406,11976,57099,129251,198338,744446,20911,12792,1471,25867,19367,463,649,3720,113054,11228,0,33289,0,0,13941,0,407076,279042,0,0,744601,1366,0,21900,0,0,9269,0,759926,764048,0,0,1556521,1,6.17951495690384
Cookeville Police Department,1973,Tennessee,17770,TN07101,12,34,2,24,77,0,149,59,0,0,0,0,0,0,1,1,1,3,30,89,186,305,37,32,0,41,43,5,19,27,101,34,2,36,8,16649,8853,446,57241,6870,0,90059,504302,0,0,0,0,0,0,1112,1578,39975,42665,535,13650,243398,257583,894608,15359,20979,0,26037,97539,1551,2773,4083,89221,2141,0,88288,0,0,38019,0,504302,261906,0,0,894656,1626,0,2320,0,0,7000,0,427852,60254,0,0,499052,1,6.86264827327328
Cookeville Police Department,1972,Tennessee,16553,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,31,2,34,19,0,3,24,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cookeville Police Department,1971,Tennessee,15000,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,13,7,10,0,4,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cookeville Police Department,1970,Tennessee,14270,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,7,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cookeville Police Department,1969,Tennessee,14227,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cookeville Police Department,1968,Tennessee,14021,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cookeville Police Department,1967,Tennessee,13227,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cookeville Police Department,1966,Tennessee,13227,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cookeville Police Department,1965,Tennessee,8039,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cookeville Police Department,1964,Tennessee,8219,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cookeville Police Department,1963,Tennessee,8067,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cookeville Police Department,1962,Tennessee,7930,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cookeville Police Department,1961,Tennessee,7805,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cookeville Police Department,1960,Tennessee,7805,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
