agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sunbury Police Department,1977,Pennsylvania,12831,PA04905,4,13,1,0,58,0,76,15,0,1,0,0,0,2,0,0,1,3,142,146,27,315,40,65,0,34,6,0,9,48,113,5,8,13,0,14600,8662,25137,109667,0,0,158066,74908,0,0,0,0,0,3429,0,0,201,3630,17626,63310,81268,162204,398808,23453,23478,0,20250,41164,0,714,6928,46217,36549,2866,133170,1508,6088,13071,0,74908,102076,2514,26057,398808,28978,855,36574,0,0,0,0,67367,19868,0,2152,155794,1,5.02738759796508
Sunbury Police Department,1976,Pennsylvania,13000,PA04905,0,8,0,0,60,2,70,20,0,1,0,2,0,0,0,0,2,4,208,107,33,348,60,77,0,12,18,0,0,67,114,15,2,17,1,18199,0,0,256105,0,991,275294,145368,0,0,0,1928,0,0,0,0,241,2168,38711,56734,97314,192758,615589,34123,25117,0,11078,49795,0,0,15827,56819,6720,17091,120792,0,3213,21417,0,145368,237675,11244,52070,615589,1071,16063,7014,0,0,0,0,105746,78477,0,16598,224970,1,5.35425245277493
Sunbury Police Department,1975,Pennsylvania,12662,PA04905,0,1,0,0,65,0,66,10,0,1,0,2,0,1,0,0,0,3,199,166,6,371,26,78,1,35,40,0,0,81,110,5,2,7,0,3397,0,0,169533,0,0,172930,49258,0,0,0,3199,0,283,0,0,0,3482,37934,65819,9625,113378,339048,11748,23751,170,16249,16702,0,0,13815,30942,1132,8776,76803,566,810,566,0,49258,147916,0,53221,339048,1132,3963,1132,0,0,566,0,35670,25139,0,11890,79492,1,5.66184422421803
Sunbury Police Department,1974,Pennsylvania,12765,PA04905,0,16,0,0,66,0,82,14,0,0,0,4,1,1,0,1,0,7,146,127,12,285,22,98,0,19,38,0,0,48,60,14,0,14,2,57191,0,0,110150,0,0,167341,106288,0,0,0,2781,3708,0,0,0,0,6488,26726,53576,28086,108389,385107,8033,35501,0,4944,30743,0,0,6983,22184,1854,0,91457,0,0,13595,0,106288,175313,0,0,388506,927,0,2256,0,0,927,0,106288,21041,0,0,131438,1,6.17951495690384
Sunbury Police Department,1973,Pennsylvania,13880,PA04905,0,4,0,0,47,0,51,29,0,0,0,0,1,0,0,1,0,2,3,124,54,181,14,50,2,28,25,0,0,37,25,20,6,26,7,961,0,0,43338,0,0,44298,230105,0,0,0,0,1578,0,0,343,0,1922,75,19799,35995,55869,332193,5113,12524,137,11495,13794,0,0,6252,6554,9608,0,25495,0,0,0,0,230105,65682,0,0,330889,7206,0,522,0,0,0,0,209517,18941,0,0,236185,1,6.86264827327328
Sunbury Police Department,1972,Pennsylvania,13873,PA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,1,34,18,0,0,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sunbury Police Department,1971,Pennsylvania,13687,PA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,2,38,38,0,0,32,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sunbury Police Department,1970,Pennsylvania,13025,PA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,4,49,7,0,0,47,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sunbury Police Department,1969,Pennsylvania,14100,PA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,9,9,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sunbury Police Department,1968,Pennsylvania,14600,PA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,19,11,0,0,14,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sunbury Police Department,1967,Pennsylvania,14238,PA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,26,19,0,1,9,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sunbury Police Department,1966,Pennsylvania,15400,PA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,3,21,10,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sunbury Police Department,1965,Pennsylvania,15000,PA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sunbury Police Department,1964,Pennsylvania,14874,PA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sunbury Police Department,1963,Pennsylvania,12845,PA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sunbury Police Department,1962,Pennsylvania,13157,PA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sunbury Police Department,1961,Pennsylvania,13687,PA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sunbury Police Department,1960,Pennsylvania,13687,PA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
