agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sebastian County Sheriff's Office,2002,Arkansas,23838,AR06600,13,13,15,0,3,10,54,28,0,2,0,0,0,0,0,0,2,2,16,27,53,96,7,2,10,18,35,0,0,1,23,6,6,12,4,43154,17239,28819,4382,0,24773,118367,347566,0,0,0,0,0,0,0,0,339,339,478,5319,111900,117697,583968,35355,627,5854,7462,39817,0,0,85,28498,4294,4237,3613,23446,19193,34391,4887,347566,111964,10791,19587,583968,0,203,136,3650,0,3108,4718,196652,10316,6183,1033,226000,1,1.69396293722493
Sebastian County Sheriff's Office,2002,Arkansas,23838,AR06600,13,13,15,0,3,10,54,28,0,2,0,0,0,0,0,0,2,2,16,27,53,96,7,2,10,18,35,0,0,1,23,6,6,12,4,43154,17239,28819,4382,0,24773,118367,347566,0,0,0,0,0,0,0,0,339,339,478,5319,111900,117697,583968,35355,627,5854,7462,39817,0,0,85,28498,4294,4237,3613,23446,19193,34391,4887,347566,111964,10791,19587,583968,0,203,136,3650,0,3108,4718,196652,10316,6183,1033,226000,1,1.69396293722493
Sebastian County Sheriff's Office,2001,Arkansas,23679,AR06600,14,9,18,0,8,7,56,24,0,1,0,2,0,3,0,0,0,5,13,19,102,134,10,0,2,22,49,0,0,0,51,8,4,12,5,29340,82041,49276,5997,0,8067,174721,305136,0,0,0,373,0,172,0,0,0,546,564,4495,310147,315206,795608,41716,0,783,21765,162784,0,0,0,88158,258,1659,48247,28359,15949,99997,34158,305136,234731,1723,25391,795608,0,0,52,5636,4877,6371,0,188775,48319,0,1807,255836,1,1.7208297251506
Sebastian County Sheriff's Office,2001,Arkansas,23679,AR06600,14,9,18,0,8,7,56,24,0,1,0,2,0,3,0,0,0,5,13,19,102,134,10,0,2,22,49,0,0,0,51,8,4,12,5,29340,82041,49276,5997,0,8067,174721,305136,0,0,0,373,0,172,0,0,0,546,564,4495,310147,315206,795608,41716,0,783,21765,162784,0,0,0,88158,258,1659,48247,28359,15949,99997,34158,305136,234731,1723,25391,795608,0,0,52,5636,4877,6371,0,188775,48319,0,1807,255836,1,1.7208297251506
Sebastian County Sheriff's Office,2000,Arkansas,23515,AR06600,18,10,19,12,14,8,81,21,0,7,0,0,0,0,0,0,0,0,14,37,103,154,24,0,1,21,68,0,0,0,40,9,0,9,1,7301,45620,33416,19563,29302,25390,160593,240470,0,0,0,0,0,0,0,0,0,0,478,9663,323217,333358,734421,54367,0,761,39178,109762,0,0,0,129291,3900,7103,23419,34407,17274,56025,3680,242240,277983,0,68392,734421,593,503,23,5954,131,0,0,69009,81946,0,13023,171181,1,1.76946331784747
Sebastian County Sheriff's Office,2000,Arkansas,23515,AR06600,18,10,19,12,14,8,81,21,0,7,0,0,0,0,0,0,0,0,14,37,103,154,24,0,1,21,68,0,0,0,40,9,0,9,1,7301,45620,33416,19563,29302,25390,160593,240470,0,0,0,0,0,0,0,0,0,0,478,9663,323217,333358,734421,54367,0,761,39178,109762,0,0,0,129291,3900,7103,23419,34407,17274,56025,3680,242240,277983,0,68392,734421,593,503,23,5954,131,0,0,69009,81946,0,13023,171181,1,1.76946331784747
Sebastian County Sheriff's Office,1999,Arkansas,20162,AR06600,28,14,9,2,2,4,59,18,0,2,0,0,0,0,0,0,0,0,19,46,75,140,6,1,1,22,61,0,0,0,49,6,0,6,9,26193,52756,20734,622,8021,366520,474846,98723,0,4573,0,0,0,0,0,0,0,0,644,11299,376100,388042,966184,2707,37,37,9124,264720,0,0,0,111418,1143,1260,196716,21502,19134,27875,26341,98686,552079,0,21448,966184,0,0,182922,4664,4719,3373,0,34572,449464,0,2330,682045,1,1.82921556856271
Sebastian County Sheriff's Office,1999,Arkansas,20162,AR06600,28,14,9,2,2,4,59,18,0,2,0,0,0,0,0,0,0,0,19,46,75,140,6,1,1,22,61,0,0,0,49,6,0,6,9,26193,52756,20734,622,8021,366520,474846,98723,0,4573,0,0,0,0,0,0,0,0,644,11299,376100,388042,966184,2707,37,37,9124,264720,0,0,0,111418,1143,1260,196716,21502,19134,27875,26341,98686,552079,0,21448,966184,0,0,182922,4664,4719,3373,0,34572,449464,0,2330,682045,1,1.82921556856271
Sebastian County Sheriff's Office,1998,Arkansas,19953,AR06600,34,7,19,1,5,4,70,8,1,1,0,0,0,0,0,0,0,0,29,59,78,166,7,1,3,19,70,0,0,0,66,2,1,3,1,4469,62849,68644,11253,93,18076,165385,42058,0,0,0,0,0,0,0,0,0,0,1275,13021,213766,228062,435505,4439,93,628,7101,94840,0,0,0,120960,5210,1127,38405,26814,19906,39162,33226,40936,172299,0,58419,435505,6729,0,4340,5935,3381,8823,0,17758,35587,0,8785,91339,1,1.86923930269414
Sebastian County Sheriff's Office,1998,Arkansas,19953,AR06600,34,7,19,1,5,4,70,8,1,1,0,0,0,0,0,0,0,0,29,59,78,166,7,1,3,19,70,0,0,0,66,2,1,3,1,4469,62849,68644,11253,93,18076,165385,42058,0,0,0,0,0,0,0,0,0,0,1275,13021,213766,228062,435505,4439,93,628,7101,94840,0,0,0,120960,5210,1127,38405,26814,19906,39162,33226,40936,172299,0,58419,435505,6729,0,4340,5935,3381,8823,0,17758,35587,0,8785,91339,1,1.86923930269414
Sebastian County Sheriff's Office,1997,Arkansas,19570,AR06600,36,19,18,0,5,4,82,15,0,4,0,1,0,0,0,0,0,1,22,47,92,161,17,2,1,22,58,0,0,0,61,3,0,3,1,25038,77992,41748,5103,0,3935,153816,114085,0,0,0,2,0,0,0,0,0,2,1035,11348,492652,505035,772937,9907,501,664,19730,106809,0,0,0,367422,3664,1486,17189,28007,25028,53702,759,114085,461265,1139,66614,772937,0,0,0,6131,123,60744,0,17179,205330,0,5818,295327,1,1.89825511369536
Sebastian County Sheriff's Office,1997,Arkansas,19570,AR06600,36,19,18,0,5,4,82,15,0,4,0,1,0,0,0,0,0,1,22,47,92,161,17,2,1,22,58,0,0,0,61,3,0,3,1,25038,77992,41748,5103,0,3935,153816,114085,0,0,0,2,0,0,0,0,0,2,1035,11348,492652,505035,772937,9907,501,664,19730,106809,0,0,0,367422,3664,1486,17189,28007,25028,53702,759,114085,461265,1139,66614,772937,0,0,0,6131,123,60744,0,17179,205330,0,5818,295327,1,1.89825511369536
Sebastian County Sheriff's Office,1996,Arkansas,19470,AR06600,29,13,16,2,3,4,67,17,0,1,0,0,0,0,0,0,0,0,19,36,98,153,7,0,0,34,66,0,0,0,46,4,3,7,1,11545,57479,39435,5692,2059,5459,121669,324419,0,0,0,0,0,0,0,0,0,0,795,8876,333229,342900,788988,5711,0,0,26393,134422,0,0,0,176373,2836,1976,80217,24817,112245,19213,2370,324419,168572,0,52323,788988,0,0,1748,13064,97132,3788,0,216603,13598,0,14375,360309,1,1.94263043247264
Sebastian County Sheriff's Office,1996,Arkansas,19470,AR06600,29,13,16,2,3,4,67,17,0,1,0,0,0,0,0,0,0,0,19,36,98,153,7,0,0,34,66,0,0,0,46,4,3,7,1,11545,57479,39435,5692,2059,5459,121669,324419,0,0,0,0,0,0,0,0,0,0,795,8876,333229,342900,788988,5711,0,0,26393,134422,0,0,0,176373,2836,1976,80217,24817,112245,19213,2370,324419,168572,0,52323,788988,0,0,1748,13064,97132,3788,0,216603,13598,0,14375,360309,1,1.94263043247264
Sebastian County Sheriff's Office,1995,Arkansas,19269,AR06600,36,13,21,1,4,2,77,16,0,3,0,1,0,0,0,0,0,1,16,61,99,176,13,7,7,40,68,0,0,0,41,1,3,4,3,18108,55382,44870,14733,1200,420,134713,165965,0,0,0,150,0,0,0,0,0,150,716,14915,282454,298084,598912,7140,1740,12987,18938,148128,0,0,0,109151,410,1412,104470,34393,11660,48612,0,165965,192609,1200,38184,598912,0,274,2991,8558,1950,24895,6999,57988,50271,0,5949,159874,1,1.99957289729848
Sebastian County Sheriff's Office,1995,Arkansas,19269,AR06600,36,13,21,1,4,2,77,16,0,3,0,1,0,0,0,0,0,1,16,61,99,176,13,7,7,40,68,0,0,0,41,1,3,4,3,18108,55382,44870,14733,1200,420,134713,165965,0,0,0,150,0,0,0,0,0,150,716,14915,282454,298084,598912,7140,1740,12987,18938,148128,0,0,0,109151,410,1412,104470,34393,11660,48612,0,165965,192609,1200,38184,598912,0,274,2991,8558,1950,24895,6999,57988,50271,0,5949,159874,1,1.99957289729848
Sebastian County Sheriff's Office,1994,Arkansas,19047,AR06600,31,12,19,0,5,5,72,16,1,3,0,0,0,0,2,0,1,3,30,52,83,165,4,4,1,58,52,0,0,0,46,1,0,1,1,20947,76278,24076,1429,0,6434,129164,94047,0,0,0,0,0,0,195,0,1028,1223,1326,14675,164129,180130,404564,1131,719,329,36644,65490,0,0,0,75817,4821,3762,30621,20228,16589,54434,2940,94047,131499,0,45624,404564,0,0,0,1233,411,1542,0,10278,20721,0,308,34494,1,2.05566930904593
Sebastian County Sheriff's Office,1994,Arkansas,19047,AR06600,31,12,19,0,5,5,72,16,1,3,0,0,0,0,2,0,1,3,30,52,83,165,4,4,1,58,52,0,0,0,46,1,0,1,1,20947,76278,24076,1429,0,6434,129164,94047,0,0,0,0,0,0,195,0,1028,1223,1326,14675,164129,180130,404564,1131,719,329,36644,65490,0,0,0,75817,4821,3762,30621,20228,16589,54434,2940,94047,131499,0,45624,404564,0,0,0,1233,411,1542,0,10278,20721,0,308,34494,1,2.05566930904593
Sebastian County Sheriff's Office,1993,Arkansas,18822,AR06600,33,8,21,6,7,6,81,11,1,3,0,0,0,1,0,0,0,1,27,52,69,148,12,3,5,39,53,0,0,0,36,2,1,3,0,8585,96786,44453,4029,29931,5389,189172,95550,0,0,0,0,0,211,0,0,0,211,1339,14214,266597,282151,567083,8532,475,1808,17501,105904,0,0,0,147932,1740,2346,32852,47902,9614,67754,17844,95550,221771,0,69711,567083,527,0,397,11179,3164,2109,0,33748,44172,0,6802,102099,1,2.10926968560715
Sebastian County Sheriff's Office,1993,Arkansas,18822,AR06600,33,8,21,6,7,6,81,11,1,3,0,0,0,1,0,0,0,1,27,52,69,148,12,3,5,39,53,0,0,0,36,2,1,3,0,8585,96786,44453,4029,29931,5389,189172,95550,0,0,0,0,0,211,0,0,0,211,1339,14214,266597,282151,567083,8532,475,1808,17501,105904,0,0,0,147932,1740,2346,32852,47902,9614,67754,17844,95550,221771,0,69711,567083,527,0,397,11179,3164,2109,0,33748,44172,0,6802,102099,1,2.10926968560715
Sebastian County Sheriff's Office,1992,Arkansas,19114,AR06600,30,8,16,1,8,2,65,8,0,5,0,0,0,0,0,0,0,0,16,51,81,148,5,0,1,24,61,0,0,0,57,1,1,2,0,10532,1029356,23179,3689,39,217,1067013,49511,0,0,0,0,0,0,0,0,0,0,977,14786,168871,184634,1301158,1944,0,1574,11383,81254,0,0,0,88479,2714,4599,994026,14134,8664,34914,41895,49511,120909,0,29791,1301158,543,0,870133,760,0,36373,0,13681,31850,0,0,953340,1,2.17152809122224
Sebastian County Sheriff's Office,1992,Arkansas,19114,AR06600,30,8,16,1,8,2,65,8,0,5,0,0,0,0,0,0,0,0,16,51,81,148,5,0,1,24,61,0,0,0,57,1,1,2,0,10532,1029356,23179,3689,39,217,1067013,49511,0,0,0,0,0,0,0,0,0,0,977,14786,168871,184634,1301158,1944,0,1574,11383,81254,0,0,0,88479,2714,4599,994026,14134,8664,34914,41895,49511,120909,0,29791,1301158,543,0,870133,760,0,36373,0,13681,31850,0,0,953340,1,2.17152809122224
Sebastian County Sheriff's Office,1991,Arkansas,18899,AR06600,39,9,22,3,25,9,107,7,0,0,0,0,0,0,0,0,0,0,23,34,57,114,12,2,0,18,46,0,0,0,36,1,0,1,0,26792,80699,31839,16048,2808,17549,175735,45865,0,0,0,0,0,0,0,0,0,0,1441,7844,149259,158544,380144,3513,213,0,8634,62557,0,0,0,83628,1622,7517,33448,35074,7361,21288,13793,45865,143970,0,70206,380144,0,0,8567,9779,671,671,4475,20136,33009,0,8041,85349,1,2.23729976136572
Sebastian County Sheriff's Office,1991,Arkansas,18899,AR06600,39,9,22,3,25,9,107,7,0,0,0,0,0,0,0,0,0,0,23,34,57,114,12,2,0,18,46,0,0,0,36,1,0,1,0,26792,80699,31839,16048,2808,17549,175735,45865,0,0,0,0,0,0,0,0,0,0,1441,7844,149259,158544,380144,3513,213,0,8634,62557,0,0,0,83628,1622,7517,33448,35074,7361,21288,13793,45865,143970,0,70206,380144,0,0,8567,9779,671,671,4475,20136,33009,0,8041,85349,1,2.23729976136572
Sebastian County Sheriff's Office,1990,Arkansas,18730,AR06600,39,8,30,4,16,12,109,10,0,8,0,0,0,2,0,0,0,2,28,41,55,124,9,0,1,14,58,0,0,1,41,4,0,4,3,11042,81724,45983,12124,2467,29071,182413,74975,0,70,0,0,0,117,0,0,0,117,1227,11399,129445,142071,399646,4746,0,70,5991,76834,0,0,5,54425,8153,3491,16973,36704,16900,40906,2682,74975,120112,1896,76853,399646,746,117,1399,4209,2659,7253,0,26819,91101,0,20988,155291,1,2.33204860003827
Sebastian County Sheriff's Office,1990,Arkansas,18730,AR06600,39,8,30,4,16,12,109,10,0,8,0,0,0,2,0,0,0,2,28,41,55,124,9,0,1,14,58,0,0,1,41,4,0,4,3,11042,81724,45983,12124,2467,29071,182413,74975,0,70,0,0,0,117,0,0,0,117,1227,11399,129445,142071,399646,4746,0,70,5991,76834,0,0,5,54425,8153,3491,16973,36704,16900,40906,2682,74975,120112,1896,76853,399646,746,117,1399,4209,2659,7253,0,26819,91101,0,20988,155291,1,2.33204860003827
Sebastian County Sheriff's Office,1989,Arkansas,18787,AR06600,48,4,12,2,17,0,83,16,1,1,0,0,0,0,0,0,0,0,42,62,69,173,15,1,3,11,79,0,0,0,64,12,0,12,6,15514,80728,93554,62429,3441,0,255667,118893,0,0,0,0,0,0,0,0,0,0,1863,16943,158502,177308,551867,8003,49,74,5144,73787,0,0,0,90250,1548,1013,28133,38862,8327,153119,8910,115943,129784,2470,63756,551867,209,96,3055,27305,1782,193080,2274,109552,65408,0,32789,435550,1,2.45793156762571
Sebastian County Sheriff's Office,1989,Arkansas,18787,AR06600,48,4,12,2,17,0,83,16,1,1,0,0,0,0,0,0,0,0,42,62,69,173,15,1,3,11,79,0,0,0,64,12,0,12,6,15514,80728,93554,62429,3441,0,255667,118893,0,0,0,0,0,0,0,0,0,0,1863,16943,158502,177308,551867,8003,49,74,5144,73787,0,0,0,90250,1548,1013,28133,38862,8327,153119,8910,115943,129784,2470,63756,551867,209,96,3055,27305,1782,193080,2274,109552,65408,0,32789,435550,1,2.45793156762571
Sebastian County Sheriff's Office,1988,Arkansas,18222,AR06600,52,20,1,0,31,0,104,13,0,3,0,0,0,0,0,1,0,1,15,52,44,111,14,2,0,15,20,0,0,0,60,8,4,12,5,26760,80832,2370,17245,0,0,127208,112468,0,0,0,0,0,0,0,26,0,26,904,14529,89727,105160,344862,4906,386,0,5498,42377,0,0,0,51993,5161,3628,12538,21826,4723,46110,0,112468,102182,2680,33547,344862,3030,126,1059,10585,0,24915,0,106155,81330,399,5906,233505,1,2.57657599887252
Sebastian County Sheriff's Office,1988,Arkansas,18222,AR06600,52,20,1,0,31,0,104,13,0,3,0,0,0,0,0,1,0,1,15,52,44,111,14,2,0,15,20,0,0,0,60,8,4,12,5,26760,80832,2370,17245,0,0,127208,112468,0,0,0,0,0,0,0,26,0,26,904,14529,89727,105160,344862,4906,386,0,5498,42377,0,0,0,51993,5161,3628,12538,21826,4723,46110,0,112468,102182,2680,33547,344862,3030,126,1059,10585,0,24915,0,106155,81330,399,5906,233505,1,2.57657599887252
Sebastian County Sheriff's Office,1987,Arkansas,17914,AR06600,38,7,3,0,37,1,86,14,2,3,0,0,0,0,0,0,1,1,18,45,52,115,8,2,4,21,32,0,0,0,48,9,5,14,7,21166,105477,7160,84289,0,134,218227,196846,0,0,0,0,0,0,0,0,1073,1073,1180,13309,112650,127139,543285,6047,751,333,9973,36500,0,0,0,73536,1341,2137,24537,52930,9826,57921,0,196846,115943,472,81332,543285,1046,1872,1298,13912,5747,20354,0,193097,28130,67,22547,288070,1,2.68164209754309
Sebastian County Sheriff's Office,1987,Arkansas,17914,AR06600,38,7,3,0,37,1,86,14,2,3,0,0,0,0,0,0,1,1,18,45,52,115,8,2,4,21,32,0,0,0,48,9,5,14,7,21166,105477,7160,84289,0,134,218227,196846,0,0,0,0,0,0,0,0,1073,1073,1180,13309,112650,127139,543285,6047,751,333,9973,36500,0,0,0,73536,1341,2137,24537,52930,9826,57921,0,196846,115943,472,81332,543285,1046,1872,1298,13912,5747,20354,0,193097,28130,67,22547,288070,1,2.68164209754309
Sebastian County Sheriff's Office,1986,Arkansas,16757,AR06600,26,13,1,0,27,0,67,19,0,1,0,0,0,0,0,0,0,0,15,40,60,115,8,0,2,21,36,0,0,0,48,7,0,7,2,23629,87929,1390,54848,0,0,167796,171685,0,0,0,0,0,0,0,0,0,0,826,14797,176864,192487,527227,4114,0,33,26576,38385,0,0,0,123378,4059,1557,29392,34805,12657,39672,0,170295,180394,153,58984,527227,817,386,3236,11856,7142,1001,0,86038,61736,97,4684,176994,1,2.7799125674751
Sebastian County Sheriff's Office,1986,Arkansas,16757,AR06600,26,13,1,0,27,0,67,19,0,1,0,0,0,0,0,0,0,0,15,40,60,115,8,0,2,21,36,0,0,0,48,7,0,7,2,23629,87929,1390,54848,0,0,167796,171685,0,0,0,0,0,0,0,0,0,0,826,14797,176864,192487,527227,4114,0,33,26576,38385,0,0,0,123378,4059,1557,29392,34805,12657,39672,0,170295,180394,153,58984,527227,817,386,3236,11856,7142,1001,0,86038,61736,97,4684,176994,1,2.7799125674751
Sebastian County Sheriff's Office,1985,Arkansas,17175,AR06600,29,14,2,1,20,0,66,19,1,2,0,0,0,0,0,0,0,0,13,25,40,78,7,0,1,8,30,0,0,0,32,9,4,13,3,158548,106687,7977,18047,4116,312,221561,165751,0,0,0,0,0,0,0,0,0,0,756,8521,97328,105407,492132,1819,0,170,5399,66392,0,0,0,47787,1847,1977,74927,65103,19333,59098,1232,165751,89541,7220,35230,492132,1756,0,57265,11795,8116,4532,0,149775,16772,201,7379,252043,1,2.83267663464518
Sebastian County Sheriff's Office,1985,Arkansas,17175,AR06600,29,14,2,1,20,0,66,19,1,2,0,0,0,0,0,0,0,0,13,25,40,78,7,0,1,8,30,0,0,0,32,9,4,13,3,158548,106687,7977,18047,4116,312,221561,165751,0,0,0,0,0,0,0,0,0,0,756,8521,97328,105407,492132,1819,0,170,5399,66392,0,0,0,47787,1847,1977,74927,65103,19333,59098,1232,165751,89541,7220,35230,492132,1756,0,57265,11795,8116,4532,0,149775,16772,201,7379,252043,1,2.83267663464518
Sebastian County Sheriff's Office,1984,Arkansas,16593,AR06600,4,26,7,0,13,0,50,7,0,1,0,0,0,2,0,0,0,2,21,36,50,107,5,3,0,17,43,0,0,0,39,5,1,6,4,80297,6954,6597,18919,0,0,112766,88521,0,0,0,0,0,14768,0,0,0,14768,1361,12155,178216,191732,362369,5948,1115,0,21708,83867,0,0,0,79091,2511,5544,5705,21978,4810,23805,513,88521,212967,0,27542,362369,1971,232,320,4508,0,194,0,75821,94763,0,4414,182223,1,2.9331132680892
Sebastian County Sheriff's Office,1984,Arkansas,16593,AR06600,4,26,7,0,13,0,50,7,0,1,0,0,0,2,0,0,0,2,21,36,50,107,5,3,0,17,43,0,0,0,39,5,1,6,4,80297,6954,6597,18919,0,0,112766,88521,0,0,0,0,0,14768,0,0,0,14768,1361,12155,178216,191732,362369,5948,1115,0,21708,83867,0,0,0,79091,2511,5544,5705,21978,4810,23805,513,88521,212967,0,27542,362369,1971,232,320,4508,0,194,0,75821,94763,0,4414,182223,1,2.9331132680892
Sebastian County Sheriff's Office,1983,Arkansas,16765,AR06600,7,29,20,0,21,1,78,10,0,2,0,1,0,0,0,0,0,1,18,22,69,109,14,1,0,26,31,0,0,0,37,7,4,11,3,53886,3647,54644,39088,0,765,149230,128724,0,0,0,1530,0,0,0,0,0,1530,1407,7804,232586,241546,509693,38984,76,0,21378,85748,0,0,0,103966,7067,4231,29598,29393,15107,75912,55617,128724,171156,823,18915,509693,0,3867,5819,10860,5109,3029,22911,177238,51203,612,2802,283449,1,3.05925284471218
Sebastian County Sheriff's Office,1983,Arkansas,16765,AR06600,7,29,20,0,21,1,78,10,0,2,0,1,0,0,0,0,0,1,18,22,69,109,14,1,0,26,31,0,0,0,37,7,4,11,3,53886,3647,54644,39088,0,765,149230,128724,0,0,0,1530,0,0,0,0,0,1530,1407,7804,232586,241546,509693,38984,76,0,21378,85748,0,0,0,103966,7067,4231,29598,29393,15107,75912,55617,128724,171156,823,18915,509693,0,3867,5819,10860,5109,3029,22911,177238,51203,612,2802,283449,1,3.05925284471218
Sebastian County Sheriff's Office,1982,Arkansas,16499,AR06600,12,34,14,1,17,8,86,20,1,0,0,0,0,0,0,0,1,1,18,28,62,108,8,2,0,18,32,0,0,0,48,15,0,15,1,121764,23009,18105,31597,1026,24610,220111,167475,0,0,0,0,0,0,0,0,641,641,1544,9084,693687,704315,1092543,2937,426,0,17332,38743,0,0,0,644878,2097,2106,47350,35371,18693,71790,474845,209155,184510,0,46627,1092543,537,0,1828,35841,3315,2242,2684,124170,91423,0,7389,269429,1,3.15752936096719
Sebastian County Sheriff's Office,1982,Arkansas,16499,AR06600,12,34,14,1,17,8,86,20,1,0,0,0,0,0,0,0,1,1,18,28,62,108,8,2,0,18,32,0,0,0,48,15,0,15,1,121764,23009,18105,31597,1026,24610,220111,167475,0,0,0,0,0,0,0,0,641,641,1544,9084,693687,704315,1092543,2937,426,0,17332,38743,0,0,0,644878,2097,2106,47350,35371,18693,71790,474845,209155,184510,0,46627,1092543,537,0,1828,35841,3315,2242,2684,124170,91423,0,7389,269429,1,3.15752936096719
Sebastian County Sheriff's Office,1981,Arkansas,19851,AR06600,28,16,23,2,16,11,96,28,0,2,0,0,0,1,0,0,2,3,23,29,60,112,12,1,1,14,43,0,1,1,39,12,2,14,8,28019,87957,180683,22814,248,39067,358789,263821,0,0,0,0,0,101,0,0,153016,153117,1920,12681,245665,260266,1035992,6511,335,40,10690,76778,0,1726,3,164182,1508,2279,28756,58645,40197,313609,95289,263821,210109,67,21712,1035992,0,0,12711,13689,2815,17734,83778,203246,50709,67,12416,397166,1,3.35113096874714
Sebastian County Sheriff's Office,1981,Arkansas,19851,AR06600,28,16,23,2,16,11,96,28,0,2,0,0,0,1,0,0,2,3,23,29,60,112,12,1,1,14,43,0,1,1,39,12,2,14,8,28019,87957,180683,22814,248,39067,358789,263821,0,0,0,0,0,101,0,0,153016,153117,1920,12681,245665,260266,1035992,6511,335,40,10690,76778,0,1726,3,164182,1508,2279,28756,58645,40197,313609,95289,263821,210109,67,21712,1035992,0,0,12711,13689,2815,17734,83778,203246,50709,67,12416,397166,1,3.35113096874714
Sebastian County Sheriff's Office,1980,Arkansas,19765,AR06600,49,15,25,5,6,17,117,30,1,3,2,0,0,0,2,0,0,4,42,67,64,173,32,2,5,31,55,0,1,0,47,14,9,23,8,33994,338898,78859,11348,3306,47198,513603,235965,0,0,103481,0,0,0,4807,0,0,108288,3587,28585,274862,307033,1164889,42635,943,2470,34756,132961,0,44,0,93224,7661,3087,195100,60398,32963,223815,2496,235965,339945,669,62790,1164889,222,3439,48718,8674,5794,52977,370,158248,42735,0,18018,339194,1,3.69746081504702
Sebastian County Sheriff's Office,1980,Arkansas,19765,AR06600,49,15,25,5,6,17,117,30,1,3,2,0,0,0,2,0,0,4,42,67,64,173,32,2,5,31,55,0,1,0,47,14,9,23,8,33994,338898,78859,11348,3306,47198,513603,235965,0,0,103481,0,0,0,4807,0,0,108288,3587,28585,274862,307033,1164889,42635,943,2470,34756,132961,0,44,0,93224,7661,3087,195100,60398,32963,223815,2496,235965,339945,669,62790,1164889,222,3439,48718,8674,5794,52977,370,158248,42735,0,18018,339194,1,3.69746081504702
Sebastian County Sheriff's Office,1979,Arkansas,18082,AR06600,32,10,30,6,10,14,102,14,1,1,0,0,0,1,2,0,0,3,20,68,90,178,32,11,0,28,61,1,0,1,44,4,3,7,7,11327,96631,63111,6331,22709,14837,214947,284654,0,0,0,0,0,0,4429,0,0,4429,2141,33713,361641,397495,901526,24536,12159,0,20274,227954,25,0,4,112543,2414,5534,32525,47526,45784,25602,56574,284654,323087,1293,76533,901526,0,0,16370,16907,0,0,46414,148625,35195,0,7948,271458,1,4.19843724882306
Sebastian County Sheriff's Office,1979,Arkansas,18082,AR06600,32,10,30,6,10,14,102,14,1,1,0,0,0,1,2,0,0,3,20,68,90,178,32,11,0,28,61,1,0,1,44,4,3,7,7,11327,96631,63111,6331,22709,14837,214947,284654,0,0,0,0,0,0,4429,0,0,4429,2141,33713,361641,397495,901526,24536,12159,0,20274,227954,25,0,4,112543,2414,5534,32525,47526,45784,25602,56574,284654,323087,1293,76533,901526,0,0,16370,16907,0,0,46414,148625,35195,0,7948,271458,1,4.19843724882306
Sebastian County Sheriff's Office,1978,Arkansas,20219,AR06600,31,18,14,5,10,0,78,12,2,1,0,0,0,0,0,0,1,1,22,49,54,125,17,4,2,29,39,1,3,1,29,11,1,12,2,58074,89542,116068,14312,11827,0,289823,75370,0,0,0,0,0,0,0,0,5138,5138,2793,26755,281761,311309,681641,14200,1775,13966,27092,185273,645,1285,154,66921,7324,2695,36952,75707,27787,53688,44444,75370,243431,26699,87543,681641,154,0,5773,13536,4620,26760,33397,73969,146163,5839,13009,323220,1,4.67094915687277
