agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oconto Police Department,1976,Wisconsin,4989,WI04302,2,7,1,0,2,3,15,2,1,0,0,0,0,0,0,0,0,0,4,21,10,35,3,11,0,7,12,0,0,0,2,1,0,1,0,10237,214,1339,4872,0,4444,21106,5890,0,0,0,0,0,0,0,0,0,0,546,10617,26220,37383,64380,562,5750,0,8454,21974,0,0,0,643,0,31595,13289,1660,2875,2142,0,5890,4123,535,2270,64380,0,0,2142,0,0,0,0,0,214,0,964,3320,1,5.35425245277493
Oconto Police Department,1975,Wisconsin,4999,WI04302,1,10,1,1,10,2,25,5,0,0,0,0,0,0,0,0,0,0,12,29,5,46,5,17,0,13,3,0,0,1,7,5,0,5,0,12915,578,3454,11805,0,764,29515,48692,0,0,0,0,0,0,0,0,0,0,2236,14783,11154,28173,106380,1500,8147,0,10186,1500,0,0,277,6562,85,17948,15061,1132,7932,0,0,48692,10339,1013,4178,106380,0,476,0,0,119,0,0,48692,912,0,0,50198,1,5.66184422421803
Oconto Police Department,1974,Wisconsin,4978,WI04302,1,1,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,1977,0,2163,0,4326,9269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,0,0,0,0,0,0,0,0,0,0,0,2379,0,0,402,0,0,6488,0,0,9269,0,0,803,0,0,0,0,0,1607,0,0,2410,1,6.17951495690384
Oconto Police Department,1973,Wisconsin,4817,WI04302,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,4,0,0,0,0,0,1029,0,0,35597,0,0,36626,4804,0,0,0,0,0,0,0,0,0,0,41,172,1071,1283,42713,0,0,0,343,727,0,0,213,0,17486,0,686,0,0,5511,0,4804,14226,0,0,42713,5339,0,0,0,0,5511,0,0,192,0,0,11042,1,6.86264827327328
Oconto Police Department,1972,Wisconsin,4674,WI04302,1,7,0,0,6,0,14,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,1,0,0,0,6,2,0,2,0,10638,1159,0,8598,0,0,20395,8562,0,0,0,0,0,0,0,0,0,0,0,510,9035,9545,38502,0,0,0,0,2550,0,0,0,6995,0,0,1895,0,0,4736,0,8562,23310,0,0,38502,0,0,364,0,0,0,0,5829,12234,0,0,18428,1,7.28660621761658
Oconto Police Department,1971,Wisconsin,4728,WI04302,0,4,1,0,8,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,23711,0,263,1851,0,0,25826,3010,0,0,0,0,0,0,0,0,0,0,0,301,1505,1806,30642,0,0,0,301,0,0,0,0,1505,0,0,12002,0,0,0,0,3010,15630,0,0,30642,0,0,226,0,0,0,0,3010,1437,0,0,4673,1,7.52504424778761
Oconto Police Department,1970,Wisconsin,4667,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,1,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Oconto Police Department,1969,Wisconsin,5968,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Oconto Police Department,1968,Wisconsin,4695,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,1,6,4,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Oconto Police Department,1967,Wisconsin,4695,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Oconto Police Department,1966,Wisconsin,4670,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Oconto Police Department,1965,Wisconsin,4690,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Oconto Police Department,1964,Wisconsin,4628,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Oconto Police Department,1963,Wisconsin,4652,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Oconto Police Department,1962,Wisconsin,4798,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Oconto Police Department,1961,Wisconsin,4805,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Oconto Police Department,1960,Wisconsin,4805,WI04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
