agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moorestown Township Police,1977,New Jersey,16841,NJ00323,29,32,16,3,42,9,131,95,1,0,0,5,0,0,0,1,0,6,401,135,88,624,141,154,3,55,31,0,4,123,113,3,23,26,6,70826,36383,13901,47745,0,4324,173178,1342564,0,0,0,7647,0,0,0,1277,0,8924,62008,78417,306987,447412,1972078,80257,30969,317,73918,85883,0,2081,54743,119245,95184,0,43050,0,0,75210,0,1342564,416072,0,0,1972078,37731,0,9346,0,0,3117,0,595871,39596,0,0,685660
Moorestown Township Police,1976,New Jersey,15651,NJ00323,38,36,18,1,25,16,134,100,0,1,0,2,0,0,0,0,0,2,441,217,94,752,168,191,0,67,75,0,0,116,135,9,31,40,7,981504,117033,58581,36559,0,34637,1228314,1009009,0,0,0,65236,0,0,0,0,0,65236,69289,132550,469873,671712,2974271,83178,47385,0,66612,298548,0,0,58640,117349,128839,0,67265,0,0,1135889,0,1009009,633269,0,0,2974271,33325,0,878,0,0,84222,0,599944,76368,0,0,794737
Moorestown Township Police,1975,New Jersey,15692,NJ00323,33,26,21,3,43,12,138,88,1,2,1,3,0,2,3,0,1,10,503,149,69,721,131,218,18,59,66,1,4,133,91,6,16,22,5,42101,61459,36553,53476,0,9954,203543,1016726,0,0,0,8181,0,13804,13407,0,317,35709,83733,96438,243833,424004,1679982,55860,49371,2701,67710,126593,2831,934,54003,64001,40799,0,65774,0,0,145141,0,1016726,411542,0,0,1679982,26984,0,8272,0,0,36015,0,406804,27737,0,0,505812
Moorestown Township Police,1974,New Jersey,15955,NJ00323,28,29,28,3,50,8,146,80,0,1,1,6,0,0,4,1,0,12,459,205,79,743,74,288,1,63,47,0,6,111,153,5,35,40,6,61486,233085,55616,39382,247,24360,414176,972501,0,0,0,34754,0,0,1514,56,0,36323,79598,120884,270020,470502,1893502,28438,94114,3034,78047,67907,0,859,45648,152455,46872,0,86526,0,0,266010,0,972501,521594,0,0,1893502,33666,0,4425,0,0,13193,0,360420,1623600,0,0,2036787
Moorestown Township Police,1973,New Jersey,15990,NJ00323,7,47,15,1,68,2,140,100,0,0,0,7,0,1,0,0,1,9,0,426,159,585,67,209,7,64,67,1,8,85,77,9,34,43,10,316258,25598,55835,2023136,9024,1318,2431169,1583638,0,0,0,79483,0,343,0,0,4804,84630,0,81823,783179,865003,4964440,20650,58628,281,73794,132586,515,1544,74233,502771,86682,0,574795,0,0,274815,0,1583638,2444510,0,0,4964440,23223,0,110585,0,0,38904,0,313451,72504,0,0,558668
Moorestown Township Police,1972,New Jersey,15878,NJ00323,26,40,9,2,29,9,115,110,0,0,0,1,0,4,1,1,2,9,0,446,161,607,54,211,1,72,80,4,0,128,57,5,53,58,3,136201,53593,5188,58439,525,364,254310,1788155,0,0,0,423,0,12059,525,13116,692,26815,0,89902,286706,376608,2445888,24162,61499,7,69383,120338,1275,0,74200,25780,77457,0,98493,0,0,75759,0,1788155,406061,0,0,2445924,88292,0,3913,0,0,1705,0,792003,67248,0,0,953161
Moorestown Township Police,1971,New Jersey,15680,NJ00323,22,27,24,3,24,11,111,94,0,0,0,0,1,2,0,1,1,5,0,430,156,586,81,204,1,47,61,5,3,111,73,8,29,37,8,102168,56528,250035,148326,813,24464,582333,1407748,0,0,0,0,226,700,0,173,45451,46550,0,92867,203161,296028,2332658,49951,59899,151,36512,43668,2205,760,36986,65897,49989,0,34773,0,0,382814,0,1407748,457335,0,0,2332658,30612,0,2619,0,0,41945,0,662956,40869,0,0,779000
Moorestown Township Police,1970,New Jersey,15577,NJ00323,24,35,14,2,25,18,118,138,0,0,0,0,0,5,0,1,0,6,0,405,150,555,95,133,3,49,72,1,6,104,92,2,67,69,20,325538,140622,49608,96296,129666,58821,800551,1051838,0,0,0,0,0,2967,0,502,0,3469,0,83998,264747,348745,2204603,42717,42537,361,44703,60438,259,3492,80160,74078,145370,0,67376,0,0,513264,0,1051838,426755,0,0,2204603,25993,0,1209,0,0,0,0,643935,33229,0,0,704365
Moorestown Township Police,1969,New Jersey,14731,NJ00323,32,75,21,2,39,14,183,136,0,0,0,0,0,2,0,1,1,4,0,387,177,564,94,120,1,70,76,1,9,104,89,7,72,79,21,528935,75462,46881,152279,0,219908,1023465,996038,0,0,0,0,0,100,0,8,9552,9660,0,77423,358075,435498,2464661,47803,43193,25,135525,93877,390,2301,77755,32968,144213,0,112608,0,0,636227,0,996038,573913,0,0,2462999,41598,0,955,0,0,74756,0,813184,55104,0,0,985597
Moorestown Township Police,1968,New Jersey,14424,NJ00323,5,67,18,3,56,6,155,108,0,0,0,1,0,0,4,1,1,7,94,245,218,557,94,111,9,136,95,1,2,60,49,22,51,73,18,381883,9154,12150,141360,2076,22101,568725,1009921,0,0,0,0,0,0,69949,350,67014,137313,14857,57641,535367,607864,2323823,96062,41172,1296,182707,147229,175,1025,121746,16451,223844,0,184205,0,0,320519,0,1009921,585334,0,0,2323823,8269,0,9005,0,0,18746,0,675947,34602,0,0,746570
Moorestown Township Police,1967,New Jersey,14380,NJ00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,132,5,81,78,0,0,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorestown Township Police,1966,New Jersey,14060,NJ00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,92,4,76,71,0,1,26,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorestown Township Police,1965,New Jersey,13870,NJ00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorestown Township Police,1964,New Jersey,13963,NJ00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorestown Township Police,1963,New Jersey,14789,NJ00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorestown Township Police,1962,New Jersey,13339,NJ00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
