agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bellevue Police Department,1978,Nebraska,27000,NB07701,19,23,12,0,20,2,76,53,0,1,0,2,2,0,1,1,0,6,261,196,74,531,62,65,7,80,57,0,1,189,70,35112,34841,15568,33780,0,3947,123248,476647,0,0,0,163,607,0,4671,23,0,5465,21155,84283,162727,268164,873524,26199,26288,1962,43099,49643,0,47,35228,85698,36475,252,63123,3569,2522,24508,0,477815,201075,0,64184,873524,11131,42,12247,252,1439,561,0,222080,40721,0,7768,296241
Bellevue Police Department,1977,Nebraska,34095,NB07701,23,13,10,1,25,3,75,35,2,1,0,0,2,0,1,3,0,6,249,205,61,515,50,69,3,90,65,0,1,164,73,43537,38565,19778,32457,151,1463,135951,393217,0,0,0,0,201,0,503,1186,0,1890,23005,97104,114021,234130,765189,27218,27691,1714,57016,39636,0,10,29863,50983,16520,694,44653,17822,2217,16218,0,393217,163028,0,110819,765189,6923,618,3831,181,55,709,0,211904,119325,0,12015,355562
Bellevue Police Department,1976,Nebraska,35443,NB07701,17,21,23,1,37,3,102,48,1,2,0,0,4,0,3,0,0,7,180,227,75,482,63,71,6,136,53,0,1,92,60,47465,13894,29470,92934,54,7555,191372,443546,0,0,0,0,3834,0,2142,0,0,5975,17792,112247,307275,437314,1078207,25706,27719,1098,93475,47321,0,241,26514,215241,21208,3271,40441,7442,8010,56471,0,443546,373764,5354,123517,1083026,10339,1505,4904,535,910,841,0,289531,35906,0,15977,360448
Bellevue Police Department,1975,Nebraska,35543,NB07701,17,49,21,0,21,2,110,48,0,1,2,0,0,0,0,1,1,4,237,186,52,475,58,58,3,115,56,0,1,140,44,115553,31616,22653,79974,0,3510,253305,453316,0,6,53221,0,0,0,0,408,453,54082,24193,109325,185510,319028,1079736,23242,25274,130,134350,43098,0,28,34243,58662,24131,1223,86530,25926,7191,31435,0,453316,159472,1778,289275,1080274,7955,153,3505,4241,6794,895,0,291811,26401,0,59495,401249
Bellevue Police Department,1974,Nebraska,24223,NB07701,23,14,24,5,23,1,90,60,1,2,0,1,2,0,7,0,0,10,164,111,45,320,58,35,4,66,32,0,0,60,65,15739,38449,65478,59842,6303,0,185812,425120,0,0,0,3708,16870,0,51970,0,0,72548,22759,69563,132742,225064,908543,29180,9850,884,81156,37195,0,0,9801,57000,8744,0,163770,0,0,29167,0,393913,312949,0,0,908543,4882,0,5759,0,0,4931,0,284999,48349,0,0,348920
Bellevue Police Department,1973,Nebraska,24000,NB07701,17,32,9,1,26,2,87,33,0,0,0,0,0,0,4,1,0,5,0,161,161,322,51,26,2,82,21,0,1,88,51,40414,20931,34114,49569,480,1352,146861,168890,0,0,0,0,0,0,3397,62,0,3459,0,20581,188393,208975,528184,24966,8098,55,66794,32296,0,172,25653,50941,16251,0,57166,0,0,17260,0,168890,268618,0,0,528184,4056,0,7556,0,0,1304,0,77102,40318,0,0,130335
Bellevue Police Department,1972,Nebraska,22262,NB07701,2,17,16,2,21,4,62,25,0,0,0,0,0,1,1,0,0,2,0,168,135,303,39,42,4,77,33,0,0,70,38,25481,3716,21925,36418,7432,13451,108425,106166,0,0,0,0,0,73,8015,0,0,8088,0,28534,173545,202079,424758,14180,10507,233,62213,45090,0,0,42095,27762,40412,0,29533,0,0,5064,0,106166,243584,0,0,424758,10238,0,1093,0,0,0,0,84488,24614,0,0,120433
Bellevue Police Department,1971,Nebraska,20615,NB07701,13,18,13,1,37,2,84,25,0,0,0,0,0,0,1,0,0,1,0,146,103,249,40,50,4,40,32,0,0,39,44,44782,9068,24946,68282,1881,2348,151306,114193,0,0,0,0,0,0,2258,0,0,2258,0,24991,179841,204832,472588,16104,11528,1008,36685,36609,0,0,14727,88171,23042,0,70668,0,0,12176,0,114193,252510,0,0,472588,3213,0,226,0,0,1430,0,80894,48747,0,0,134510
Bellevue Police Department,1970,Nebraska,20760,NB07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,203,3,51,44,3,0,39,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Police Department,1969,Nebraska,24500,NB07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,196,4,38,36,1,0,46,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Police Department,1968,Nebraska,22488,NB07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,218,3,44,15,0,0,35,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Police Department,1967,Nebraska,20029,NB07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,198,10,32,13,0,1,56,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Police Department,1966,Nebraska,17496,NB07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,130,6,14,22,1,0,72,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Police Department,1965,Nebraska,17425,NB07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Police Department,1964,Nebraska,13934,NB07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Police Department,1963,Nebraska,15989,NB07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Police Department,1962,Nebraska,11536,NB07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Police Department,1961,Nebraska,8831,NB07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Police Department,1960,Nebraska,8831,NB07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
