agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westmoreland County Park Police Greensburg,1999,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,1646,1646,0,0,0,0,0,0,0,0,1646,0,0,0,0,0,0,0,0,1646,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Westmoreland County Park Police Greensburg,1998,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,17758,0,0,0,0,0,0,0,0,0,0,90,280,522,892,18649,0,0,0,280,0,0,0,0,611,0,0,65,0,28,280,0,17758,518,0,0,18649,0,0,0,0,0,0,0,17758,0,0,0,17758,1,1.86923930269414
Westmoreland County Park Police Greensburg,1998,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,17758,0,0,0,0,0,0,0,0,0,0,90,280,522,892,18649,0,0,0,280,0,0,0,0,611,0,0,65,0,28,280,0,17758,518,0,0,18649,0,0,0,0,0,0,0,17758,0,0,0,17758,1,1.86923930269414
Westmoreland County Park Police Greensburg,1997,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Westmoreland County Park Police Greensburg,1997,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Westmoreland County Park Police Greensburg,1996,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,3885,3885,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,3885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Westmoreland County Park Police Greensburg,1996,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,3885,3885,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,3885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Westmoreland County Park Police Greensburg,1995,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,300,0,420,420,0,0,0,380,0,0,0,0,40,0,0,80,0,0,0,0,0,40,0,300,420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Westmoreland County Park Police Greensburg,1995,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,300,0,420,420,0,0,0,380,0,0,0,0,40,0,0,80,0,0,0,0,0,40,0,300,420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Westmoreland County Park Police Greensburg,1994,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,452,9662,10319,10319,329,0,0,9662,0,0,298,0,31,0,0,329,0,0,0,0,0,9662,0,329,10319,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Westmoreland County Park Police Greensburg,1994,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,452,9662,10319,10319,329,0,0,9662,0,0,298,0,31,0,0,329,0,0,0,0,0,9662,0,329,10319,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Westmoreland County Park Police Greensburg,1993,Pennsylvania,0,PA06552,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,2,0,0,0,1,0,0,0,8,0,1,1,0,0,0,0,643,0,0,643,9703,0,0,0,0,0,0,0,0,0,0,209,1350,0,1559,11905,411,0,0,0,211,0,0,0,937,105,422,580,0,211,53,0,9492,949,0,93,11905,0,0,0,0,0,0,0,9492,0,0,0,9492,1,2.10926968560715
Westmoreland County Park Police Greensburg,1993,Pennsylvania,0,PA06552,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,2,0,0,0,1,0,0,0,8,0,1,1,0,0,0,0,643,0,0,643,9703,0,0,0,0,0,0,0,0,0,0,209,1350,0,1559,11905,411,0,0,0,211,0,0,0,937,105,422,580,0,211,53,0,9492,949,0,93,11905,0,0,0,0,0,0,0,9492,0,0,0,9492,1,2.10926968560715
Westmoreland County Park Police Greensburg,1992,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Westmoreland County Park Police Greensburg,1992,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Westmoreland County Park Police Greensburg,1991,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Westmoreland County Park Police Greensburg,1991,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Westmoreland County Park Police Greensburg,1990,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Westmoreland County Park Police Greensburg,1990,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Westmoreland County Park Police Greensburg,1989,Pennsylvania,0,PA06552,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,197,492,688,1721,0,0,0,0,492,0,0,0,197,0,0,922,0,0,492,0,0,197,0,111,1721,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Westmoreland County Park Police Greensburg,1989,Pennsylvania,0,PA06552,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,197,492,688,1721,0,0,0,0,492,0,0,0,197,0,0,922,0,0,492,0,0,197,0,111,1721,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Westmoreland County Park Police Greensburg,1988,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,142,0,0,26,0,0,0,0,0,116,0,26,0,0,0,0,0,0,116,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Westmoreland County Park Police Greensburg,1988,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,142,0,0,26,0,0,0,0,0,116,0,26,0,0,0,0,0,0,116,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Westmoreland County Park Police Greensburg,1987,Pennsylvania,0,PA06552,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1207,536,1931,1931,0,0,0,0,536,0,0,0,1394,0,0,0,0,0,0,0,0,1394,0,536,1931,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Westmoreland County Park Police Greensburg,1987,Pennsylvania,0,PA06552,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1207,536,1931,1931,0,0,0,0,536,0,0,0,1394,0,0,0,0,0,0,0,0,1394,0,536,1931,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Westmoreland County Park Police Greensburg,1986,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,0,0,3,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,1863,4170,6563,6563,0,0,0,156,0,0,0,0,6408,28,0,612,0,0,0,0,0,5882,0,42,6563,0,0,0,0,0,0,0,2780,0,0,0,2780,1,2.7799125674751
Westmoreland County Park Police Greensburg,1986,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,0,0,3,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,1863,4170,6563,6563,0,0,0,156,0,0,0,0,6408,28,0,612,0,0,0,0,0,5882,0,42,6563,0,0,0,0,0,0,0,2780,0,0,0,2780,1,2.7799125674751
Westmoreland County Park Police Greensburg,1985,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Westmoreland County Park Police Greensburg,1985,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Westmoreland County Park Police Greensburg,1984,Pennsylvania,0,PA06552,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,0,0,0,0,0,5866,16132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21998,0,0,0,0,0,0,0,0,0,0,587,147,0,0,0,0,16132,4913,0,220,21998,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Westmoreland County Park Police Greensburg,1984,Pennsylvania,0,PA06552,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,0,0,0,0,0,5866,16132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21998,0,0,0,0,0,0,0,0,0,0,587,147,0,0,0,0,16132,4913,0,220,21998,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Westmoreland County Park Police Greensburg,1983,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11625,0,0,0,11625,0,0,0,0,0,0,0,11625,0,0,0,11625,1,3.05925284471218
Westmoreland County Park Police Greensburg,1983,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11625,0,0,0,11625,0,0,0,0,0,0,0,11625,0,0,0,11625,1,3.05925284471218
Westmoreland County Park Police Greensburg,1982,Pennsylvania,0,PA06552,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,47363,0,0,0,0,0,0,0,0,0,0,227,0,0,227,47590,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,47363,227,0,0,47590,0,0,0,0,0,0,0,47363,0,0,0,47363,1,3.15752936096719
Westmoreland County Park Police Greensburg,1982,Pennsylvania,0,PA06552,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,47363,0,0,0,0,0,0,0,0,0,0,227,0,0,227,47590,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,47363,227,0,0,47590,0,0,0,0,0,0,0,47363,0,0,0,47363,1,3.15752936096719
Westmoreland County Park Police Greensburg,1981,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686,0,0,0,3686,1,3.35113096874714
Westmoreland County Park Police Greensburg,1981,Pennsylvania,0,PA06552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686,0,0,0,3686,1,3.35113096874714
Westmoreland County Park Police Greensburg,1980,Pennsylvania,0,PA06552,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,481,481,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,481,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Westmoreland County Park Police Greensburg,1980,Pennsylvania,0,PA06552,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,481,481,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,481,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Westmoreland County Park Police Greensburg,1979,Pennsylvania,0,PA06552,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1457,7922,9543,9543,0,0,3724,0,0,0,0,0,5819,0,0,0,0,0,0,0,0,9543,0,0,9543,0,0,0,0,0,0,0,0,2729,0,0,2729,1,4.19843724882306
Westmoreland County Park Police Greensburg,1979,Pennsylvania,0,PA06552,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1457,7922,9543,9543,0,0,3724,0,0,0,0,0,5819,0,0,0,0,0,0,0,0,9543,0,0,9543,0,0,0,0,0,0,0,0,2729,0,0,2729,1,4.19843724882306
Westmoreland County Park Police Greensburg,1978,Pennsylvania,0,PA06552,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7006,0,0,7006,5605,0,0,0,0,0,0,0,0,0,0,0,0,3737,3737,16348,0,0,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,5605,10743,0,0,16348,0,0,0,0,0,0,0,0,6890,0,0,6890,1,4.67094915687277
Westmoreland County Park Police Greensburg,1978,Pennsylvania,0,PA06552,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7006,0,0,7006,5605,0,0,0,0,0,0,0,0,0,0,0,0,3737,3737,16348,0,0,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,5605,10743,0,0,16348,0,0,0,0,0,0,0,0,6890,0,0,6890,1,4.67094915687277
