agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monahans Police Department,2001,Texas,6976,TX23801,0,2,13,0,6,3,24,6,0,1,0,0,0,0,0,0,1,1,85,29,41,155,3,11,2,22,12,1,2,9,93,2,1,3,0,0,0,6426,1910,0,344,8680,69005,0,0,0,0,0,0,0,0,0,0,2075,4364,154393,160832,238517,3528,2151,108,26576,11177,189,17,239,116846,1544,5603,103699,860,6494,7780,69,61950,48505,1143,871,238517,0,89,344,0,0,0,0,33556,12106,0,134,46230,1,1.7208297251506
Monahans Police Department,2001,Texas,6976,TX23801,0,2,13,0,6,3,24,6,0,1,0,0,0,0,0,0,1,1,85,29,41,155,3,11,2,22,12,1,2,9,93,2,1,3,0,0,0,6426,1910,0,344,8680,69005,0,0,0,0,0,0,0,0,0,0,2075,4364,154393,160832,238517,3528,2151,108,26576,11177,189,17,239,116846,1544,5603,103699,860,6494,7780,69,61950,48505,1143,871,238517,0,89,344,0,0,0,0,33556,12106,0,134,46230,1,1.7208297251506
Monahans Police Department,2000,Texas,6821,TX23801,3,9,15,2,6,4,39,4,0,2,0,0,0,0,0,1,0,1,55,36,31,122,0,11,0,15,6,1,1,25,63,3,0,3,0,3157,1341,14434,3594,0,2375,24900,28311,0,0,0,0,0,0,0,478,0,478,1608,7285,48600,57493,111182,0,2472,0,11100,269,336,9,1791,41517,244,2228,17029,0,8085,28467,0,28311,22547,0,4271,111182,191,412,265,354,2606,14694,0,28311,2401,0,725,49961,1,1.76946331784747
Monahans Police Department,2000,Texas,6821,TX23801,3,9,15,2,6,4,39,4,0,2,0,0,0,0,0,1,0,1,55,36,31,122,0,11,0,15,6,1,1,25,63,3,0,3,0,3157,1341,14434,3594,0,2375,24900,28311,0,0,0,0,0,0,0,478,0,478,1608,7285,48600,57493,111182,0,2472,0,11100,269,336,9,1791,41517,244,2228,17029,0,8085,28467,0,28311,22547,0,4271,111182,191,412,265,354,2606,14694,0,28311,2401,0,725,49961,1,1.76946331784747
Monahans Police Department,1999,Texas,6950,TX23801,4,14,12,1,5,0,36,9,2,0,0,1,0,0,0,0,1,2,44,31,54,129,4,13,0,13,10,0,1,11,77,7,0,7,0,6357,1884,7849,1200,549,0,17839,93107,0,0,0,0,0,0,0,0,55,55,1054,5912,149932,156897,267898,7024,2775,0,6069,10326,0,457,527,129719,1869,7311,12523,2616,28267,68912,0,93107,32518,2393,18382,267898,415,0,5279,320,0,24,0,90546,3688,0,366,100638,1,1.82921556856271
Monahans Police Department,1999,Texas,6950,TX23801,4,14,12,1,5,0,36,9,2,0,0,1,0,0,0,0,1,2,44,31,54,129,4,13,0,13,10,0,1,11,77,7,0,7,0,6357,1884,7849,1200,549,0,17839,93107,0,0,0,0,0,0,0,0,55,55,1054,5912,149932,156897,267898,7024,2775,0,6069,10326,0,457,527,129719,1869,7311,12523,2616,28267,68912,0,93107,32518,2393,18382,267898,415,0,5279,320,0,24,0,90546,3688,0,366,100638,1,1.82921556856271
Monahans Police Department,1998,Texas,7139,TX23801,6,8,17,1,20,7,59,10,0,5,0,0,0,1,0,0,0,1,78,62,81,221,2,32,1,53,16,0,0,21,96,7,1,8,0,10099,1069,10868,15171,0,5264,42471,79706,0,0,0,0,0,0,0,0,0,0,7851,11586,155874,175310,297488,879,6626,0,34170,65782,0,0,920,66934,1733,10642,32194,1589,15279,19870,140,80417,107702,907,27016,297488,0,473,273,0,9883,0,0,71818,15984,0,3488,101918,1,1.86923930269414
Monahans Police Department,1998,Texas,7139,TX23801,6,8,17,1,20,7,59,10,0,5,0,0,0,1,0,0,0,1,78,62,81,221,2,32,1,53,16,0,0,21,96,7,1,8,0,10099,1069,10868,15171,0,5264,42471,79706,0,0,0,0,0,0,0,0,0,0,7851,11586,155874,175310,297488,879,6626,0,34170,65782,0,0,920,66934,1733,10642,32194,1589,15279,19870,140,80417,107702,907,27016,297488,0,473,273,0,9883,0,0,71818,15984,0,3488,101918,1,1.86923930269414
Monahans Police Department,1997,Texas,8085,TX23801,9,12,10,1,8,2,42,8,1,1,0,0,0,1,0,0,0,1,106,45,53,204,1,14,2,39,15,0,1,38,94,4,0,4,0,10549,13081,11080,12859,0,8162,55731,26528,0,0,0,0,0,721,0,0,0,721,3157,322310,92671,418138,501118,847,2832,0,341931,21382,0,0,1560,49586,3261,4723,17728,4404,15695,10421,19,31464,364547,9776,39081,501118,82,727,425,0,1192,530,0,30325,5511,0,5588,44379,1,1.89825511369536
Monahans Police Department,1997,Texas,8085,TX23801,9,12,10,1,8,2,42,8,1,1,0,0,0,1,0,0,0,1,106,45,53,204,1,14,2,39,15,0,1,38,94,4,0,4,0,10549,13081,11080,12859,0,8162,55731,26528,0,0,0,0,0,721,0,0,0,721,3157,322310,92671,418138,501118,847,2832,0,341931,21382,0,0,1560,49586,3261,4723,17728,4404,15695,10421,19,31464,364547,9776,39081,501118,82,727,425,0,1192,530,0,30325,5511,0,5588,44379,1,1.89825511369536
Monahans Police Department,1996,Texas,7956,TX23801,12,7,11,1,10,5,46,7,0,3,0,0,0,0,0,0,1,1,98,33,41,172,5,11,3,40,23,0,0,28,62,1,0,1,0,583,2898,51860,16238,1943,17348,90870,62358,0,0,0,0,0,0,0,0,0,0,2661,5888,39554,48103,201332,457,2553,971,16227,12141,0,0,662,15092,9136,5084,11077,389,14047,39680,0,62358,54796,631,4134,201332,136,1408,2252,1513,10832,33918,0,62358,6281,544,971,120214,1,1.94263043247264
Monahans Police Department,1996,Texas,7956,TX23801,12,7,11,1,10,5,46,7,0,3,0,0,0,0,0,0,1,1,98,33,41,172,5,11,3,40,23,0,0,28,62,1,0,1,0,583,2898,51860,16238,1943,17348,90870,62358,0,0,0,0,0,0,0,0,0,0,2661,5888,39554,48103,201332,457,2553,971,16227,12141,0,0,662,15092,9136,5084,11077,389,14047,39680,0,62358,54796,631,4134,201332,136,1408,2252,1513,10832,33918,0,62358,6281,544,971,120214,1,1.94263043247264
Monahans Police Department,1995,Texas,7788,TX23801,9,10,10,1,8,4,42,4,0,0,0,0,0,0,0,0,0,0,73,65,62,200,7,24,1,59,18,0,0,29,62,1,1,2,0,1946,3377,3329,16766,400,7682,33501,59987,0,0,0,0,0,0,0,0,0,0,2763,15657,103690,122110,215598,2455,6573,100,34723,18194,0,0,1334,58731,816,1248,23653,600,1550,7572,0,106057,52273,5977,15853,215598,232,190,2,600,240,64,0,99559,24289,4799,4533,134507,1,1.99957289729848
Monahans Police Department,1995,Texas,7788,TX23801,9,10,10,1,8,4,42,4,0,0,0,0,0,0,0,0,0,0,73,65,62,200,7,24,1,59,18,0,0,29,62,1,1,2,0,1946,3377,3329,16766,400,7682,33501,59987,0,0,0,0,0,0,0,0,0,0,2763,15657,103690,122110,215598,2455,6573,100,34723,18194,0,0,1334,58731,816,1248,23653,600,1550,7572,0,106057,52273,5977,15853,215598,232,190,2,600,240,64,0,99559,24289,4799,4533,134507,1,1.99957289729848
Monahans Police Department,1994,Texas,8111,TX23801,7,7,11,1,8,2,36,6,2,1,0,0,0,0,0,0,0,0,78,60,46,184,6,23,1,55,13,0,1,34,51,0,0,0,0,4021,6494,5953,6329,164,1439,24401,77550,0,0,0,0,0,0,0,0,0,0,2432,14875,49908,67214,169165,1007,5538,514,35791,4066,0,206,1264,18828,754,1026,9251,4636,3308,7041,308,77550,30792,1891,32609,169165,524,241,1295,617,0,833,308,72411,13648,925,8356,99157,1,2.05566930904593
Monahans Police Department,1994,Texas,8111,TX23801,7,7,11,1,8,2,36,6,2,1,0,0,0,0,0,0,0,0,78,60,46,184,6,23,1,55,13,0,1,34,51,0,0,0,0,4021,6494,5953,6329,164,1439,24401,77550,0,0,0,0,0,0,0,0,0,0,2432,14875,49908,67214,169165,1007,5538,514,35791,4066,0,206,1264,18828,754,1026,9251,4636,3308,7041,308,77550,30792,1891,32609,169165,524,241,1295,617,0,833,308,72411,13648,925,8356,99157,1,2.05566930904593
Monahans Police Department,1993,Texas,7958,TX23801,5,3,11,2,8,7,36,7,0,1,0,0,0,0,0,0,0,0,103,51,54,208,17,20,0,58,13,0,0,47,53,1,0,1,0,844,4636,6366,4988,1160,1097,19091,80574,0,0,0,0,0,0,0,0,0,0,6944,11301,78098,96343,196008,1926,6054,0,44440,10899,0,0,5341,27684,2495,783,12599,1080,3811,4919,0,87744,54189,5307,23082,196008,1411,173,1173,205,19,2972,0,80574,11316,34,7604,105480,1,2.10926968560715
Monahans Police Department,1993,Texas,7958,TX23801,5,3,11,2,8,7,36,7,0,1,0,0,0,0,0,0,0,0,103,51,54,208,17,20,0,58,13,0,0,47,53,1,0,1,0,844,4636,6366,4988,1160,1097,19091,80574,0,0,0,0,0,0,0,0,0,0,6944,11301,78098,96343,196008,1926,6054,0,44440,10899,0,0,5341,27684,2495,783,12599,1080,3811,4919,0,87744,54189,5307,23082,196008,1411,173,1173,205,19,2972,0,80574,11316,34,7604,105480,1,2.10926968560715
Monahans Police Department,1992,Texas,8419,TX23801,9,8,14,1,9,4,45,9,0,1,0,0,0,0,0,0,1,1,96,61,43,200,8,23,0,40,8,0,0,42,79,1,0,1,0,8343,12341,12947,5813,152,4515,44110,57791,0,0,0,0,0,0,0,0,326,326,3442,14202,88101,105745,207972,1722,5913,0,26836,9681,0,0,5742,55852,6041,5904,11468,5212,6013,30532,0,56460,65967,347,20028,207972,830,973,2662,130,0,7930,0,56460,8990,347,415,78737,1,2.17152809122224
Monahans Police Department,1992,Texas,8419,TX23801,9,8,14,1,9,4,45,9,0,1,0,0,0,0,0,0,1,1,96,61,43,200,8,23,0,40,8,0,0,42,79,1,0,1,0,8343,12341,12947,5813,152,4515,44110,57791,0,0,0,0,0,0,0,0,326,326,3442,14202,88101,105745,207972,1722,5913,0,26836,9681,0,0,5742,55852,6041,5904,11468,5212,6013,30532,0,56460,65967,347,20028,207972,830,973,2662,130,0,7930,0,56460,8990,347,415,78737,1,2.17152809122224
Monahans Police Department,1991,Texas,8273,TX23801,8,16,14,2,13,4,57,10,0,1,0,0,0,0,0,1,0,1,95,72,54,221,19,25,1,36,8,1,1,42,88,1,0,1,0,30819,3844,12596,21046,67,10343,78715,141453,0,0,0,0,0,0,0,0,0,0,3260,16079,80751,100090,320258,4020,6924,0,15095,19308,644,1208,3821,49068,5681,1785,25252,15093,18167,43605,0,141453,52158,559,16505,320258,1125,664,1311,1119,6488,10627,0,38929,20442,0,4298,85004,1,2.23729976136572
Monahans Police Department,1991,Texas,8273,TX23801,8,16,14,2,13,4,57,10,0,1,0,0,0,0,0,1,0,1,95,72,54,221,19,25,1,36,8,1,1,42,88,1,0,1,0,30819,3844,12596,21046,67,10343,78715,141453,0,0,0,0,0,0,0,0,0,0,3260,16079,80751,100090,320258,4020,6924,0,15095,19308,644,1208,3821,49068,5681,1785,25252,15093,18167,43605,0,141453,52158,559,16505,320258,1125,664,1311,1119,6488,10627,0,38929,20442,0,4298,85004,1,2.23729976136572
Monahans Police Department,1990,Texas,8101,TX23801,13,11,20,1,4,1,50,11,0,0,0,1,0,0,0,0,0,1,140,64,57,261,16,18,3,50,8,2,5,78,81,1,2,3,0,33243,14389,37422,0,0,30165,115220,141625,0,0,0,436,0,0,0,0,0,436,4921,15844,92930,113694,370975,7642,6390,47,30321,7012,247,350,3545,58140,5298,5364,20732,4128,14878,31273,0,141625,111236,3484,32957,370975,2596,2069,7253,1119,163,4398,0,51457,17877,394,4650,91976,1,2.33204860003827
Monahans Police Department,1990,Texas,8101,TX23801,13,11,20,1,4,1,50,11,0,0,0,1,0,0,0,0,0,1,140,64,57,261,16,18,3,50,8,2,5,78,81,1,2,3,0,33243,14389,37422,0,0,30165,115220,141625,0,0,0,436,0,0,0,0,0,436,4921,15844,92930,113694,370975,7642,6390,47,30321,7012,247,350,3545,58140,5298,5364,20732,4128,14878,31273,0,141625,111236,3484,32957,370975,2596,2069,7253,1119,163,4398,0,51457,17877,394,4650,91976,1,2.33204860003827
Monahans Police Department,1989,Texas,8315,TX23801,9,29,8,5,20,13,84,16,1,2,0,0,0,2,0,1,0,3,144,64,86,294,22,32,16,43,23,2,1,76,79,4,3,7,1,21227,15588,8772,10122,2274,11375,69358,230362,0,0,0,0,0,713,0,361,0,1074,4682,16589,153259,174530,475325,11781,10223,1305,35510,48574,1524,1966,1472,62176,3286,3004,85165,8332,12712,30781,0,225545,70206,3793,32501,475325,568,435,1074,860,1868,1229,0,119443,7216,59,4729,137482,1,2.45793156762571
Monahans Police Department,1989,Texas,8315,TX23801,9,29,8,5,20,13,84,16,1,2,0,0,0,2,0,1,0,3,144,64,86,294,22,32,16,43,23,2,1,76,79,4,3,7,1,21227,15588,8772,10122,2274,11375,69358,230362,0,0,0,0,0,713,0,361,0,1074,4682,16589,153259,174530,475325,11781,10223,1305,35510,48574,1524,1966,1472,62176,3286,3004,85165,8332,12712,30781,0,225545,70206,3793,32501,475325,568,435,1074,860,1868,1229,0,119443,7216,59,4729,137482,1,2.45793156762571
Monahans Police Department,1988,Texas,8476,TX23801,13,20,24,3,22,16,98,7,0,2,0,0,0,0,0,0,1,1,108,61,129,298,19,30,5,74,22,1,3,46,98,3,3,6,0,50558,22571,26186,16980,2832,7593,126719,109729,0,0,0,0,0,0,0,0,64,64,6429,15836,183949,206214,442725,7658,9255,283,70804,35461,515,1025,2175,79036,3909,14138,64546,4957,8670,76738,0,112305,110950,1049,45464,442725,1623,2631,2319,1469,0,2010,0,64414,17961,276,1360,94063,1,2.57657599887252
Monahans Police Department,1988,Texas,8476,TX23801,13,20,24,3,22,16,98,7,0,2,0,0,0,0,0,0,1,1,108,61,129,298,19,30,5,74,22,1,3,46,98,3,3,6,0,50558,22571,26186,16980,2832,7593,126719,109729,0,0,0,0,0,0,0,0,64,64,6429,15836,183949,206214,442725,7658,9255,283,70804,35461,515,1025,2175,79036,3909,14138,64546,4957,8670,76738,0,112305,110950,1049,45464,442725,1623,2631,2319,1469,0,2010,0,64414,17961,276,1360,94063,1,2.57657599887252
Monahans Police Department,1987,Texas,9189,TX23801,20,15,23,3,27,12,100,9,0,0,0,2,0,0,0,1,3,6,159,87,77,323,17,50,10,55,24,3,6,55,103,2,1,3,0,11397,25167,29734,48031,496,20501,135326,62080,0,0,0,2121,0,0,0,3631,649,6401,23220,39911,135782,198913,402721,6586,19184,1834,54520,30321,370,3060,5685,77352,3926,11102,28983,17203,19673,47261,0,62348,166597,944,44684,402721,523,770,13,17793,2218,13408,0,52158,16876,32,9337,113128,1,2.68164209754309
Monahans Police Department,1987,Texas,9189,TX23801,20,15,23,3,27,12,100,9,0,0,0,2,0,0,0,1,3,6,159,87,77,323,17,50,10,55,24,3,6,55,103,2,1,3,0,11397,25167,29734,48031,496,20501,135326,62080,0,0,0,2121,0,0,0,3631,649,6401,23220,39911,135782,198913,402721,6586,19184,1834,54520,30321,370,3060,5685,77352,3926,11102,28983,17203,19673,47261,0,62348,166597,944,44684,402721,523,770,13,17793,2218,13408,0,52158,16876,32,9337,113128,1,2.68164209754309
Monahans Police Department,1986,Texas,9865,TX23801,23,22,29,3,27,18,122,17,1,3,0,2,0,0,0,1,0,3,171,99,71,341,23,48,10,65,36,2,4,76,77,11,2,13,0,28002,25108,84468,56263,776,15832,210448,240879,0,0,0,4170,0,0,0,195,0,4364,21742,68158,125741,215641,671332,22545,17677,1048,50914,36870,1557,2599,24508,57922,6925,6444,27138,30593,35933,46169,0,249914,159667,2646,105904,671332,967,1220,309,12140,5415,1056,0,238794,21833,2090,20435,304261,1,2.7799125674751
Monahans Police Department,1986,Texas,9865,TX23801,23,22,29,3,27,18,122,17,1,3,0,2,0,0,0,1,0,3,171,99,71,341,23,48,10,65,36,2,4,76,77,11,2,13,0,28002,25108,84468,56263,776,15832,210448,240879,0,0,0,4170,0,0,0,195,0,4364,21742,68158,125741,215641,671332,22545,17677,1048,50914,36870,1557,2599,24508,57922,6925,6444,27138,30593,35933,46169,0,249914,159667,2646,105904,671332,967,1220,309,12140,5415,1056,0,238794,21833,2090,20435,304261,1,2.7799125674751
Monahans Police Department,1985,Texas,10027,TX23801,15,35,24,2,16,9,101,8,0,0,0,0,0,0,0,1,0,1,126,101,78,305,8,45,8,44,4,8,6,59,123,7,1,8,4,77352,26905,12608,268470,864,14999,401198,22378,0,0,0,0,0,0,0,855,0,855,12328,33797,132294,178419,602850,1804,14687,16047,28063,983,18585,3756,4858,89634,6518,3385,303884,17546,24477,49150,0,22378,75780,9895,89838,602850,1966,397,210610,9011,261,29970,0,17563,11892,57,12331,294054,1,2.83267663464518
Monahans Police Department,1985,Texas,10027,TX23801,15,35,24,2,16,9,101,8,0,0,0,0,0,0,0,1,0,1,126,101,78,305,8,45,8,44,4,8,6,59,123,7,1,8,4,77352,26905,12608,268470,864,14999,401198,22378,0,0,0,0,0,0,0,855,0,855,12328,33797,132294,178419,602850,1804,14687,16047,28063,983,18585,3756,4858,89634,6518,3385,303884,17546,24477,49150,0,22378,75780,9895,89838,602850,1966,397,210610,9011,261,29970,0,17563,11892,57,12331,294054,1,2.83267663464518
Monahans Police Department,1984,Texas,9793,TX23801,23,21,19,5,16,7,91,10,1,0,0,1,0,1,0,0,1,3,80,60,48,188,11,21,6,36,11,3,3,47,50,6,4,10,1,19699,23650,29258,22981,768,3133,99488,151935,0,0,0,2933,0,9,0,0,147,3089,4250,19229,103187,126666,381179,3904,7242,5417,24072,12005,1552,528,3379,68567,5951,2886,33616,6702,10468,37916,0,151935,98940,1364,31399,381179,1716,528,6,2346,5975,2206,0,151935,2036,0,502,167249,1,2.9331132680892
Monahans Police Department,1984,Texas,9793,TX23801,23,21,19,5,16,7,91,10,1,0,0,1,0,1,0,0,1,3,80,60,48,188,11,21,6,36,11,3,3,47,50,6,4,10,1,19699,23650,29258,22981,768,3133,99488,151935,0,0,0,2933,0,9,0,0,147,3089,4250,19229,103187,126666,381179,3904,7242,5417,24072,12005,1552,528,3379,68567,5951,2886,33616,6702,10468,37916,0,151935,98940,1364,31399,381179,1716,528,6,2346,5975,2206,0,151935,2036,0,502,167249,1,2.9331132680892
Monahans Police Department,1983,Texas,9334,TX23801,21,31,36,7,16,12,123,25,1,0,0,4,1,0,0,0,1,6,83,90,73,246,20,38,2,52,38,7,2,27,60,14,6,20,1,21889,19481,39434,17331,1805,37347,137287,304702,0,0,0,428,557,0,0,0,306,1291,4488,29198,197236,230922,674201,10842,14948,382,41976,84004,38204,110,1499,38957,3555,4558,50028,25450,21078,52885,2141,304702,175167,4723,29913,674201,303,327,0,612,306,5430,0,237092,9536,5507,5568,264680,1,3.05925284471218
Monahans Police Department,1983,Texas,9334,TX23801,21,31,36,7,16,12,123,25,1,0,0,4,1,0,0,0,1,6,83,90,73,246,20,38,2,52,38,7,2,27,60,14,6,20,1,21889,19481,39434,17331,1805,37347,137287,304702,0,0,0,428,557,0,0,0,306,1291,4488,29198,197236,230922,674201,10842,14948,382,41976,84004,38204,110,1499,38957,3555,4558,50028,25450,21078,52885,2141,304702,175167,4723,29913,674201,303,327,0,612,306,5430,0,237092,9536,5507,5568,264680,1,3.05925284471218
Monahans Police Department,1982,Texas,9071,TX23801,20,21,29,4,43,13,130,21,0,2,0,2,1,0,0,1,0,4,99,114,103,316,22,44,6,87,39,2,3,23,90,13,4,17,1,27284,23148,45835,62039,2592,19251,180150,304386,0,0,0,2526,789,0,0,973,0,4288,5175,40129,291910,337215,826038,17183,14291,2116,154343,41919,164,931,14638,91628,13344,5150,65238,30094,23063,62446,1579,301544,227254,17581,78746,826038,4752,1645,174,4263,79,18424,0,264822,73520,126,3060,370864,1,3.15752936096719
Monahans Police Department,1982,Texas,9071,TX23801,20,21,29,4,43,13,130,21,0,2,0,2,1,0,0,1,0,4,99,114,103,316,22,44,6,87,39,2,3,23,90,13,4,17,1,27284,23148,45835,62039,2592,19251,180150,304386,0,0,0,2526,789,0,0,973,0,4288,5175,40129,291910,337215,826038,17183,14291,2116,154343,41919,164,931,14638,91628,13344,5150,65238,30094,23063,62446,1579,301544,227254,17581,78746,826038,4752,1645,174,4263,79,18424,0,264822,73520,126,3060,370864,1,3.15752936096719
Monahans Police Department,1981,Texas,8759,TX23801,13,14,17,4,18,11,77,22,1,4,0,1,0,1,0,1,1,4,53,85,50,188,8,39,0,45,39,0,0,13,44,8,10,18,3,21105,43551,46537,207649,5070,63279,387193,658350,0,0,0,416,0,87,0,0,84,586,3103,32483,88420,124005,1170135,3535,14333,0,28947,54550,0,0,268,22372,4206,1454,40314,28568,27013,59439,670,658350,255112,9601,85407,1170135,2399,248,1173,1005,11595,0,0,338317,7828,0,1659,364224,1,3.35113096874714
Monahans Police Department,1981,Texas,8759,TX23801,13,14,17,4,18,11,77,22,1,4,0,1,0,1,0,1,1,4,53,85,50,188,8,39,0,45,39,0,0,13,44,8,10,18,3,21105,43551,46537,207649,5070,63279,387193,658350,0,0,0,416,0,87,0,0,84,586,3103,32483,88420,124005,1170135,3535,14333,0,28947,54550,0,0,268,22372,4206,1454,40314,28568,27013,59439,670,658350,255112,9601,85407,1170135,2399,248,1173,1005,11595,0,0,338317,7828,0,1659,364224,1,3.35113096874714
Monahans Police Department,1980,Texas,8412,TX23801,9,13,24,4,34,13,97,18,1,1,0,0,0,0,0,1,0,1,89,123,50,262,14,87,5,51,32,0,0,14,59,10,5,15,6,5483,20332,42968,79924,3132,4459,156299,309847,0,0,0,0,0,0,0,370,0,370,22924,49176,106724,178824,645340,3494,33880,137,53639,30486,0,0,3010,54179,1912,3720,44362,16920,5095,72149,0,328335,145791,3135,23923,645340,92,359,3945,1109,74,25986,0,243293,28156,987,1294,305296,1,3.69746081504702
Monahans Police Department,1980,Texas,8412,TX23801,9,13,24,4,34,13,97,18,1,1,0,0,0,0,0,1,0,1,89,123,50,262,14,87,5,51,32,0,0,14,59,10,5,15,6,5483,20332,42968,79924,3132,4459,156299,309847,0,0,0,0,0,0,0,370,0,370,22924,49176,106724,178824,645340,3494,33880,137,53639,30486,0,0,3010,54179,1912,3720,44362,16920,5095,72149,0,328335,145791,3135,23923,645340,92,359,3945,1109,74,25986,0,243293,28156,987,1294,305296,1,3.69746081504702
Monahans Police Department,1979,Texas,8190,TX23801,13,17,11,0,14,10,65,11,0,7,0,0,0,0,0,0,1,1,69,95,35,199,19,60,7,39,20,0,1,8,45,3,6,9,3,24817,11827,11290,14367,0,4194,66495,260723,0,0,0,0,0,0,0,0,592,592,7209,44667,64698,116574,444384,9203,19758,1583,23650,13087,0,357,21815,27122,2422,2662,27067,16592,2225,31488,0,260723,65172,1637,34394,444384,810,0,4736,2464,0,8397,0,162060,8934,0,235,187637,1,4.19843724882306
Monahans Police Department,1979,Texas,8190,TX23801,13,17,11,0,14,10,65,11,0,7,0,0,0,0,0,0,1,1,69,95,35,199,19,60,7,39,20,0,1,8,45,3,6,9,3,24817,11827,11290,14367,0,4194,66495,260723,0,0,0,0,0,0,0,0,592,592,7209,44667,64698,116574,444384,9203,19758,1583,23650,13087,0,357,21815,27122,2422,2662,27067,16592,2225,31488,0,260723,65172,1637,34394,444384,810,0,4736,2464,0,8397,0,162060,8934,0,235,187637,1,4.19843724882306
Monahans Police Department,1978,Texas,8327,TX23801,7,10,8,2,40,4,71,26,0,1,0,0,0,0,0,0,1,1,51,69,22,142,11,31,0,46,3,0,1,7,43,16,5,21,0,10860,2130,27601,40086,1985,3372,86034,524080,0,0,0,0,0,0,0,0,701,701,7716,34420,59111,101247,712063,5395,10005,0,38489,14237,0,79,2172,30870,3793,953,30842,26624,1093,6049,0,524080,78481,537,39610,712063,1476,84,7338,2219,0,140,0,418050,1420,0,3970,434697,1,4.67094915687277
Monahans Police Department,1978,Texas,8327,TX23801,7,10,8,2,40,4,71,26,0,1,0,0,0,0,0,0,1,1,51,69,22,142,11,31,0,46,3,0,1,7,43,16,5,21,0,10860,2130,27601,40086,1985,3372,86034,524080,0,0,0,0,0,0,0,0,701,701,7716,34420,59111,101247,712063,5395,10005,0,38489,14237,0,79,2172,30870,3793,953,30842,26624,1093,6049,0,524080,78481,537,39610,712063,1476,84,7338,2219,0,140,0,418050,1420,0,3970,434697,1,4.67094915687277
Monahans Police Department,1977,Texas,9364,TX23801,7,19,0,0,24,0,50,13,0,0,0,0,0,0,0,1,0,1,35,68,23,126,10,30,0,35,0,1,0,3,47,5,7,12,4,19692,19557,0,8627,0,0,47876,136745,0,0,0,0,0,0,0,3117,0,3117,4459,29073,45991,79523,267261,6938,8119,0,27741,0,1453,0,824,34448,1257,563,8798,16817,0,14529,0,136745,61983,950,25620,267261,0,0,1352,7843,0,8547,0,126690,3630,0,1005,149067,1,5.02738759796508
Monahans Police Department,1977,Texas,9364,TX23801,7,19,0,0,24,0,50,13,0,0,0,0,0,0,0,1,0,1,35,68,23,126,10,30,0,35,0,1,0,3,47,5,7,12,4,19692,19557,0,8627,0,0,47876,136745,0,0,0,0,0,0,0,3117,0,3117,4459,29073,45991,79523,267261,6938,8119,0,27741,0,1453,0,824,34448,1257,563,8798,16817,0,14529,0,136745,61983,950,25620,267261,0,0,1352,7843,0,8547,0,126690,3630,0,1005,149067,1,5.02738759796508
Monahans Police Department,1976,Texas,10000,TX23801,2,27,0,0,31,0,60,9,0,1,0,0,0,0,0,1,0,1,37,88,25,150,6,41,0,56,5,0,0,0,42,3,3,6,1,24062,294,0,31483,0,0,55839,182312,0,0,0,0,0,0,0,0,0,0,5397,46196,48306,99900,338051,3196,9825,0,47573,2699,0,0,0,36607,1596,632,14665,19147,0,13964,0,182312,54983,1472,49281,338051,846,0,1306,1424,0,12834,0,131179,5499,268,5435,158791,1,5.35425245277493
