agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charlevoix Police Department,2000,Michigan,2994,MI15306,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Charlevoix Police Department,2000,Michigan,2994,MI15306,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Charlevoix Police Department,1999,Michigan,3492,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Charlevoix Police Department,1999,Michigan,3492,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Charlevoix Police Department,1998,Michigan,3067,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Charlevoix Police Department,1998,Michigan,3067,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Charlevoix Police Department,1997,Michigan,3532,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Charlevoix Police Department,1997,Michigan,3532,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Charlevoix Police Department,1996,Michigan,3467,MI15306,0,0,4,0,0,6,10,1,0,0,0,0,0,0,0,0,0,0,19,10,9,38,1,1,0,5,8,0,0,19,4,0,0,1,0,0,0,10102,0,0,2036,12138,15541,0,0,0,0,0,0,0,0,0,0,319,2125,9218,11662,39340,194,1651,0,2953,4899,0,0,1187,777,680,742,451,971,0,185,0,15541,12194,4721,3856,39340,0,134,4,0,0,0,0,15541,371,58,58,16167,1,1.94263043247264
Charlevoix Police Department,1996,Michigan,3467,MI15306,0,0,4,0,0,6,10,1,0,0,0,0,0,0,0,0,0,0,19,10,9,38,1,1,0,5,8,0,0,19,4,0,0,1,0,0,0,10102,0,0,2036,12138,15541,0,0,0,0,0,0,0,0,0,0,319,2125,9218,11662,39340,194,1651,0,2953,4899,0,0,1187,777,680,742,451,971,0,185,0,15541,12194,4721,3856,39340,0,134,4,0,0,0,0,15541,371,58,58,16167,1,1.94263043247264
Charlevoix Police Department,1995,Michigan,3451,MI15306,3,3,0,1,0,1,8,2,0,0,0,0,0,0,0,0,1,1,24,22,15,61,3,0,0,11,11,0,1,13,22,1,1,2,0,1242,3631,0,0,40,1980,6893,21995,0,0,0,0,0,0,0,0,12,12,578,4907,22769,28254,57154,730,0,0,3593,7754,0,20,1606,14551,474,1160,4089,0,40,2030,0,21995,19344,0,8022,57154,30,80,2599,0,0,30,0,21995,6059,0,0,30793,1,1.99957289729848
Charlevoix Police Department,1995,Michigan,3451,MI15306,3,3,0,1,0,1,8,2,0,0,0,0,0,0,0,0,1,1,24,22,15,61,3,0,0,11,11,0,1,13,22,1,1,2,0,1242,3631,0,0,40,1980,6893,21995,0,0,0,0,0,0,0,0,12,12,578,4907,22769,28254,57154,730,0,0,3593,7754,0,20,1606,14551,474,1160,4089,0,40,2030,0,21995,19344,0,8022,57154,30,80,2599,0,0,30,0,21995,6059,0,0,30793,1,1.99957289729848
Charlevoix Police Department,1994,Michigan,3314,MI15306,0,1,1,0,8,2,12,9,0,1,0,0,0,0,0,0,0,0,31,23,35,89,6,2,0,15,23,0,1,18,24,9,1,10,0,514,0,2,9921,0,458,10895,145541,0,0,0,0,0,0,0,0,0,0,810,5458,57906,64174,220610,3957,925,0,7544,25182,0,617,331,25618,997,1124,5885,0,2559,4091,0,151708,26993,18265,8987,220610,319,117,658,0,51,0,0,131152,5550,514,1131,139492,1,2.05566930904593
Charlevoix Police Department,1994,Michigan,3314,MI15306,0,1,1,0,8,2,12,9,0,1,0,0,0,0,0,0,0,0,31,23,35,89,6,2,0,15,23,0,1,18,24,9,1,10,0,514,0,2,9921,0,458,10895,145541,0,0,0,0,0,0,0,0,0,0,810,5458,57906,64174,220610,3957,925,0,7544,25182,0,617,331,25618,997,1124,5885,0,2559,4091,0,151708,26993,18265,8987,220610,319,117,658,0,51,0,0,131152,5550,514,1131,139492,1,2.05566930904593
Charlevoix Police Department,1993,Michigan,3308,MI15306,1,5,1,0,8,8,23,2,0,1,0,0,0,0,0,0,0,0,22,23,24,69,5,0,1,18,14,0,1,14,16,3,0,3,0,2769,1898,325,35292,0,3189,43474,4219,0,0,0,0,0,0,0,0,0,0,525,5628,43483,49635,97328,1985,0,169,13286,13436,0,105,293,20361,848,133,1770,1055,2447,7003,0,37967,35126,0,10981,97328,200,82,8,738,0,0,0,37967,8893,0,1266,49154,1,2.10926968560715
Charlevoix Police Department,1993,Michigan,3308,MI15306,1,5,1,0,8,8,23,2,0,1,0,0,0,0,0,0,0,0,22,23,24,69,5,0,1,18,14,0,1,14,16,3,0,3,0,2769,1898,325,35292,0,3189,43474,4219,0,0,0,0,0,0,0,0,0,0,525,5628,43483,49635,97328,1985,0,169,13286,13436,0,105,293,20361,848,133,1770,1055,2447,7003,0,37967,35126,0,10981,97328,200,82,8,738,0,0,0,37967,8893,0,1266,49154,1,2.10926968560715
Charlevoix Police Department,1992,Michigan,3163,MI15306,0,4,2,1,3,1,11,2,0,0,0,0,0,0,0,0,0,0,23,19,16,58,3,5,1,9,8,0,0,19,13,3,0,3,0,6732,0,328,471,3768,1086,12384,26058,0,0,0,0,0,0,0,0,0,0,610,4373,18723,23707,62149,1303,5646,24,5822,4801,0,0,825,5285,617,795,8028,0,2020,326,0,29316,17492,662,2895,62149,530,795,1520,0,0,326,0,29316,714,597,0,33798,1,2.17152809122224
Charlevoix Police Department,1992,Michigan,3163,MI15306,0,4,2,1,3,1,11,2,0,0,0,0,0,0,0,0,0,0,23,19,16,58,3,5,1,9,8,0,0,19,13,3,0,3,0,6732,0,328,471,3768,1086,12384,26058,0,0,0,0,0,0,0,0,0,0,610,4373,18723,23707,62149,1303,5646,24,5822,4801,0,0,825,5285,617,795,8028,0,2020,326,0,29316,17492,662,2895,62149,530,795,1520,0,0,326,0,29316,714,597,0,33798,1,2.17152809122224
Charlevoix Police Department,1991,Michigan,3140,MI15306,1,4,1,1,8,1,16,7,0,0,0,0,0,0,1,0,0,1,23,37,28,88,16,1,0,17,20,0,0,8,26,4,2,6,0,1772,2,2,3991,19017,2,24787,14263,0,0,0,0,0,0,906,0,0,906,835,7931,37202,45968,85923,4779,224,0,12032,15549,0,0,114,13269,1175,302,25856,1365,973,1454,0,14263,28758,345,11433,85923,134,29,906,224,168,0,0,14095,5063,322,1566,22507,1,2.23729976136572
Charlevoix Police Department,1991,Michigan,3140,MI15306,1,4,1,1,8,1,16,7,0,0,0,0,0,0,1,0,0,1,23,37,28,88,16,1,0,17,20,0,0,8,26,4,2,6,0,1772,2,2,3991,19017,2,24787,14263,0,0,0,0,0,0,906,0,0,906,835,7931,37202,45968,85923,4779,224,0,12032,15549,0,0,114,13269,1175,302,25856,1365,973,1454,0,14263,28758,345,11433,85923,134,29,906,224,168,0,0,14095,5063,322,1566,22507,1,2.23729976136572
Charlevoix Police Department,1990,Michigan,3116,MI15306,2,2,0,0,11,7,22,2,0,0,0,0,0,1,0,0,1,2,37,30,22,89,4,7,0,18,20,0,1,17,22,1,0,1,0,49,72,0,6054,0,2831,9006,2798,0,0,0,0,0,47,0,0,2,49,835,7724,22047,30606,42460,1350,4606,0,10016,6038,0,583,506,7507,2299,3626,6096,0,350,175,0,2798,21168,233,5714,42460,224,222,1173,0,0,0,0,2332,4450,0,0,8400,1,2.33204860003827
Charlevoix Police Department,1990,Michigan,3116,MI15306,2,2,0,0,11,7,22,2,0,0,0,0,0,1,0,0,1,2,37,30,22,89,4,7,0,18,20,0,1,17,22,1,0,1,0,49,72,0,6054,0,2831,9006,2798,0,0,0,0,0,47,0,0,2,49,835,7724,22047,30606,42460,1350,4606,0,10016,6038,0,583,506,7507,2299,3626,6096,0,350,175,0,2798,21168,233,5714,42460,224,222,1173,0,0,0,0,2332,4450,0,0,8400,1,2.33204860003827
Charlevoix Police Department,1989,Michigan,3673,MI15306,1,4,4,1,7,3,20,6,0,1,0,0,0,1,0,0,0,1,40,42,33,115,15,5,0,20,22,0,0,16,37,4,0,4,0,4083,2,14504,5943,369,7,24909,19418,0,0,0,0,0,157,0,0,0,157,1485,10274,59229,70988,115471,2863,3149,0,16367,22901,0,0,3402,22306,1966,5297,9579,2483,774,27521,0,19983,34133,5,13730,115471,0,74,413,0,37,74,0,17574,3237,5,98,21512,1,2.45793156762571
Charlevoix Police Department,1989,Michigan,3673,MI15306,1,4,4,1,7,3,20,6,0,1,0,0,0,1,0,0,0,1,40,42,33,115,15,5,0,20,22,0,0,16,37,4,0,4,0,4083,2,14504,5943,369,7,24909,19418,0,0,0,0,0,157,0,0,0,157,1485,10274,59229,70988,115471,2863,3149,0,16367,22901,0,0,3402,22306,1966,5297,9579,2483,774,27521,0,19983,34133,5,13730,115471,0,74,413,0,37,74,0,17574,3237,5,98,21512,1,2.45793156762571
Charlevoix Police Department,1988,Michigan,3474,MI15306,1,4,3,0,8,4,20,5,0,0,0,0,0,0,0,1,0,1,48,52,33,133,12,1,0,31,27,0,0,3,59,1,4,5,0,3496,3,4128,12914,0,8065,28605,53077,0,0,0,0,0,0,0,129,0,129,1935,15073,69828,86836,168647,3592,721,0,17972,14573,0,0,13,49965,3648,830,21486,966,322,5604,0,53722,65888,0,16181,168647,283,137,5153,966,0,3092,0,28342,17023,0,2035,57033,1,2.57657599887252
Charlevoix Police Department,1988,Michigan,3474,MI15306,1,4,3,0,8,4,20,5,0,0,0,0,0,0,0,1,0,1,48,52,33,133,12,1,0,31,27,0,0,3,59,1,4,5,0,3496,3,4128,12914,0,8065,28605,53077,0,0,0,0,0,0,0,129,0,129,1935,15073,69828,86836,168647,3592,721,0,17972,14573,0,0,13,49965,3648,830,21486,966,322,5604,0,53722,65888,0,16181,168647,283,137,5153,966,0,3092,0,28342,17023,0,2035,57033,1,2.57657599887252
Charlevoix Police Department,1987,Michigan,3386,MI15306,3,1,6,1,15,7,33,10,0,1,0,0,0,0,0,1,1,2,50,53,41,144,8,2,2,37,34,1,2,8,50,6,2,8,0,3,3237,11711,19013,3,5159,39125,261680,0,0,0,0,0,0,0,3,3,5,1813,16959,70350,89122,389932,3038,885,349,13397,27919,38,1260,225,42011,1303,1512,30324,2279,810,5310,0,264228,58602,8447,17117,389932,48,1011,8372,0,5,4827,0,264228,6216,0,510,285217,1,2.68164209754309
Charlevoix Police Department,1987,Michigan,3386,MI15306,3,1,6,1,15,7,33,10,0,1,0,0,0,0,0,1,1,2,50,53,41,144,8,2,2,37,34,1,2,8,50,6,2,8,0,3,3237,11711,19013,3,5159,39125,261680,0,0,0,0,0,0,0,3,3,5,1813,16959,70350,89122,389932,3038,885,349,13397,27919,38,1260,225,42011,1303,1512,30324,2279,810,5310,0,264228,58602,8447,17117,389932,48,1011,8372,0,5,4827,0,264228,6216,0,510,285217,1,2.68164209754309
Charlevoix Police Department,1986,Michigan,3241,MI15306,3,3,8,3,10,10,37,4,0,0,0,0,2,0,0,0,1,3,22,32,37,91,9,2,0,35,12,1,0,4,28,4,1,5,0,67,314,203,5999,8,28202,34793,83400,0,0,0,0,2343,0,0,0,103,2446,1215,10767,72186,84167,204807,6316,556,0,26370,6372,542,0,50,43962,1332,592,20327,3155,2321,12398,0,107444,40400,0,16838,204807,0,95,8679,0,0,195,0,87289,9129,0,834,106220,1,2.7799125674751
Charlevoix Police Department,1986,Michigan,3241,MI15306,3,3,8,3,10,10,37,4,0,0,0,0,2,0,0,0,1,3,22,32,37,91,9,2,0,35,12,1,0,4,28,4,1,5,0,67,314,203,5999,8,28202,34793,83400,0,0,0,0,2343,0,0,0,103,2446,1215,10767,72186,84167,204807,6316,556,0,26370,6372,542,0,50,43962,1332,592,20327,3155,2321,12398,0,107444,40400,0,16838,204807,0,95,8679,0,0,195,0,87289,9129,0,834,106220,1,2.7799125674751
Charlevoix Police Department,1985,Michigan,3232,MI15306,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,5,4,1,0,2,4,1,0,1,0,0,0,0,756,0,0,756,3,0,0,0,0,0,0,0,0,0,0,142,567,8280,8988,9747,0,0,0,3079,2226,3,0,17,3663,212,42,745,2125,0,0,0,3,5249,0,1371,9747,0,42,0,0,0,0,0,0,79,0,0,122,1,2.83267663464518
Charlevoix Police Department,1985,Michigan,3232,MI15306,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,5,4,1,0,2,4,1,0,1,0,0,0,0,756,0,0,756,3,0,0,0,0,0,0,0,0,0,0,142,567,8280,8988,9747,0,0,0,3079,2226,3,0,17,3663,212,42,745,2125,0,0,0,3,5249,0,1371,9747,0,42,0,0,0,0,0,0,79,0,0,122,1,2.83267663464518
Charlevoix Police Department,1984,Michigan,3227,MI15306,3,4,4,2,3,5,21,6,0,0,0,1,0,0,0,0,0,1,31,31,17,79,17,10,2,7,12,0,0,5,26,1,4,5,0,1933,865,1452,67,6,1402,5725,44642,0,0,0,2995,0,0,0,0,0,2995,1434,10040,23694,35168,87885,10644,4065,226,4004,6127,0,0,50,10052,1660,446,6400,367,82,1716,0,44642,23409,0,9808,87885,85,12,1156,0,23,0,0,44642,1775,0,1320,48690,1,2.9331132680892
Charlevoix Police Department,1984,Michigan,3227,MI15306,3,4,4,2,3,5,21,6,0,0,0,1,0,0,0,0,0,1,31,31,17,79,17,10,2,7,12,0,0,5,26,1,4,5,0,1933,865,1452,67,6,1402,5725,44642,0,0,0,2995,0,0,0,0,0,2995,1434,10040,23694,35168,87885,10644,4065,226,4004,6127,0,0,50,10052,1660,446,6400,367,82,1716,0,44642,23409,0,9808,87885,85,12,1156,0,23,0,0,44642,1775,0,1320,48690,1,2.9331132680892
Charlevoix Police Department,1983,Michigan,3251,MI15306,3,7,4,0,13,8,35,8,0,0,0,0,0,1,0,0,0,1,41,63,23,127,17,25,0,12,13,0,0,15,45,4,1,5,0,1260,1276,10141,14097,0,7670,34444,45818,0,0,0,0,0,306,0,0,0,306,1664,21289,58973,81927,162495,3500,10383,0,11662,11114,0,0,260,45008,572,762,14547,2518,5345,29093,0,45818,46461,0,17380,162495,572,661,5314,0,21,0,0,30898,7520,0,4598,49584,1,3.05925284471218
Charlevoix Police Department,1983,Michigan,3251,MI15306,3,7,4,0,13,8,35,8,0,0,0,0,0,1,0,0,0,1,41,63,23,127,17,25,0,12,13,0,0,15,45,4,1,5,0,1260,1276,10141,14097,0,7670,34444,45818,0,0,0,0,0,306,0,0,0,306,1664,21289,58973,81927,162495,3500,10383,0,11662,11114,0,0,260,45008,572,762,14547,2518,5345,29093,0,45818,46461,0,17380,162495,572,661,5314,0,21,0,0,30898,7520,0,4598,49584,1,3.05925284471218
Charlevoix Police Department,1982,Michigan,3266,MI15306,1,0,6,1,4,2,14,3,0,1,0,0,1,0,0,0,0,1,58,1,1,60,10,10,1,4,11,0,0,3,21,1,1,2,0,0,0,2450,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,268,3881,4149,6599,0,0,0,268,0,0,0,3881,0,4711,0,41,0,101,0,0,0,1531,0,215,6599,0,0,0,0,632,0,0,0,632,0,0,1263,1,3.15752936096719
Charlevoix Police Department,1982,Michigan,3266,MI15306,1,0,6,1,4,2,14,3,0,1,0,0,1,0,0,0,0,1,58,1,1,60,10,10,1,4,11,0,0,3,21,1,1,2,0,0,0,2450,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,268,3881,4149,6599,0,0,0,268,0,0,0,3881,0,4711,0,41,0,101,0,0,0,1531,0,215,6599,0,0,0,0,632,0,0,0,632,0,0,1263,1,3.15752936096719
Charlevoix Police Department,1981,Michigan,3299,MI15306,3,3,6,3,10,19,44,7,0,0,0,0,0,0,0,0,0,0,96,68,44,208,28,40,2,18,40,0,0,22,58,6,0,6,0,5844,3,5117,17573,3170,45512,77220,41075,0,0,0,0,0,0,0,0,0,0,3371,24798,116355,144524,262819,9728,32208,117,14437,45606,0,0,8180,34249,4738,2004,17774,2838,4718,21032,0,40552,135640,0,33521,262819,0,422,1692,2838,0,0,0,0,21715,0,7131,33800,1,3.35113096874714
Charlevoix Police Department,1981,Michigan,3299,MI15306,3,3,6,3,10,19,44,7,0,0,0,0,0,0,0,0,0,0,96,68,44,208,28,40,2,18,40,0,0,22,58,6,0,6,0,5844,3,5117,17573,3170,45512,77220,41075,0,0,0,0,0,0,0,0,0,0,3371,24798,116355,144524,262819,9728,32208,117,14437,45606,0,0,8180,34249,4738,2004,17774,2838,4718,21032,0,40552,135640,0,33521,262819,0,422,1692,2838,0,0,0,0,21715,0,7131,33800,1,3.35113096874714
Charlevoix Police Department,1980,Michigan,3309,MI15306,0,0,12,0,0,22,34,9,0,1,0,0,0,1,0,1,0,2,73,75,33,181,11,27,0,21,25,1,0,23,73,3,2,5,0,0,0,11015,0,0,27221,38235,36956,0,0,0,0,0,222,0,7,0,229,3025,34675,80727,118426,193847,4019,14043,0,8023,45338,351,0,1564,45087,1801,1693,32478,1756,9451,28951,0,36790,64805,0,16121,193847,507,166,14960,277,111,18487,0,1479,22396,0,2315,60698,1,3.69746081504702
Charlevoix Police Department,1980,Michigan,3309,MI15306,0,0,12,0,0,22,34,9,0,1,0,0,0,1,0,1,0,2,73,75,33,181,11,27,0,21,25,1,0,23,73,3,2,5,0,0,0,11015,0,0,27221,38235,36956,0,0,0,0,0,222,0,7,0,229,3025,34675,80727,118426,193847,4019,14043,0,8023,45338,351,0,1564,45087,1801,1693,32478,1756,9451,28951,0,36790,64805,0,16121,193847,507,166,14960,277,111,18487,0,1479,22396,0,2315,60698,1,3.69746081504702
Charlevoix Police Department,1979,Michigan,3607,MI15306,4,2,1,2,5,9,23,12,0,0,0,0,2,0,0,0,1,3,43,45,20,108,14,24,0,7,15,0,1,12,35,8,4,12,0,0,441,2381,2821,2099,8078,15820,67574,0,0,0,0,462,0,0,0,0,462,2590,21609,31131,55331,139187,8288,9157,0,8922,7658,0,0,4828,16479,4291,357,12322,840,2360,752,0,67574,34192,0,16500,139187,0,21,8,0,2355,97,0,63585,8628,0,966,75660,1,4.19843724882306
Charlevoix Police Department,1979,Michigan,3607,MI15306,4,2,1,2,5,9,23,12,0,0,0,0,2,0,0,0,1,3,43,45,20,108,14,24,0,7,15,0,1,12,35,8,4,12,0,0,441,2381,2821,2099,8078,15820,67574,0,0,0,0,462,0,0,0,0,462,2590,21609,31131,55331,139187,8288,9157,0,8922,7658,0,0,4828,16479,4291,357,12322,840,2360,752,0,67574,34192,0,16500,139187,0,21,8,0,2355,97,0,63585,8628,0,966,75660,1,4.19843724882306
Charlevoix Police Department,1978,Michigan,3500,MI15306,0,2,14,0,1,15,32,6,0,0,0,0,0,0,0,0,0,0,53,43,21,117,17,11,0,7,29,0,0,8,45,0,1,1,0,0,0,2891,18245,0,19188,40324,25690,0,0,0,0,0,0,0,0,0,0,1256,56163,29404,86824,152838,6792,1168,0,2625,29324,0,0,1555,45360,2971,350,38685,640,187,9893,0,25690,45467,0,28955,152838,364,51,1401,640,0,8538,0,10510,9772,0,691,31968,1,4.67094915687277
Charlevoix Police Department,1978,Michigan,3500,MI15306,0,2,14,0,1,15,32,6,0,0,0,0,0,0,0,0,0,0,53,43,21,117,17,11,0,7,29,0,0,8,45,0,1,1,0,0,0,2891,18245,0,19188,40324,25690,0,0,0,0,0,0,0,0,0,0,1256,56163,29404,86824,152838,6792,1168,0,2625,29324,0,0,1555,45360,2971,350,38685,640,187,9893,0,25690,45467,0,28955,152838,364,51,1401,640,0,8538,0,10510,9772,0,691,31968,1,4.67094915687277
Charlevoix Police Department,1977,Michigan,4005,MI15306,3,1,4,2,11,9,30,3,0,1,0,0,1,0,0,0,0,1,50,55,11,116,26,20,0,5,24,0,0,3,38,0,1,1,0,0,1106,0,7536,669,24850,34161,28153,0,0,0,0,452,0,0,0,0,452,4942,31260,31341,67543,130310,11900,8657,0,2453,24021,0,0,65,20446,11261,65,33412,251,0,644,0,17093,44196,226,23161,130310,11060,50,649,251,0,0,0,0,10809,50,5681,28551,1,5.02738759796508
Charlevoix Police Department,1977,Michigan,4005,MI15306,3,1,4,2,11,9,30,3,0,1,0,0,1,0,0,0,0,1,50,55,11,116,26,20,0,5,24,0,0,3,38,0,1,1,0,0,1106,0,7536,669,24850,34161,28153,0,0,0,0,452,0,0,0,0,452,4942,31260,31341,67543,130310,11900,8657,0,2453,24021,0,0,65,20446,11261,65,33412,251,0,644,0,17093,44196,226,23161,130310,11060,50,649,251,0,0,0,0,10809,50,5681,28551,1,5.02738759796508
Charlevoix Police Department,1976,Michigan,3800,MI15306,3,0,7,2,13,6,31,7,0,1,0,0,0,0,0,0,0,0,52,64,15,131,14,20,2,44,15,0,0,4,32,2,4,6,0,26054,0,5006,9129,257,2168,42614,29181,0,0,0,0,0,0,0,0,0,0,6056,39102,48841,93999,165794,2816,11560,1419,28078,24008,0,0,43,26075,1371,177,12947,54,0,39461,0,29181,57612,0,24994,165794,0,16,1526,0,0,21,0,17134,13530,0,13643,45870,1,5.35425245277493
Charlevoix Police Department,1976,Michigan,3800,MI15306,3,0,7,2,13,6,31,7,0,1,0,0,0,0,0,0,0,0,52,64,15,131,14,20,2,44,15,0,0,4,32,2,4,6,0,26054,0,5006,9129,257,2168,42614,29181,0,0,0,0,0,0,0,0,0,0,6056,39102,48841,93999,165794,2816,11560,1419,28078,24008,0,0,43,26075,1371,177,12947,54,0,39461,0,29181,57612,0,24994,165794,0,16,1526,0,0,21,0,17134,13530,0,13643,45870,1,5.35425245277493
Charlevoix Police Department,1975,Michigan,3829,MI15306,3,4,15,0,12,20,54,8,0,0,0,0,0,0,0,0,0,0,58,59,20,137,20,24,1,13,16,0,0,8,55,0,7,7,1,0,1789,5537,6919,0,15496,29742,62535,0,0,0,0,0,0,0,0,0,0,6913,35347,76475,118735,211011,6811,12518,2168,20694,22630,0,0,289,53623,578,442,9784,979,14358,4671,0,62535,96223,0,21441,211011,96,396,1449,0,13792,0,0,10191,31910,0,849,58685,1,5.66184422421803
Charlevoix Police Department,1975,Michigan,3829,MI15306,3,4,15,0,12,20,54,8,0,0,0,0,0,0,0,0,0,0,58,59,20,137,20,24,1,13,16,0,0,8,55,0,7,7,1,0,1789,5537,6919,0,15496,29742,62535,0,0,0,0,0,0,0,0,0,0,6913,35347,76475,118735,211011,6811,12518,2168,20694,22630,0,0,289,53623,578,442,9784,979,14358,4671,0,62535,96223,0,21441,211011,96,396,1449,0,13792,0,0,10191,31910,0,849,58685,1,5.66184422421803
Charlevoix Police Department,1974,Michigan,3791,MI15306,0,0,2,0,23,6,31,4,0,0,0,0,0,0,0,0,0,0,26,29,12,67,7,1,1,12,19,0,0,6,21,2,1,3,1,0,0,1254,100837,0,4752,106844,27190,0,0,0,0,0,0,0,0,0,0,4332,16944,30298,51624,185620,1922,803,488,11797,19224,0,0,1928,15474,803,0,15195,0,0,96030,0,27190,46396,0,0,185620,0,0,513,0,0,0,0,23791,12217,0,0,36521,1,6.17951495690384
