agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bingham County Sheriff's Office,1979,Idaho,21064,ID00600,12,22,27,2,23,4,90,23,1,3,0,0,0,2,0,0,0,2,19,37,73,129,20,2,0,25,10,1,0,0,71,8,1,9,2,86404,10160,49273,49508,10135,16361,221841,279948,0,0,0,0,0,2267,0,0,0,2267,1956,16433,225061,243451,747507,27449,630,0,40834,18057,840,0,0,155640,1616,13935,15077,19342,21748,25657,15828,279948,284906,10643,58808,747507,80,147,1142,0,2103,0,2939,206475,13120,105,840,226951,1,4.19843724882306
Bingham County Sheriff's Office,1978,Idaho,19466,ID00600,11,17,38,1,14,5,86,31,0,0,0,0,0,1,0,0,0,1,29,54,40,123,27,8,0,26,8,0,0,1,53,14,7,21,2,38101,14429,91238,39736,565,12331,196399,342521,0,0,0,0,0,9,0,0,0,9,3826,29371,110888,144085,683010,16372,3802,0,41044,7674,0,0,19,75174,1397,8324,12962,17661,29973,30338,11374,341353,179645,4166,45822,683014,187,976,486,2966,3849,5699,467,271149,27792,117,10211,323898,1,4.67094915687277
Bingham County Sheriff's Office,1977,Idaho,17247,ID00600,18,29,17,0,26,3,93,24,2,2,0,0,0,2,0,0,0,2,31,51,41,123,35,4,1,35,5,0,0,2,41,13,5,18,1,39741,33925,23181,48735,0,4776,150359,297621,0,0,0,0,0,1232,0,0,0,1232,3941,26082,114217,144241,594981,25755,2061,75,37751,3258,0,0,955,74385,3474,14182,13272,24066,8526,15248,21442,302649,145895,8572,37660,594986,75,1106,1282,8466,201,8547,0,267834,16721,0,3268,307500,1,5.02738759796508
Bingham County Sheriff's Office,1976,Idaho,19070,ID00600,8,27,46,2,30,4,117,34,0,2,0,0,0,0,2,1,0,3,29,58,44,131,34,13,1,32,5,0,0,2,44,13,10,23,1,123614,25379,86659,79666,1071,17348,333741,417401,0,0,0,0,0,0,3850,8031,0,11881,4583,42807,146653,194043,957078,32698,5943,728,28110,9638,0,0,1269,115663,2977,18494,72721,63384,12192,21824,3105,416802,238061,1874,105623,957073,134,1146,25534,32474,43,0,0,313197,32527,0,44430,449489,1,5.35425245277493
Bingham County Sheriff's Office,1975,Idaho,19015,ID00600,9,17,49,1,16,4,96,18,1,0,0,0,0,1,0,0,0,1,25,53,35,113,23,9,0,28,4,0,0,0,49,4,2,6,0,26911,12082,131853,16102,0,2944,189898,126259,0,0,0,0,0,2831,0,0,0,2831,3844,49264,157309,210422,529422,13696,12190,0,41405,2208,0,0,0,140923,6760,849,12683,15400,3550,3165,50362,126259,289569,849,19216,529422,0,0,51,1132,0,708,11324,76435,2661,20666,4699,116940,1,5.66184422421803
Bingham County Sheriff's Office,1974,Idaho,20850,ID00600,2,15,0,0,18,0,35,6,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,1,0,0,0,0,20,3,0,3,0,27369,6180,0,19700,0,0,53249,45883,0,0,0,0,0,0,0,0,0,0,1483,2719,34890,39092,138223,0,0,0,587,0,0,0,0,38505,371,0,6612,0,0,8342,0,45883,77015,0,0,138223,0,0,0,0,0,4944,0,40321,50338,0,0,95603,1,6.17951495690384
Bingham County Sheriff's Office,1973,Idaho,18907,ID00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bingham County Sheriff's Office,1972,Idaho,18316,ID00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bingham County Sheriff's Office,1971,Idaho,18625,ID00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bingham County Sheriff's Office,1970,Idaho,17837,ID00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,14,8,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bingham County Sheriff's Office,1969,Idaho,17693,ID00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,12,8,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bingham County Sheriff's Office,1968,Idaho,17935,ID00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bingham County Sheriff's Office,1967,Idaho,18045,ID00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bingham County Sheriff's Office,1966,Idaho,18713,ID00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bingham County Sheriff's Office,1965,Idaho,19035,ID00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bingham County Sheriff's Office,1964,Idaho,19035,ID00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bingham County Sheriff's Office,1963,Idaho,19249,ID00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bingham County Sheriff's Office,1962,Idaho,19172,ID00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bingham County Sheriff's Office,1961,Idaho,18228,ID00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bingham County Sheriff's Office,1960,Idaho,18228,ID00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
