agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dixie County Sheriff's Office,1975,Florida,6538,FL01500,2,11,21,1,27,5,67,1,2,0,0,0,0,0,1,0,0,1,12,27,15,54,10,3,3,11,13,0,0,1,13,0,0,0,0,11052,1557,34537,37917,45,5956,91065,6794,0,0,0,0,0,0,2265,0,0,2265,1580,14007,46201,61788,161912,6964,679,589,6619,15089,0,0,0,31848,4246,13317,13453,4784,21855,12456,0,6794,66232,0,18775,161912,4246,7927,374,2661,0,0,0,0,7876,0,425,23508,1,5.66184422421803
Dixie County Sheriff's Office,1974,Florida,6389,FL01500,6,9,8,1,16,16,56,5,1,1,0,2,0,1,0,0,0,3,8,22,27,57,5,2,2,6,19,0,1,0,22,0,4,4,1,16110,4826,7341,26306,2317,39512,96413,124826,0,0,0,0,0,0,0,0,0,0,1063,15109,88614,104786,326025,13471,1174,99,4820,19904,0,278,0,65039,2317,0,11173,0,0,0,0,93311,219224,0,0,326025,0,0,1792,0,0,0,0,76008,19243,0,0,97043,1,6.17951495690384
Dixie County Sheriff's Office,1973,Florida,5918,FL01500,3,2,7,1,19,10,42,2,0,0,0,1,0,2,0,0,0,3,0,4,29,33,1,0,0,2,17,0,0,0,13,1,0,1,0,13725,686,7659,43111,0,11982,77164,37745,0,0,0,1915,0,165,0,0,0,2079,0,446,49198,49644,166632,2745,0,0,1029,26737,0,0,0,19133,6876,0,21720,0,0,3191,0,37745,97100,0,0,166632,0,0,0,0,0,0,0,13725,3088,0,0,16813,1,6.86264827327328
Dixie County Sheriff's Office,1972,Florida,5739,FL01500,1,9,2,0,8,5,25,3,0,0,0,1,0,0,0,0,0,1,0,2,7,9,0,0,0,0,0,0,0,0,9,1,1,2,0,16016,13116,10638,21969,0,4948,66687,4372,0,0,0,1822,0,0,0,0,0,1822,0,262,8853,9116,81996,0,0,0,0,0,0,0,0,9116,2732,0,7177,0,0,4008,0,5101,62978,0,0,81996,1639,0,0,0,0,0,0,4372,11506,0,0,17517,1,7.28660621761658
Dixie County Sheriff's Office,1971,Florida,5612,FL01500,3,4,3,0,14,0,24,2,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,0,0,3,8,0,0,0,6,0,1,1,0,263,10422,5832,70683,0,0,87200,57371,0,0,0,0,0,0,0,0,0,0,0,354,21416,21770,166341,0,0,0,4899,10851,0,0,0,6020,1174,0,647,0,0,0,0,57371,107149,0,0,166341,0,0,23,0,0,0,0,37806,17586,0,0,55414,1,7.52504424778761
Dixie County Sheriff's Office,1970,Florida,5480,FL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dixie County Sheriff's Office,1969,Florida,5030,FL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dixie County Sheriff's Office,1968,Florida,4664,FL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dixie County Sheriff's Office,1967,Florida,4716,FL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Dixie County Sheriff's Office,1966,Florida,5020,FL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Dixie County Sheriff's Office,1965,Florida,4882,FL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Dixie County Sheriff's Office,1964,Florida,4989,FL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Dixie County Sheriff's Office,1963,Florida,4953,FL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Dixie County Sheriff's Office,1962,Florida,4811,FL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Dixie County Sheriff's Office,1961,Florida,4479,FL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Dixie County Sheriff's Office,1960,Florida,4479,FL01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
