agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clear Lake-Ventura Police Department,2001,Iowa,8152,IA01701,5,5,12,4,6,10,42,9,0,1,0,0,0,0,0,0,0,0,57,69,96,222,9,21,0,46,4,0,0,12,130,0,0,8,0,8587,3975,28598,19919,9009,12762,82849,182408,0,0,0,0,0,0,0,0,0,0,1752,12622,156081,170455,435712,3381,11213,0,45382,21474,0,0,1050,87955,3949,337,38676,0,3700,10144,0,182408,114802,37335,44361,435712,0,0,189,0,0,0,0,130783,31,0,0,131003,1,1.7208297251506
Clear Lake-Ventura Police Department,2001,Iowa,8152,IA01701,5,5,12,4,6,10,42,9,0,1,0,0,0,0,0,0,0,0,57,69,96,222,9,21,0,46,4,0,0,12,130,0,0,8,0,8587,3975,28598,19919,9009,12762,82849,182408,0,0,0,0,0,0,0,0,0,0,1752,12622,156081,170455,435712,3381,11213,0,45382,21474,0,0,1050,87955,3949,337,38676,0,3700,10144,0,182408,114802,37335,44361,435712,0,0,189,0,0,0,0,130783,31,0,0,131003,1,1.7208297251506
Clear Lake-Ventura Police Department,2000,Iowa,8161,IA01701,9,8,5,3,9,4,38,4,0,0,0,0,0,0,1,0,1,2,76,34,108,218,9,22,0,39,1,1,1,10,135,0,0,3,0,4291,7269,11351,16199,80688,1524,121321,68124,0,0,0,0,0,0,885,0,53,938,2127,6515,271384,280026,470410,9431,16806,0,84745,885,265,53,3318,164523,5556,1037,35761,973,26675,9822,0,112715,214447,10942,52482,470410,0,0,0,0,0,0,0,46891,0,0,0,46891,1,1.76946331784747
Clear Lake-Ventura Police Department,2000,Iowa,8161,IA01701,9,8,5,3,9,4,38,4,0,0,0,0,0,0,1,0,1,2,76,34,108,218,9,22,0,39,1,1,1,10,135,0,0,3,0,4291,7269,11351,16199,80688,1524,121321,68124,0,0,0,0,0,0,885,0,53,938,2127,6515,271384,280026,470410,9431,16806,0,84745,885,265,53,3318,164523,5556,1037,35761,973,26675,9822,0,112715,214447,10942,52482,470410,0,0,0,0,0,0,0,46891,0,0,0,46891,1,1.76946331784747
Clear Lake-Ventura Police Department,1999,Iowa,8270,IA01701,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,19,31,51,0,43,0,2,0,0,0,0,6,0,0,0,0,483,0,549,1463,0,0,2495,18292,0,0,0,0,0,0,0,0,0,0,0,3969,72056,76026,96813,0,57291,0,918,0,0,0,0,17817,0,0,1489,0,549,7317,0,18292,69166,0,0,96813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Clear Lake-Ventura Police Department,1999,Iowa,8270,IA01701,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,19,31,51,0,43,0,2,0,0,0,0,6,0,0,0,0,483,0,549,1463,0,0,2495,18292,0,0,0,0,0,0,0,0,0,0,0,3969,72056,76026,96813,0,57291,0,918,0,0,0,0,17817,0,0,1489,0,549,7317,0,18292,69166,0,0,96813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Clear Lake-Ventura Police Department,1998,Iowa,8325,IA01701,1,0,9,0,5,13,28,4,0,0,0,0,0,0,0,0,0,0,43,26,47,116,4,9,1,42,0,0,0,6,54,0,0,2,0,0,26605,7974,570,0,22433,57582,30095,0,0,0,0,0,0,0,0,0,0,1090,4877,67623,73590,161267,4140,8049,93,37747,0,0,0,103,23457,2023,108,6920,0,2245,13047,0,30095,60408,8785,37635,161267,0,0,0,0,0,0,0,14019,1415,0,0,15434,1,1.86923930269414
Clear Lake-Ventura Police Department,1998,Iowa,8325,IA01701,1,0,9,0,5,13,28,4,0,0,0,0,0,0,0,0,0,0,43,26,47,116,4,9,1,42,0,0,0,6,54,0,0,2,0,0,26605,7974,570,0,22433,57582,30095,0,0,0,0,0,0,0,0,0,0,1090,4877,67623,73590,161267,4140,8049,93,37747,0,0,0,103,23457,2023,108,6920,0,2245,13047,0,30095,60408,8785,37635,161267,0,0,0,0,0,0,0,14019,1415,0,0,15434,1,1.86923930269414
Clear Lake-Ventura Police Department,1997,Iowa,8540,IA01701,5,3,45,3,4,22,82,15,0,1,0,0,0,0,0,0,0,0,135,68,151,354,15,52,2,90,9,0,1,26,159,0,0,9,0,1896,2337,40535,5831,313,59805,110718,141938,0,0,0,0,0,0,0,0,0,0,2733,12872,197468,213073,465729,12287,36640,788,73996,6093,0,190,1114,81965,6782,6454,27227,11866,17267,22341,0,137629,200851,1257,34057,465729,0,0,1255,0,190,0,0,104408,1856,0,0,107709,1,1.89825511369536
Clear Lake-Ventura Police Department,1997,Iowa,8540,IA01701,5,3,45,3,4,22,82,15,0,1,0,0,0,0,0,0,0,0,135,68,151,354,15,52,2,90,9,0,1,26,159,0,0,9,0,1896,2337,40535,5831,313,59805,110718,141938,0,0,0,0,0,0,0,0,0,0,2733,12872,197468,213073,465729,12287,36640,788,73996,6093,0,190,1114,81965,6782,6454,27227,11866,17267,22341,0,137629,200851,1257,34057,465729,0,0,1255,0,190,0,0,104408,1856,0,0,107709,1,1.89825511369536
Clear Lake-Ventura Police Department,1996,Iowa,8540,IA01701,10,4,13,10,9,7,53,18,0,1,0,0,0,0,0,0,0,0,93,53,84,230,18,22,5,31,1,1,0,23,129,0,0,13,0,11831,14366,13144,5165,13091,10471,68068,133414,0,0,0,0,0,0,0,0,0,0,2432,10214,164887,177533,379015,14026,10869,291,23078,2331,1589,0,593,124756,1515,2557,13538,0,10240,35612,0,132686,146604,9451,26812,379015,0,0,0,0,0,82,0,76930,21501,0,1787,100300,1,1.94263043247264
Clear Lake-Ventura Police Department,1996,Iowa,8540,IA01701,10,4,13,10,9,7,53,18,0,1,0,0,0,0,0,0,0,0,93,53,84,230,18,22,5,31,1,1,0,23,129,0,0,13,0,11831,14366,13144,5165,13091,10471,68068,133414,0,0,0,0,0,0,0,0,0,0,2432,10214,164887,177533,379015,14026,10869,291,23078,2331,1589,0,593,124756,1515,2557,13538,0,10240,35612,0,132686,146604,9451,26812,379015,0,0,0,0,0,82,0,76930,21501,0,1787,100300,1,1.94263043247264
Clear Lake-Ventura Police Department,1995,Iowa,8511,IA01701,10,11,16,4,4,14,59,16,0,1,0,0,0,0,1,0,0,1,90,66,131,287,28,50,5,55,12,0,0,26,111,0,0,14,0,13977,5571,25589,5469,19326,11516,81447,106683,0,0,0,0,0,0,400,0,0,400,2519,15365,176796,194680,383210,16273,32893,966,51369,2627,0,0,6925,83628,8850,970,20916,4101,9522,12811,0,107983,168498,0,49559,383210,390,0,228,0,94,0,0,94186,19770,0,2124,116791,1,1.99957289729848
Clear Lake-Ventura Police Department,1995,Iowa,8511,IA01701,10,11,16,4,4,14,59,16,0,1,0,0,0,0,1,0,0,1,90,66,131,287,28,50,5,55,12,0,0,26,111,0,0,14,0,13977,5571,25589,5469,19326,11516,81447,106683,0,0,0,0,0,0,400,0,0,400,2519,15365,176796,194680,383210,16273,32893,966,51369,2627,0,0,6925,83628,8850,970,20916,4101,9522,12811,0,107983,168498,0,49559,383210,390,0,228,0,94,0,0,94186,19770,0,2124,116791,1,1.99957289729848
Clear Lake-Ventura Police Department,1994,Iowa,8228,IA01701,8,8,20,3,10,14,63,4,0,0,0,0,1,0,0,0,0,1,108,80,69,257,48,27,2,47,18,0,0,35,80,0,0,5,0,3447,15420,10089,7442,7156,16634,60188,34718,0,0,0,0,2,0,0,0,0,2,1727,16856,115650,134233,229141,7890,12996,25,14418,3974,0,0,1774,93157,5587,635,21426,7472,4541,12396,0,34330,105801,7503,29450,229141,0,27,167,483,0,0,0,34330,5842,0,0,40848,1,2.05566930904593
Clear Lake-Ventura Police Department,1994,Iowa,8228,IA01701,8,8,20,3,10,14,63,4,0,0,0,0,1,0,0,0,0,1,108,80,69,257,48,27,2,47,18,0,0,35,80,0,0,5,0,3447,15420,10089,7442,7156,16634,60188,34718,0,0,0,0,2,0,0,0,0,2,1727,16856,115650,134233,229141,7890,12996,25,14418,3974,0,0,1774,93157,5587,635,21426,7472,4541,12396,0,34330,105801,7503,29450,229141,0,27,167,483,0,0,0,34330,5842,0,0,40848,1,2.05566930904593
Clear Lake-Ventura Police Department,1993,Iowa,8185,IA01701,13,12,18,3,9,3,58,11,0,0,0,0,0,0,0,1,0,1,109,93,120,322,35,59,91,84,18,0,0,35,0,0,0,14,0,11065,10181,17889,31304,3375,1436,75250,204527,0,0,0,0,0,0,0,17,0,17,2664,20791,144721,168176,447971,14060,28676,45969,68631,10209,0,0,631,0,7686,852,20572,2162,9585,15959,0,190999,153046,5168,41943,447971,2,6,0,369,1498,0,0,111057,21460,0,2,134394,1,2.10926968560715
Clear Lake-Ventura Police Department,1993,Iowa,8185,IA01701,13,12,18,3,9,3,58,11,0,0,0,0,0,0,0,1,0,1,109,93,120,322,35,59,91,84,18,0,0,35,0,0,0,14,0,11065,10181,17889,31304,3375,1436,75250,204527,0,0,0,0,0,0,0,17,0,17,2664,20791,144721,168176,447971,14060,28676,45969,68631,10209,0,0,631,0,7686,852,20572,2162,9585,15959,0,190999,153046,5168,41943,447971,2,6,0,369,1498,0,0,111057,21460,0,2,134394,1,2.10926968560715
Clear Lake-Ventura Police Department,1992,Iowa,8286,IA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clear Lake-Ventura Police Department,1992,Iowa,8286,IA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clear Lake-Ventura Police Department,1991,Iowa,8236,IA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clear Lake-Ventura Police Department,1991,Iowa,8236,IA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clear Lake-Ventura Police Department,1990,Iowa,8183,IA01701,8,7,24,0,16,16,71,15,0,0,0,0,1,0,0,0,0,1,94,102,85,281,47,38,9,48,27,0,2,22,88,7,2,9,0,2463,2428,32798,10807,0,31916,80411,86286,0,0,0,0,933,0,0,0,0,933,3260,26250,202965,232475,400105,27234,15545,716,62968,47485,0,1178,266,77084,9937,3624,81125,13538,13845,14748,1516,86286,140588,3946,30953,400105,184,173,2267,7812,58,0,0,33348,11844,0,2857,58544,1,2.33204860003827
Clear Lake-Ventura Police Department,1990,Iowa,8183,IA01701,8,7,24,0,16,16,71,15,0,0,0,0,1,0,0,0,0,1,94,102,85,281,47,38,9,48,27,0,2,22,88,7,2,9,0,2463,2428,32798,10807,0,31916,80411,86286,0,0,0,0,933,0,0,0,0,933,3260,26250,202965,232475,400105,27234,15545,716,62968,47485,0,1178,266,77084,9937,3624,81125,13538,13845,14748,1516,86286,140588,3946,30953,400105,184,173,2267,7812,58,0,0,33348,11844,0,2857,58544,1,2.33204860003827
Clear Lake-Ventura Police Department,1989,Iowa,8026,IA01701,6,16,24,0,6,2,54,16,0,0,0,0,0,0,0,0,0,0,86,105,78,269,63,50,1,43,39,0,5,16,52,6,5,11,3,8013,5975,28967,5779,0,442,49176,147353,0,0,0,0,0,0,0,0,0,0,3743,27258,89764,120766,317294,29920,22261,61,31791,15900,0,1509,747,18575,5560,3439,21743,8519,2691,14939,0,145755,62808,0,51840,317294,875,1890,1394,1364,74,4056,0,103602,14664,0,2495,130413,1,2.45793156762571
Clear Lake-Ventura Police Department,1989,Iowa,8026,IA01701,6,16,24,0,6,2,54,16,0,0,0,0,0,0,0,0,0,0,86,105,78,269,63,50,1,43,39,0,5,16,52,6,5,11,3,8013,5975,28967,5779,0,442,49176,147353,0,0,0,0,0,0,0,0,0,0,3743,27258,89764,120766,317294,29920,22261,61,31791,15900,0,1509,747,18575,5560,3439,21743,8519,2691,14939,0,145755,62808,0,51840,317294,875,1890,1394,1364,74,4056,0,103602,14664,0,2495,130413,1,2.45793156762571
Clear Lake-Ventura Police Department,1988,Iowa,7814,IA01701,6,8,23,1,9,3,50,14,0,0,0,1,0,1,0,0,0,2,90,89,90,269,54,55,4,41,34,0,6,15,60,9,5,14,0,3775,5898,24328,46270,116,7663,88049,146092,0,0,0,0,0,180,0,0,0,180,4066,24666,105176,133907,368229,28889,29422,430,41903,10291,0,1662,603,20708,6707,2342,54067,3051,7413,4991,0,146092,86787,0,56780,368229,1448,624,4414,644,1288,1894,0,162840,9575,0,2319,185045,1,2.57657599887252
Clear Lake-Ventura Police Department,1988,Iowa,7814,IA01701,6,8,23,1,9,3,50,14,0,0,0,1,0,1,0,0,0,2,90,89,90,269,54,55,4,41,34,0,6,15,60,9,5,14,0,3775,5898,24328,46270,116,7663,88049,146092,0,0,0,0,0,180,0,0,0,180,4066,24666,105176,133907,368229,28889,29422,430,41903,10291,0,1662,603,20708,6707,2342,54067,3051,7413,4991,0,146092,86787,0,56780,368229,1448,624,4414,644,1288,1894,0,162840,9575,0,2319,185045,1,2.57657599887252
Clear Lake-Ventura Police Department,1987,Iowa,7883,IA01701,7,15,31,3,10,8,74,16,0,0,0,0,0,0,1,0,1,2,99,99,90,288,66,46,4,42,38,0,6,9,77,9,5,14,0,20354,6012,22700,3628,1585,12016,66296,115981,0,0,0,0,0,0,2132,0,134,2266,4760,26790,145565,177114,361657,45242,22362,284,36049,14599,0,872,150,57556,6256,1891,19925,3261,5570,20439,0,115981,120282,0,68052,361657,1038,212,4087,0,335,1703,0,115378,26441,0,4969,154162,1,2.68164209754309
Clear Lake-Ventura Police Department,1987,Iowa,7883,IA01701,7,15,31,3,10,8,74,16,0,0,0,0,0,0,1,0,1,2,99,99,90,288,66,46,4,42,38,0,6,9,77,9,5,14,0,20354,6012,22700,3628,1585,12016,66296,115981,0,0,0,0,0,0,2132,0,134,2266,4760,26790,145565,177114,361657,45242,22362,284,36049,14599,0,872,150,57556,6256,1891,19925,3261,5570,20439,0,115981,120282,0,68052,361657,1038,212,4087,0,335,1703,0,115378,26441,0,4969,154162,1,2.68164209754309
Clear Lake-Ventura Police Department,1986,Iowa,7593,IA01701,1,9,27,1,6,12,56,15,0,0,0,0,1,0,0,0,0,1,82,107,126,315,77,61,7,42,37,0,9,9,73,3,4,7,3,4028,389,11181,2116,0,8279,25992,190424,0,0,0,0,1390,0,0,0,0,1390,3722,32861,191108,227692,445498,81101,29845,2249,32439,24558,0,2621,86,54792,11742,2591,33137,1023,6800,3975,0,187088,136930,0,62212,445498,542,161,10858,0,0,0,0,80617,16593,0,0,108772,1,2.7799125674751
Clear Lake-Ventura Police Department,1986,Iowa,7593,IA01701,1,9,27,1,6,12,56,15,0,0,0,0,1,0,0,0,0,1,82,107,126,315,77,61,7,42,37,0,9,9,73,3,4,7,3,4028,389,11181,2116,0,8279,25992,190424,0,0,0,0,1390,0,0,0,0,1390,3722,32861,191108,227692,445498,81101,29845,2249,32439,24558,0,2621,86,54792,11742,2591,33137,1023,6800,3975,0,187088,136930,0,62212,445498,542,161,10858,0,0,0,0,80617,16593,0,0,108772,1,2.7799125674751
Clear Lake-Ventura Police Department,1985,Iowa,7453,IA01701,7,19,31,0,18,19,94,10,0,1,0,0,0,0,0,0,0,0,95,99,111,305,92,35,2,36,48,0,11,12,69,4,4,8,0,15962,8379,19820,21449,0,65653,131263,67134,0,0,0,0,0,0,0,0,0,0,4275,32327,195126,231727,430125,66412,19693,428,26528,27120,0,7170,229,84147,4342,2734,40853,2011,12509,37309,0,72800,192531,170,64865,430125,85,235,2983,142,3470,7648,0,59628,32967,0,3682,110840,1,2.83267663464518
Clear Lake-Ventura Police Department,1985,Iowa,7453,IA01701,7,19,31,0,18,19,94,10,0,1,0,0,0,0,0,0,0,0,95,99,111,305,92,35,2,36,48,0,11,12,69,4,4,8,0,15962,8379,19820,21449,0,65653,131263,67134,0,0,0,0,0,0,0,0,0,0,4275,32327,195126,231727,430125,66412,19693,428,26528,27120,0,7170,229,84147,4342,2734,40853,2011,12509,37309,0,72800,192531,170,64865,430125,85,235,2983,142,3470,7648,0,59628,32967,0,3682,110840,1,2.83267663464518
Clear Lake-Ventura Police Department,1984,Iowa,7520,IA01701,6,23,25,2,12,15,83,23,0,0,0,0,1,0,0,0,0,1,86,93,82,261,47,36,4,68,28,0,10,11,57,12,5,17,5,29880,3948,14572,10562,0,14780,73741,135510,0,0,0,0,587,0,0,0,0,587,4406,29589,125502,159497,369335,24512,15041,449,83517,8764,0,2927,358,23928,10310,1540,54389,2405,3916,13489,0,135510,104850,0,42926,369335,727,241,22045,0,880,1760,0,91953,10395,0,3001,131002,1,2.9331132680892
Clear Lake-Ventura Police Department,1984,Iowa,7520,IA01701,6,23,25,2,12,15,83,23,0,0,0,0,1,0,0,0,0,1,86,93,82,261,47,36,4,68,28,0,10,11,57,12,5,17,5,29880,3948,14572,10562,0,14780,73741,135510,0,0,0,0,587,0,0,0,0,587,4406,29589,125502,159497,369335,24512,15041,449,83517,8764,0,2927,358,23928,10310,1540,54389,2405,3916,13489,0,135510,104850,0,42926,369335,727,241,22045,0,880,1760,0,91953,10395,0,3001,131002,1,2.9331132680892
Clear Lake-Ventura Police Department,1983,Iowa,7442,IA01701,7,20,27,1,10,10,75,20,0,0,0,0,0,0,1,1,0,2,60,90,52,202,37,40,2,38,37,0,6,3,39,11,8,19,1,9211,6174,31131,4947,367,7205,59034,236710,0,0,0,0,0,0,1159,6,0,1166,3310,26952,99150,129413,426322,7844,21375,153,25178,24795,0,35402,34,14632,10037,1634,49199,902,4222,12289,0,236710,80061,0,31269,426322,168,104,40021,0,0,6730,0,231050,20677,0,220,298972,1,3.05925284471218
Clear Lake-Ventura Police Department,1983,Iowa,7442,IA01701,7,20,27,1,10,10,75,20,0,0,0,0,0,0,1,1,0,2,60,90,52,202,37,40,2,38,37,0,6,3,39,11,8,19,1,9211,6174,31131,4947,367,7205,59034,236710,0,0,0,0,0,0,1159,6,0,1166,3310,26952,99150,129413,426322,7844,21375,153,25178,24795,0,35402,34,14632,10037,1634,49199,902,4222,12289,0,236710,80061,0,31269,426322,168,104,40021,0,0,6730,0,231050,20677,0,220,298972,1,3.05925284471218
Clear Lake-Ventura Police Department,1982,Iowa,7442,IA01701,6,13,26,1,21,19,86,20,0,0,0,0,0,1,1,0,0,2,109,121,81,311,47,40,1,66,36,6,22,15,78,8,10,18,2,9596,2835,27284,10833,3,21067,71619,113137,0,0,0,0,0,25,0,0,0,25,6012,40170,120188,166370,351152,20063,20076,158,52510,13710,1642,3527,1250,53435,11635,4847,16176,4509,5576,20385,0,113137,105127,1263,68496,351152,1235,619,1187,2605,0,464,0,92929,21673,0,12330,133042,1,3.15752936096719
Clear Lake-Ventura Police Department,1982,Iowa,7442,IA01701,6,13,26,1,21,19,86,20,0,0,0,0,0,1,1,0,0,2,109,121,81,311,47,40,1,66,36,6,22,15,78,8,10,18,2,9596,2835,27284,10833,3,21067,71619,113137,0,0,0,0,0,25,0,0,0,25,6012,40170,120188,166370,351152,20063,20076,158,52510,13710,1642,3527,1250,53435,11635,4847,16176,4509,5576,20385,0,113137,105127,1263,68496,351152,1235,619,1187,2605,0,464,0,92929,21673,0,12330,133042,1,3.15752936096719
Clear Lake-Ventura Police Department,1981,Iowa,7421,IA01701,9,21,45,2,16,20,113,23,0,0,0,0,2,0,0,0,0,2,138,154,115,407,65,92,2,92,35,2,27,11,81,12,8,20,2,39342,11431,62951,72133,1575,8572,196004,171045,0,0,0,0,12935,0,0,0,0,12935,8240,59395,148237,215873,595858,25911,51373,670,58920,38203,838,9655,734,29570,25479,4631,34577,6233,36454,46383,0,238068,128201,476,75357,595858,4534,322,3951,0,2681,9494,0,244448,23669,191,21028,310318,1,3.35113096874714
Clear Lake-Ventura Police Department,1981,Iowa,7421,IA01701,9,21,45,2,16,20,113,23,0,0,0,0,2,0,0,0,0,2,138,154,115,407,65,92,2,92,35,2,27,11,81,12,8,20,2,39342,11431,62951,72133,1575,8572,196004,171045,0,0,0,0,12935,0,0,0,0,12935,8240,59395,148237,215873,595858,25911,51373,670,58920,38203,838,9655,734,29570,25479,4631,34577,6233,36454,46383,0,238068,128201,476,75357,595858,4534,322,3951,0,2681,9494,0,244448,23669,191,21028,310318,1,3.35113096874714
Clear Lake-Ventura Police Department,1980,Iowa,7449,IA01701,10,14,37,2,26,6,95,15,0,2,0,0,0,0,0,0,1,1,162,178,71,411,45,98,10,48,38,1,22,14,135,6,3,9,1,23608,4182,32020,29794,1845,2130,93579,66277,0,0,0,0,0,0,0,0,148,148,11292,69324,122693,203309,363312,10212,48422,1501,31221,14261,7,8586,4955,84143,21593,16383,36686,6914,6848,33824,0,66277,117187,0,57599,363312,1143,843,447,1941,4,11458,0,34849,36790,0,2189,89663,1,3.69746081504702
Clear Lake-Ventura Police Department,1980,Iowa,7449,IA01701,10,14,37,2,26,6,95,15,0,2,0,0,0,0,0,0,1,1,162,178,71,411,45,98,10,48,38,1,22,14,135,6,3,9,1,23608,4182,32020,29794,1845,2130,93579,66277,0,0,0,0,0,0,0,0,148,148,11292,69324,122693,203309,363312,10212,48422,1501,31221,14261,7,8586,4955,84143,21593,16383,36686,6914,6848,33824,0,66277,117187,0,57599,363312,1143,843,447,1941,4,11458,0,34849,36790,0,2189,89663,1,3.69746081504702
Clear Lake-Ventura Police Department,1979,Iowa,7096,IA01701,8,11,14,1,22,7,63,19,0,2,0,0,3,0,2,0,0,5,146,173,81,400,54,108,3,59,79,0,0,23,74,11,6,17,3,17050,3947,16353,15064,1062,8015,61490,291875,0,0,0,0,5794,0,3086,0,0,8880,12024,77058,131084,220166,582411,18196,63443,336,51834,47791,0,0,647,37920,25081,6398,19414,5731,4354,19317,0,291875,169751,42,40448,582411,9287,336,634,1574,932,1364,0,251067,26710,0,5198,297102,1,4.19843724882306
Clear Lake-Ventura Police Department,1979,Iowa,7096,IA01701,8,11,14,1,22,7,63,19,0,2,0,0,3,0,2,0,0,5,146,173,81,400,54,108,3,59,79,0,0,23,74,11,6,17,3,17050,3947,16353,15064,1062,8015,61490,291875,0,0,0,0,5794,0,3086,0,0,8880,12024,77058,131084,220166,582411,18196,63443,336,51834,47791,0,0,647,37920,25081,6398,19414,5731,4354,19317,0,291875,169751,42,40448,582411,9287,336,634,1574,932,1364,0,251067,26710,0,5198,297102,1,4.19843724882306
Clear Lake-Ventura Police Department,1978,Iowa,8000,IA01701,12,20,15,1,10,2,60,23,0,1,0,0,0,0,0,0,0,0,185,167,50,402,31,106,3,70,89,1,0,47,55,10,5,15,4,17063,6138,10715,5278,1752,1635,42580,181933,0,0,0,0,0,0,0,0,0,0,15129,80434,158892,254455,478968,13186,49615,570,49307,66981,6072,0,1868,66855,20300,1364,29399,1840,6885,28493,234,181933,175885,0,32636,478968,1387,308,187,1868,2415,1915,0,125415,46252,0,11649,191397,1,4.67094915687277
Clear Lake-Ventura Police Department,1978,Iowa,8000,IA01701,12,20,15,1,10,2,60,23,0,1,0,0,0,0,0,0,0,0,185,167,50,402,31,106,3,70,89,1,0,47,55,10,5,15,4,17063,6138,10715,5278,1752,1635,42580,181933,0,0,0,0,0,0,0,0,0,0,15129,80434,158892,254455,478968,13186,49615,570,49307,66981,6072,0,1868,66855,20300,1364,29399,1840,6885,28493,234,181933,175885,0,32636,478968,1387,308,187,1868,2415,1915,0,125415,46252,0,11649,191397,1,4.67094915687277
Clear Lake-Ventura Police Department,1977,Iowa,6454,IA01701,5,6,16,0,17,3,47,11,0,1,0,0,0,0,0,0,0,0,119,107,48,274,41,63,2,22,85,0,0,30,31,4,5,9,3,9989,10231,20763,7642,0,0,48625,93736,0,0,0,0,0,0,0,0,0,0,10125,52521,117877,180523,322884,18491,26967,201,23604,98301,0,0,563,12398,17339,2810,45915,1458,12458,21633,151,93736,85033,126,42225,322884,2956,1016,17887,0,2685,16404,151,59575,31039,1257,0,132969,1,5.02738759796508
Clear Lake-Ventura Police Department,1977,Iowa,6454,IA01701,5,6,16,0,17,3,47,11,0,1,0,0,0,0,0,0,0,0,119,107,48,274,41,63,2,22,85,0,0,30,31,4,5,9,3,9989,10231,20763,7642,0,0,48625,93736,0,0,0,0,0,0,0,0,0,0,10125,52521,117877,180523,322884,18491,26967,201,23604,98301,0,0,563,12398,17339,2810,45915,1458,12458,21633,151,93736,85033,126,42225,322884,2956,1016,17887,0,2685,16404,151,59575,31039,1257,0,132969,1,5.02738759796508
