agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherokee County Sheriff's Office,2004,South Carolina,39265,SC01100,189,124,0,32,47,0,392,98,2,19,0,12,0,6,2,1,7,28,638,219,419,1276,100,20,5,113,58,1,0,33,946,0,0,35,0,187494,458185,0,83022,81757,0,810458,1166949,0,0,0,2234,0,695,40,0,8695,11665,21150,38639,1337009,1396799,3385870,80699,5209,1084,79439,32289,16,0,4351,1193711,15253,50667,473028,105019,65042,203945,1452,1271313,1044173,35209,120770,3385870,1218,123,1394,3760,0,444,1452,313130,39832,2420,9711,373484,1,1.61317347569046
Cherokee County Sheriff's Office,2003,South Carolina,39081,SC01100,180,116,0,33,37,0,366,92,2,15,0,4,1,3,6,2,4,20,432,192,445,1069,81,29,11,136,31,2,1,36,742,0,0,38,0,224846,442219,0,46900,135204,0,849169,1024490,0,0,0,3831,215,696,7903,1756,2895,17296,9782,35370,1715736,1760888,3651842,33962,7480,2670,141346,15858,836,1019,2869,1554848,12115,419260,288714,70079,44323,265758,0,865042,1493243,25781,167528,3651842,1224,226635,5789,4030,4099,6130,0,288792,310919,0,886,848505,1,1.65636194790487
Cherokee County Sheriff's Office,2003,South Carolina,39081,SC01100,180,116,0,33,37,0,366,92,2,15,0,4,1,3,6,2,4,20,432,192,445,1069,81,29,11,136,31,2,1,36,742,0,0,38,0,224846,442219,0,46900,135204,0,849169,1024490,0,0,0,3831,215,696,7903,1756,2895,17296,9782,35370,1715736,1760888,3651842,33962,7480,2670,141346,15858,836,1019,2869,1554848,12115,419260,288714,70079,44323,265758,0,865042,1493243,25781,167528,3651842,1224,226635,5789,4030,4099,6130,0,288792,310919,0,886,848505,1,1.65636194790487
Cherokee County Sheriff's Office,2002,South Carolina,38583,SC01100,184,114,0,61,62,0,421,111,3,10,0,3,2,6,4,2,4,21,278,194,418,890,88,31,7,124,40,0,0,36,564,0,0,31,0,212641,465332,0,187137,122822,0,987933,2010419,0,2033,0,1281,144,1618,418,745,2592,6798,7645,33679,2654309,2695634,5702816,61091,11258,2068,107353,36866,0,0,5139,2471858,17858,31562,1728716,109853,50019,233748,3100,1925924,1379760,28091,194184,5702816,984,81,191,3562,2245,2287,0,406168,231670,339,5629,653157,1,1.69396293722493
Cherokee County Sheriff's Office,2002,South Carolina,38583,SC01100,184,114,0,61,62,0,421,111,3,10,0,3,2,6,4,2,4,21,278,194,418,890,88,31,7,124,40,0,0,36,564,0,0,31,0,212641,465332,0,187137,122822,0,987933,2010419,0,2033,0,1281,144,1618,418,745,2592,6798,7645,33679,2654309,2695634,5702816,61091,11258,2068,107353,36866,0,0,5139,2471858,17858,31562,1728716,109853,50019,233748,3100,1925924,1379760,28091,194184,5702816,984,81,191,3562,2245,2287,0,406168,231670,339,5629,653157,1,1.69396293722493
Cherokee County Sheriff's Office,2001,South Carolina,38168,SC01100,160,86,0,64,53,0,363,104,2,10,0,7,1,6,5,2,3,24,395,174,423,992,75,22,8,88,42,0,1,34,722,0,0,41,0,149654,320518,0,131224,95212,0,696607,1205811,0,27533,0,568,0,9962,7971,141,5386,24028,28046,30793,1566451,1625289,3579269,146030,11633,1017,103052,100132,0,258,3547,1259622,42991,25320,120210,63325,56529,214634,7916,1306282,1562749,40498,138814,3579269,4053,310,585,2891,0,5653,1032,331872,175955,0,8226,530577,1,1.7208297251506
Cherokee County Sheriff's Office,2001,South Carolina,38168,SC01100,160,86,0,64,53,0,363,104,2,10,0,7,1,6,5,2,3,24,395,174,423,992,75,22,8,88,42,0,1,34,722,0,0,41,0,149654,320518,0,131224,95212,0,696607,1205811,0,27533,0,568,0,9962,7971,141,5386,24028,28046,30793,1566451,1625289,3579269,146030,11633,1017,103052,100132,0,258,3547,1259622,42991,25320,120210,63325,56529,214634,7916,1306282,1562749,40498,138814,3579269,4053,310,585,2891,0,5653,1032,331872,175955,0,8226,530577,1,1.7208297251506
Cherokee County Sheriff's Office,2000,South Carolina,37689,SC01100,163,91,0,36,35,0,325,90,3,12,0,5,2,7,5,12,6,37,472,223,484,1179,100,27,20,112,37,0,0,39,844,0,0,39,0,276052,384142,0,118740,180597,0,959530,1044051,0,0,0,9,2,4326,6278,22755,4673,38043,12998,39650,1826530,1879179,3920803,86472,14248,10698,111756,91667,0,0,11510,1552828,30702,121118,190263,66348,36692,279223,2477,992975,1828211,132687,240107,3920803,4024,1033,2095,1584,0,368,0,246684,105754,0,5795,367337,1,1.76946331784747
Cherokee County Sheriff's Office,2000,South Carolina,37689,SC01100,163,91,0,36,35,0,325,90,3,12,0,5,2,7,5,12,6,37,472,223,484,1179,100,27,20,112,37,0,0,39,844,0,0,39,0,276052,384142,0,118740,180597,0,959530,1044051,0,0,0,9,2,4326,6278,22755,4673,38043,12998,39650,1826530,1879179,3920803,86472,14248,10698,111756,91667,0,0,11510,1552828,30702,121118,190263,66348,36692,279223,2477,992975,1828211,132687,240107,3920803,4024,1033,2095,1584,0,368,0,246684,105754,0,5795,367337,1,1.76946331784747
Cherokee County Sheriff's Office,1999,South Carolina,34499,SC01100,153,82,0,27,46,0,308,88,0,19,0,18,0,6,1,31,2,58,306,185,393,884,94,25,5,104,18,0,1,50,587,0,0,46,0,159806,366203,0,136174,110071,0,772255,1743894,0,3704,0,10611,0,1222,0,45434,1866,59133,7427,37104,1158755,1203285,3782271,107355,13503,93,101973,27038,0,73,3510,949740,22262,15380,196996,73609,47962,215736,8231,1700684,1306276,21989,173146,3782271,1454,1773,6355,2603,4399,11359,0,652384,64794,0,4518,749640,1,1.82921556856271
Cherokee County Sheriff's Office,1999,South Carolina,34499,SC01100,153,82,0,27,46,0,308,88,0,19,0,18,0,6,1,31,2,58,306,185,393,884,94,25,5,104,18,0,1,50,587,0,0,46,0,159806,366203,0,136174,110071,0,772255,1743894,0,3704,0,10611,0,1222,0,45434,1866,59133,7427,37104,1158755,1203285,3782271,107355,13503,93,101973,27038,0,73,3510,949740,22262,15380,196996,73609,47962,215736,8231,1700684,1306276,21989,173146,3782271,1454,1773,6355,2603,4399,11359,0,652384,64794,0,4518,749640,1,1.82921556856271
Cherokee County Sheriff's Office,1998,South Carolina,33570,SC01100,147,75,0,46,47,0,315,85,4,10,0,2,3,6,8,5,2,26,273,158,359,790,93,38,17,118,36,0,0,35,453,0,0,38,0,206925,407388,0,78033,84374,0,776719,815787,0,0,0,1359,5705,4036,14145,19603,822,45669,6604,33837,1007053,1047494,2685669,89761,13219,29543,118495,45995,0,0,3417,747064,118727,54186,352529,94666,31556,250080,467,905254,707915,18597,151693,2685669,479,323,4724,8038,140,10561,0,401707,24844,2,4664,455481,1,1.86923930269414
Cherokee County Sheriff's Office,1998,South Carolina,33570,SC01100,147,75,0,46,47,0,315,85,4,10,0,2,3,6,8,5,2,26,273,158,359,790,93,38,17,118,36,0,0,35,453,0,0,38,0,206925,407388,0,78033,84374,0,776719,815787,0,0,0,1359,5705,4036,14145,19603,822,45669,6604,33837,1007053,1047494,2685669,89761,13219,29543,118495,45995,0,0,3417,747064,118727,54186,352529,94666,31556,250080,467,905254,707915,18597,151693,2685669,479,323,4724,8038,140,10561,0,401707,24844,2,4664,455481,1,1.86923930269414
Cherokee County Sheriff's Office,1997,South Carolina,29014,SC01100,178,84,0,36,53,0,351,123,5,16,0,8,0,4,3,6,1,22,311,178,345,834,80,33,10,147,42,0,0,49,473,0,0,35,0,138538,472859,0,179486,109362,0,900246,1275432,0,0,0,6604,0,7238,21798,15211,66,50917,7591,36272,781390,825253,3051848,58485,12352,8741,182567,41798,0,0,5019,516291,40989,16978,195503,101788,46839,250845,10298,1433885,759638,24941,170143,3051848,4334,226,490,1948,1234,4024,1367,278571,16953,0,2851,311997,1,1.89825511369536
Cherokee County Sheriff's Office,1997,South Carolina,29014,SC01100,178,84,0,36,53,0,351,123,5,16,0,8,0,4,3,6,1,22,311,178,345,834,80,33,10,147,42,0,0,49,473,0,0,35,0,138538,472859,0,179486,109362,0,900246,1275432,0,0,0,6604,0,7238,21798,15211,66,50917,7591,36272,781390,825253,3051848,58485,12352,8741,182567,41798,0,0,5019,516291,40989,16978,195503,101788,46839,250845,10298,1433885,759638,24941,170143,3051848,4334,226,490,1948,1234,4024,1367,278571,16953,0,2851,311997,1,1.89825511369536
Cherokee County Sheriff's Office,1996,South Carolina,28544,SC01100,181,64,0,39,40,0,324,84,6,7,0,7,0,10,2,2,0,21,243,148,268,659,74,41,7,119,39,0,2,15,362,0,0,30,0,111451,540059,0,57943,219572,0,929024,831098,0,0,0,3460,0,5035,404,1146,0,10045,15763,31304,589066,636132,2406299,55501,20205,697,90563,46165,0,128,845,422027,24596,17981,193787,69224,22569,312002,6663,860241,652069,79046,168121,2406299,491,66,21,1467,0,7256,0,345013,13938,1554,2185,371992,1,1.94263043247264
Cherokee County Sheriff's Office,1996,South Carolina,28544,SC01100,181,64,0,39,40,0,324,84,6,7,0,7,0,10,2,2,0,21,243,148,268,659,74,41,7,119,39,0,2,15,362,0,0,30,0,111451,540059,0,57943,219572,0,929024,831098,0,0,0,3460,0,5035,404,1146,0,10045,15763,31304,589066,636132,2406299,55501,20205,697,90563,46165,0,128,845,422027,24596,17981,193787,69224,22569,312002,6663,860241,652069,79046,168121,2406299,491,66,21,1467,0,7256,0,345013,13938,1554,2185,371992,1,1.94263043247264
Cherokee County Sheriff's Office,1995,South Carolina,28344,SC01100,191,81,5,24,21,1,323,82,2,6,0,8,0,7,2,3,8,28,200,129,247,576,74,30,9,68,36,1,3,26,329,0,0,19,0,94940,427161,8916,50881,140764,792,723453,848299,0,0,0,19518,0,11432,590,262,15787,47588,4533,27754,662015,694302,2313642,72475,11448,4449,43795,30899,800,640,2359,527437,26534,18860,56990,76756,64162,171735,1600,991738,678985,13387,212895,2313642,1636,424,1300,3755,0,590,0,217654,11897,0,7218,244474,1,1.99957289729848
Cherokee County Sheriff's Office,1995,South Carolina,28344,SC01100,191,81,5,24,21,1,323,82,2,6,0,8,0,7,2,3,8,28,200,129,247,576,74,30,9,68,36,1,3,26,329,0,0,19,0,94940,427161,8916,50881,140764,792,723453,848299,0,0,0,19518,0,11432,590,262,15787,47588,4533,27754,662015,694302,2313642,72475,11448,4449,43795,30899,800,640,2359,527437,26534,18860,56990,76756,64162,171735,1600,991738,678985,13387,212895,2313642,1636,424,1300,3755,0,590,0,217654,11897,0,7218,244474,1,1.99957289729848
Cherokee County Sheriff's Office,1994,South Carolina,29576,SC01100,212,100,4,46,58,3,423,39,1,8,0,9,0,7,8,7,4,35,267,138,270,675,77,29,7,75,43,0,3,44,397,0,0,24,0,131351,380445,10463,62634,43942,1346,630182,797129,0,0,0,4714,0,1038,1766,3532,2181,13230,5260,34204,506320,545784,1986325,64854,14281,1764,28302,34654,0,791,15911,385226,38242,37296,182872,109806,32932,194690,3084,761677,466228,4934,158698,1990457,12558,2337,5674,103,144,0,0,193780,17915,0,401,232911,1,2.05566930904593
Cherokee County Sheriff's Office,1994,South Carolina,29576,SC01100,212,100,4,46,58,3,423,39,1,8,0,9,0,7,8,7,4,35,267,138,270,675,77,29,7,75,43,0,3,44,397,0,0,24,0,131351,380445,10463,62634,43942,1346,630182,797129,0,0,0,4714,0,1038,1766,3532,2181,13230,5260,34204,506320,545784,1986325,64854,14281,1764,28302,34654,0,791,15911,385226,38242,37296,182872,109806,32932,194690,3084,761677,466228,4934,158698,1990457,12558,2337,5674,103,144,0,0,193780,17915,0,401,232911,1,2.05566930904593
Cherokee County Sheriff's Office,1993,South Carolina,29407,SC01100,162,111,9,20,67,2,371,40,4,15,0,2,0,5,16,3,6,32,195,147,212,554,92,31,266,70,39,0,2,37,17,0,0,19,0,194466,449139,19532,185358,26020,1160,875676,648077,0,0,0,7340,0,6391,8456,23930,852,46969,4691,38254,492877,535822,2106545,77465,10032,309594,70116,44459,0,622,2930,19338,19987,25609,131251,62614,98035,173949,26049,683081,623209,31141,231619,2106545,789,207,327,3647,0,1793,0,170060,9000,211,2426,188459,1,2.10926968560715
Cherokee County Sheriff's Office,1993,South Carolina,29407,SC01100,162,111,9,20,67,2,371,40,4,15,0,2,0,5,16,3,6,32,195,147,212,554,92,31,266,70,39,0,2,37,17,0,0,19,0,194466,449139,19532,185358,26020,1160,875676,648077,0,0,0,7340,0,6391,8456,23930,852,46969,4691,38254,492877,535822,2106545,77465,10032,309594,70116,44459,0,622,2930,19338,19987,25609,131251,62614,98035,173949,26049,683081,623209,31141,231619,2106545,789,207,327,3647,0,1793,0,170060,9000,211,2426,188459,1,2.10926968560715
Cherokee County Sheriff's Office,1992,South Carolina,30436,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cherokee County Sheriff's Office,1992,South Carolina,30436,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cherokee County Sheriff's Office,1991,South Carolina,30073,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cherokee County Sheriff's Office,1991,South Carolina,30073,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cherokee County Sheriff's Office,1990,South Carolina,29454,SC01100,17,10,10,3,5,4,49,29,3,4,0,0,0,2,3,1,0,6,21,6,23,50,4,0,2,10,2,0,0,3,29,8,3,11,4,8920,60799,33430,5560,25634,24398,158740,328912,0,0,0,0,0,1033,1257,1206,0,3496,308,1208,100259,101775,592923,3316,0,117,1103,3267,0,0,70,93902,2915,1220,25489,21707,0,42723,0,330078,137390,0,31401,592923,0,224,0,0,0,0,0,124473,9678,0,3498,137873,1,2.33204860003827
Cherokee County Sheriff's Office,1990,South Carolina,29454,SC01100,17,10,10,3,5,4,49,29,3,4,0,0,0,2,3,1,0,6,21,6,23,50,4,0,2,10,2,0,0,3,29,8,3,11,4,8920,60799,33430,5560,25634,24398,158740,328912,0,0,0,0,0,1033,1257,1206,0,3496,308,1208,100259,101775,592923,3316,0,117,1103,3267,0,0,70,93902,2915,1220,25489,21707,0,42723,0,330078,137390,0,31401,592923,0,224,0,0,0,0,0,124473,9678,0,3498,137873,1,2.33204860003827
Cherokee County Sheriff's Office,1989,South Carolina,26686,SC01100,105,27,77,36,13,35,293,84,3,3,0,0,1,3,3,0,2,9,76,67,184,327,65,21,6,55,18,0,2,37,123,21,8,29,19,70171,278793,205023,5216,68011,39147,666362,678696,0,0,0,0,737,4555,3687,0,40753,49731,2483,18417,401641,422541,1817331,67876,7843,2728,84241,14477,0,320,10977,234079,13533,44683,125984,60895,21620,190964,1229,742787,413542,4088,198006,1817331,49,4019,0,612,0,983,0,270250,13519,0,492,289923,1,2.45793156762571
Cherokee County Sheriff's Office,1989,South Carolina,26686,SC01100,105,27,77,36,13,35,293,84,3,3,0,0,1,3,3,0,2,9,76,67,184,327,65,21,6,55,18,0,2,37,123,21,8,29,19,70171,278793,205023,5216,68011,39147,666362,678696,0,0,0,0,737,4555,3687,0,40753,49731,2483,18417,401641,422541,1817331,67876,7843,2728,84241,14477,0,320,10977,234079,13533,44683,125984,60895,21620,190964,1229,742787,413542,4088,198006,1817331,49,4019,0,612,0,983,0,270250,13519,0,492,289923,1,2.45793156762571
Cherokee County Sheriff's Office,1988,South Carolina,26659,SC01100,148,22,61,40,11,24,306,54,2,6,0,1,1,1,1,0,1,5,56,50,138,244,44,12,0,51,10,0,1,17,109,15,2,17,12,38028,346392,192006,5553,120591,69743,772313,703617,0,0,0,0,4380,45090,1546,0,258,51274,1837,14408,367103,383348,1910552,40140,10072,0,44521,5115,0,64,389,283047,15233,20502,103867,92674,16217,103182,0,819155,483518,14107,242098,1910552,206,1592,206,1031,0,2319,0,254038,18180,0,7588,285160,1,2.57657599887252
Cherokee County Sheriff's Office,1988,South Carolina,26659,SC01100,148,22,61,40,11,24,306,54,2,6,0,1,1,1,1,0,1,5,56,50,138,244,44,12,0,51,10,0,1,17,109,15,2,17,12,38028,346392,192006,5553,120591,69743,772313,703617,0,0,0,0,4380,45090,1546,0,258,51274,1837,14408,367103,383348,1910552,40140,10072,0,44521,5115,0,64,389,283047,15233,20502,103867,92674,16217,103182,0,819155,483518,14107,242098,1910552,206,1592,206,1031,0,2319,0,254038,18180,0,7588,285160,1,2.57657599887252
Cherokee County Sheriff's Office,1987,South Carolina,26049,SC01100,62,18,133,17,17,56,303,71,1,8,0,0,1,4,9,0,1,15,91,78,157,326,28,22,3,61,12,0,0,19,181,21,1,22,6,29474,107561,341394,3754,37610,160842,680636,1025508,0,0,0,0,2682,2641,23207,0,1341,29871,2877,23754,703424,730056,2466070,32805,8050,775,37245,47757,0,0,523,602900,13285,32177,80498,69795,8351,106080,1824,1094145,925105,1247,133565,2466070,335,1236,129,0,0,0,0,300210,5889,0,0,307799,1,2.68164209754309
Cherokee County Sheriff's Office,1987,South Carolina,26049,SC01100,62,18,133,17,17,56,303,71,1,8,0,0,1,4,9,0,1,15,91,78,157,326,28,22,3,61,12,0,0,19,181,21,1,22,6,29474,107561,341394,3754,37610,160842,680636,1025508,0,0,0,0,2682,2641,23207,0,1341,29871,2877,23754,703424,730056,2466070,32805,8050,775,37245,47757,0,0,523,602900,13285,32177,80498,69795,8351,106080,1824,1094145,925105,1247,133565,2466070,335,1236,129,0,0,0,0,300210,5889,0,0,307799,1,2.68164209754309
Cherokee County Sheriff's Office,1986,South Carolina,26149,SC01100,65,24,97,18,9,45,258,64,0,9,0,0,1,4,0,0,1,6,47,75,117,239,41,21,6,24,18,0,1,8,120,31,3,34,12,25467,218518,292641,2232,19387,94726,652971,1049111,0,3614,0,0,2321,13900,0,0,139,16360,1951,22623,428771,453345,2175401,29937,7158,1054,22248,20919,0,139,253,371638,3664,35069,78174,113006,92654,122925,7923,973122,635741,1362,111761,2175401,0,4959,926,8757,0,0,0,686638,375333,973,1668,1079254,1,2.7799125674751
Cherokee County Sheriff's Office,1986,South Carolina,26149,SC01100,65,24,97,18,9,45,258,64,0,9,0,0,1,4,0,0,1,6,47,75,117,239,41,21,6,24,18,0,1,8,120,31,3,34,12,25467,218518,292641,2232,19387,94726,652971,1049111,0,3614,0,0,2321,13900,0,0,139,16360,1951,22623,428771,453345,2175401,29937,7158,1054,22248,20919,0,139,253,371638,3664,35069,78174,113006,92654,122925,7923,973122,635741,1362,111761,2175401,0,4959,926,8757,0,0,0,686638,375333,973,1668,1079254,1,2.7799125674751
Cherokee County Sheriff's Office,1985,South Carolina,25795,SC01100,64,35,75,14,12,39,239,53,3,4,0,2,1,3,0,0,1,7,66,86,137,289,51,25,2,43,15,1,2,14,136,22,1,23,11,52608,243205,139288,3456,15815,112831,567204,717914,0,0,0,212,43057,1538,0,0,0,44807,2388,27627,330214,360229,1690153,45490,9623,297,32278,23361,42,482,3357,245298,15515,58829,51804,45974,26114,114868,8215,581520,469329,280,317705,1690153,99,530,0,1898,0,804,0,136039,18279,0,2323,159973,1,2.83267663464518
Cherokee County Sheriff's Office,1985,South Carolina,25795,SC01100,64,35,75,14,12,39,239,53,3,4,0,2,1,3,0,0,1,7,66,86,137,289,51,25,2,43,15,1,2,14,136,22,1,23,11,52608,243205,139288,3456,15815,112831,567204,717914,0,0,0,212,43057,1538,0,0,0,44807,2388,27627,330214,360229,1690153,45490,9623,297,32278,23361,42,482,3357,245298,15515,58829,51804,45974,26114,114868,8215,581520,469329,280,317705,1690153,99,530,0,1898,0,804,0,136039,18279,0,2323,159973,1,2.83267663464518
Cherokee County Sheriff's Office,1984,South Carolina,26063,SC01100,42,33,71,18,13,38,215,48,1,8,0,1,0,3,5,0,1,10,55,93,136,284,73,15,5,36,24,0,0,10,121,22,10,32,10,32379,76372,123475,24961,50901,62555,370643,651389,0,645,0,411,0,739,4840,0,147,6136,2490,29217,374937,406644,1435457,55465,6752,241,74533,32188,0,0,182,237283,12187,33942,109566,52635,21937,65350,733,674854,369634,13830,80790,1435457,0,12319,1681,6881,909,1056,0,309971,32895,0,16933,382645,1,2.9331132680892
Cherokee County Sheriff's Office,1984,South Carolina,26063,SC01100,42,33,71,18,13,38,215,48,1,8,0,1,0,3,5,0,1,10,55,93,136,284,73,15,5,36,24,0,0,10,121,22,10,32,10,32379,76372,123475,24961,50901,62555,370643,651389,0,645,0,411,0,739,4840,0,147,6136,2490,29217,374937,406644,1435457,55465,6752,241,74533,32188,0,0,182,237283,12187,33942,109566,52635,21937,65350,733,674854,369634,13830,80790,1435457,0,12319,1681,6881,909,1056,0,309971,32895,0,16933,382645,1,2.9331132680892
Cherokee County Sheriff's Office,1983,South Carolina,27459,SC01100,40,54,71,42,37,51,295,54,1,4,0,2,1,0,1,0,5,9,48,84,137,269,71,18,4,31,12,0,0,9,124,25,3,28,13,101739,70384,183935,37730,72094,158705,624586,553104,0,0,0,257,29751,0,3059,0,8774,41841,1906,28121,340785,370812,1590343,55779,7587,9178,50854,15816,0,0,367,231231,12990,133383,67453,74670,44540,105801,887,556053,468754,7174,118638,1590343,0,13409,1530,6663,612,3059,122,158163,65649,0,4191,253398,1,3.05925284471218
Cherokee County Sheriff's Office,1983,South Carolina,27459,SC01100,40,54,71,42,37,51,295,54,1,4,0,2,1,0,1,0,5,9,48,84,137,269,71,18,4,31,12,0,0,9,124,25,3,28,13,101739,70384,183935,37730,72094,158705,624586,553104,0,0,0,257,29751,0,3059,0,8774,41841,1906,28121,340785,370812,1590343,55779,7587,9178,50854,15816,0,0,367,231231,12990,133383,67453,74670,44540,105801,887,556053,468754,7174,118638,1590343,0,13409,1530,6663,612,3059,122,158163,65649,0,4191,253398,1,3.05925284471218
Cherokee County Sheriff's Office,1982,South Carolina,26946,SC01100,92,47,82,29,18,45,313,88,5,8,0,5,1,4,3,1,5,19,79,138,168,385,124,24,5,53,23,0,0,19,137,38,1,39,12,81423,252568,156648,26624,84287,101527,703078,1419461,0,0,0,1269,1980,3726,3252,335,6353,16915,3382,45026,594708,643116,2782570,89453,8487,673,53766,10016,0,0,1345,479376,10871,412692,84170,100223,112250,79674,13088,1041211,746993,9125,172272,2782570,609,163206,890,5589,0,7815,0,394691,16381,632,4799,594613,1,3.15752936096719
Cherokee County Sheriff's Office,1982,South Carolina,26946,SC01100,92,47,82,29,18,45,313,88,5,8,0,5,1,4,3,1,5,19,79,138,168,385,124,24,5,53,23,0,0,19,137,38,1,39,12,81423,252568,156648,26624,84287,101527,703078,1419461,0,0,0,1269,1980,3726,3252,335,6353,16915,3382,45026,594708,643116,2782570,89453,8487,673,53766,10016,0,0,1345,479376,10871,412692,84170,100223,112250,79674,13088,1041211,746993,9125,172272,2782570,609,163206,890,5589,0,7815,0,394691,16381,632,4799,594613,1,3.15752936096719
Cherokee County Sheriff's Office,1981,South Carolina,26635,SC01100,57,42,96,29,12,39,275,72,2,8,0,5,2,6,2,0,2,17,76,163,204,443,131,29,4,68,29,0,2,8,172,25,3,28,11,115919,145670,179423,163669,76975,107652,789309,668403,0,4021,0,9011,452,17667,2346,0,0,29477,5074,59409,407826,472308,1963518,97759,16407,375,61775,8552,0,174,677,286589,42016,28354,88778,70923,29332,188628,19001,747805,619440,45260,83979,1963518,335,529,1330,4608,1676,24849,0,300261,361812,13069,6257,714726,1,3.35113096874714
Cherokee County Sheriff's Office,1981,South Carolina,26635,SC01100,57,42,96,29,12,39,275,72,2,8,0,5,2,6,2,0,2,17,76,163,204,443,131,29,4,68,29,0,2,8,172,25,3,28,11,115919,145670,179423,163669,76975,107652,789309,668403,0,4021,0,9011,452,17667,2346,0,0,29477,5074,59409,407826,472308,1963518,97759,16407,375,61775,8552,0,174,677,286589,42016,28354,88778,70923,29332,188628,19001,747805,619440,45260,83979,1963518,335,529,1330,4608,1676,24849,0,300261,361812,13069,6257,714726,1,3.35113096874714
Cherokee County Sheriff's Office,1980,South Carolina,25781,SC01100,110,52,38,38,16,9,263,78,4,7,0,0,3,6,2,4,3,18,70,141,194,405,125,16,3,60,13,1,0,5,182,42,2,44,23,139076,380084,121532,12497,309570,35921,998680,1095236,0,0,0,0,38568,1002,15215,3220,377,58383,5354,53480,1258993,1317827,3470126,89231,6045,666,64510,8637,1479,0,7535,1139724,12427,28973,177563,116026,36938,215185,6101,1101022,1593927,5713,176251,3470126,1239,2252,322,25383,10723,37344,1479,423729,562986,333,46717,1112507,1,3.69746081504702
