agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hillsdale Police Department,1999,Missouri,1767,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hillsdale Police Department,1999,Missouri,1767,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hillsdale Police Department,1998,Missouri,1832,MO09539,9,10,0,0,0,0,19,14,0,1,0,0,0,2,0,2,0,4,4,8,14,26,3,0,0,7,14,0,0,1,1,2,11,13,10,10021,12487,0,0,0,0,22508,154680,0,262,0,0,0,477,0,3888,0,4365,164,1308,14128,15601,197414,3853,0,0,2241,8656,0,0,9,841,0,9,8092,374,1542,9271,0,152997,15683,561,8927,197457,0,9,0,0,374,0,0,95985,3738,0,0,100107,1,1.86923930269414
Hillsdale Police Department,1998,Missouri,1832,MO09539,9,10,0,0,0,0,19,14,0,1,0,0,0,2,0,2,0,4,4,8,14,26,3,0,0,7,14,0,0,1,1,2,11,13,10,10021,12487,0,0,0,0,22508,154680,0,262,0,0,0,477,0,3888,0,4365,164,1308,14128,15601,197414,3853,0,0,2241,8656,0,0,9,841,0,9,8092,374,1542,9271,0,152997,15683,561,8927,197457,0,9,0,0,374,0,0,95985,3738,0,0,100107,1,1.86923930269414
Hillsdale Police Department,1997,Missouri,2119,MO09539,16,37,0,0,2,0,55,19,2,4,0,0,0,1,0,0,0,1,3,17,32,52,3,0,0,22,9,1,1,3,13,2,13,15,10,48214,13740,0,949,0,0,62902,161921,0,0,0,0,0,76,0,0,0,76,171,3736,50831,54738,279638,1380,0,0,17375,9934,103,569,569,24808,2796,3303,5710,3014,7394,29108,0,161921,21978,3578,41025,279638,0,0,0,1340,0,0,0,32840,0,0,0,34180,1,1.89825511369536
Hillsdale Police Department,1997,Missouri,2119,MO09539,16,37,0,0,2,0,55,19,2,4,0,0,0,1,0,0,0,1,3,17,32,52,3,0,0,22,9,1,1,3,13,2,13,15,10,48214,13740,0,949,0,0,62902,161921,0,0,0,0,0,76,0,0,0,76,171,3736,50831,54738,279638,1380,0,0,17375,9934,103,569,569,24808,2796,3303,5710,3014,7394,29108,0,161921,21978,3578,41025,279638,0,0,0,1340,0,0,0,32840,0,0,0,34180,1,1.89825511369536
Hillsdale Police Department,1996,Missouri,2103,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hillsdale Police Department,1996,Missouri,2103,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hillsdale Police Department,1995,Missouri,2090,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hillsdale Police Department,1995,Missouri,2090,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hillsdale Police Department,1994,Missouri,2065,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hillsdale Police Department,1994,Missouri,2065,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hillsdale Police Department,1993,Missouri,2048,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hillsdale Police Department,1993,Missouri,2048,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hillsdale Police Department,1992,Missouri,1976,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hillsdale Police Department,1992,Missouri,1976,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hillsdale Police Department,1991,Missouri,1963,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hillsdale Police Department,1991,Missouri,1963,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hillsdale Police Department,1990,Missouri,1948,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hillsdale Police Department,1990,Missouri,1948,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hillsdale Police Department,1989,Missouri,2569,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hillsdale Police Department,1989,Missouri,2569,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hillsdale Police Department,1988,Missouri,2207,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hillsdale Police Department,1988,Missouri,2207,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hillsdale Police Department,1987,Missouri,2196,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hillsdale Police Department,1987,Missouri,2196,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hillsdale Police Department,1986,Missouri,2277,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hillsdale Police Department,1986,Missouri,2277,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hillsdale Police Department,1985,Missouri,2206,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hillsdale Police Department,1985,Missouri,2206,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hillsdale Police Department,1984,Missouri,2197,MO09539,0,7,2,8,0,0,17,2,0,0,0,0,0,0,0,1,0,1,0,8,3,11,1,0,0,0,0,4,5,1,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hillsdale Police Department,1984,Missouri,2197,MO09539,0,7,2,8,0,0,17,2,0,0,0,0,0,0,0,1,0,1,0,8,3,11,1,0,0,0,0,4,5,1,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hillsdale Police Department,1983,Missouri,2272,MO09539,0,10,0,7,7,0,24,2,0,1,0,0,0,0,0,0,0,0,5,4,6,15,1,1,0,0,0,0,0,0,13,0,0,0,0,10181,0,0,3555,7954,0,21690,13767,0,0,0,0,0,0,0,0,0,0,95,520,8838,9453,44910,214,76,0,0,0,0,0,0,9162,0,0,0,0,884,548,0,0,34729,0,8749,44910,0,0,0,0,0,0,0,0,3,0,0,3,1,3.05925284471218
Hillsdale Police Department,1983,Missouri,2272,MO09539,0,10,0,7,7,0,24,2,0,1,0,0,0,0,0,0,0,0,5,4,6,15,1,1,0,0,0,0,0,0,13,0,0,0,0,10181,0,0,3555,7954,0,21690,13767,0,0,0,0,0,0,0,0,0,0,95,520,8838,9453,44910,214,76,0,0,0,0,0,0,9162,0,0,0,0,884,548,0,0,34729,0,8749,44910,0,0,0,0,0,0,0,0,3,0,0,3,1,3.05925284471218
Hillsdale Police Department,1982,Missouri,2264,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hillsdale Police Department,1982,Missouri,2264,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hillsdale Police Department,1981,Missouri,2258,MO09539,4,7,1,0,0,0,12,6,0,1,0,0,0,0,0,1,0,1,1,3,3,7,1,0,0,0,1,1,0,1,3,1,3,4,1,2259,1733,804,0,0,0,4795,21699,0,0,0,0,0,0,0,620,0,620,17,1347,3093,4457,31571,1340,0,0,0,402,831,0,17,1867,0,0,2272,402,0,1046,0,21699,3036,0,3117,31571,0,0,0,0,0,0,0,2346,0,0,0,2346,1,3.35113096874714
Hillsdale Police Department,1981,Missouri,2258,MO09539,4,7,1,0,0,0,12,6,0,1,0,0,0,0,0,1,0,1,1,3,3,7,1,0,0,0,1,1,0,1,3,1,3,4,1,2259,1733,804,0,0,0,4795,21699,0,0,0,0,0,0,0,620,0,620,17,1347,3093,4457,31571,1340,0,0,0,402,831,0,17,1867,0,0,2272,402,0,1046,0,21699,3036,0,3117,31571,0,0,0,0,0,0,0,2346,0,0,0,2346,1,3.35113096874714
Hillsdale Police Department,1980,Missouri,2241,MO09539,26,19,2,4,6,1,58,16,0,2,0,1,0,2,0,0,0,3,9,15,8,32,15,5,0,3,2,0,0,0,7,4,7,11,2,33018,22092,148,2736,6230,4263,68488,30449,0,0,0,18,0,2329,0,0,0,2348,1590,5524,10800,17914,119202,5506,1146,0,1904,961,0,0,0,8397,5912,11325,5162,1479,1405,8508,739,30449,19974,370,33880,119202,296,67,0,0,0,0,0,28970,4518,0,592,34442,1,3.69746081504702
Hillsdale Police Department,1980,Missouri,2241,MO09539,26,19,2,4,6,1,58,16,0,2,0,1,0,2,0,0,0,3,9,15,8,32,15,5,0,3,2,0,0,0,7,4,7,11,2,33018,22092,148,2736,6230,4263,68488,30449,0,0,0,18,0,2329,0,0,0,2348,1590,5524,10800,17914,119202,5506,1146,0,1904,961,0,0,0,8397,5912,11325,5162,1479,1405,8508,739,30449,19974,370,33880,119202,296,67,0,0,0,0,0,28970,4518,0,592,34442,1,3.69746081504702
Hillsdale Police Department,1979,Missouri,2650,MO09539,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,1,1,0,3779,1637,0,0,0,0,5416,0,0,0,0,0,0,0,0,0,0,0,0,630,1050,1679,7095,0,0,0,0,1679,0,0,0,0,0,0,63,0,0,0,0,0,1679,0,5353,7095,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Hillsdale Police Department,1979,Missouri,2650,MO09539,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,1,1,0,3779,1637,0,0,0,0,5416,0,0,0,0,0,0,0,0,0,0,0,0,630,1050,1679,7095,0,0,0,0,1679,0,0,0,0,0,0,63,0,0,0,0,0,1679,0,5353,7095,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Hillsdale Police Department,1978,Missouri,2683,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Hillsdale Police Department,1978,Missouri,2683,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Hillsdale Police Department,1977,Missouri,2533,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Hillsdale Police Department,1977,Missouri,2533,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Hillsdale Police Department,1976,Missouri,2502,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Hillsdale Police Department,1976,Missouri,2502,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Hillsdale Police Department,1975,Missouri,2483,MO09539,0,15,0,0,0,0,15,9,0,0,0,0,0,4,0,0,0,4,3,0,6,9,9,0,0,0,0,0,0,0,0,3,1,4,0,7723,0,0,0,0,0,7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7723,0,0,7723,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Hillsdale Police Department,1975,Missouri,2483,MO09539,0,15,0,0,0,0,15,9,0,0,0,0,0,4,0,0,0,4,3,0,6,9,9,0,0,0,0,0,0,0,0,3,1,4,0,7723,0,0,0,0,0,7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7723,0,0,7723,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Hillsdale Police Department,1974,Missouri,2523,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hillsdale Police Department,1974,Missouri,2523,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hillsdale Police Department,1973,Missouri,2545,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Hillsdale Police Department,1973,Missouri,2545,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Hillsdale Police Department,1972,Missouri,2695,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,14,16,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hillsdale Police Department,1972,Missouri,2695,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,14,16,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hillsdale Police Department,1971,Missouri,2597,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hillsdale Police Department,1971,Missouri,2597,MO09539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
