agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Orange County,2002,New York,0,NY335SF,33,16,22,12,38,23,144,46,5,17,1,1,0,3,4,10,4,23,186,164,273,623,30,10,5,61,62,6,3,207,239,39,6,45,9,24595,70554,91135,39910,36522,39595,302310,657859,0,0,34,254,0,2549,4203,26712,7237,40989,6971,29051,1019173,1055195,2056352,40752,2851,1826,106699,130418,4171,1491,91770,675217,36358,40679,535186,19946,7277,277585,0,674799,251772,19484,193268,2056352,11482,4071,53370,0,1438,8043,0,193986,17582,4066,25121,319158,1,1.69396293722493
State Police: Orange County,2001,New York,0,NY335SF,52,12,24,14,39,11,152,45,4,7,0,3,0,3,3,9,2,20,202,198,237,637,18,13,2,49,58,2,5,205,285,35,8,43,10,50764,181331,83340,97408,12553,27396,452792,850746,0,0,0,1032,0,258,9286,26828,318,37722,8210,33771,1038271,1080253,2421512,21080,3209,1325,115609,198964,508,7608,55927,675851,37894,8244,524555,7400,8964,337300,0,859694,415307,82700,139282,2421340,13311,934,5383,2065,2399,9893,0,232858,46340,4474,18836,336493,1,1.7208297251506
State Police: Orange County,2001,New York,0,NY335SF,52,12,24,14,39,11,152,45,4,7,0,3,0,3,3,9,2,20,202,198,237,637,18,13,2,49,58,2,5,205,285,35,8,43,10,50764,181331,83340,97408,12553,27396,452792,850746,0,0,0,1032,0,258,9286,26828,318,37722,8210,33771,1038271,1080253,2421512,21080,3209,1325,115609,198964,508,7608,55927,675851,37894,8244,524555,7400,8964,337300,0,859694,415307,82700,139282,2421340,13311,934,5383,2065,2399,9893,0,232858,46340,4474,18836,336493,1,1.7208297251506
State Police: Orange County,2000,New York,0,NY335SF,61,31,27,13,29,25,186,45,1,14,0,1,1,5,3,8,3,21,229,205,285,719,26,17,2,71,102,0,4,226,271,44,6,50,9,42821,118874,196449,83271,21145,96551,559111,751604,0,0,0,265,354,145,11901,26965,5503,45134,9017,35883,1371378,1416278,2772128,11188,3339,124,97749,199951,0,1166,70885,1031877,45157,169240,441954,14510,3581,412915,0,808670,646872,51194,178036,2772128,37231,2946,28081,531,1331,26436,0,309598,38719,5795,9139,459807,1,1.76946331784747
State Police: Orange County,2000,New York,0,NY335SF,61,31,27,13,29,25,186,45,1,14,0,1,1,5,3,8,3,21,229,205,285,719,26,17,2,71,102,0,4,226,271,44,6,50,9,42821,118874,196449,83271,21145,96551,559111,751604,0,0,0,265,354,145,11901,26965,5503,45134,9017,35883,1371378,1416278,2772128,11188,3339,124,97749,199951,0,1166,70885,1031877,45157,169240,441954,14510,3581,412915,0,808670,646872,51194,178036,2772128,37231,2946,28081,531,1331,26436,0,309598,38719,5795,9139,459807,1,1.76946331784747
State Police: Orange County,1999,New York,0,NY335SF,36,25,15,4,41,22,143,59,1,10,1,3,0,3,6,6,1,20,178,176,231,585,13,13,1,61,50,4,5,220,218,47,10,57,17,29917,50697,23917,84464,25060,138600,352654,814339,0,0,64023,1176,0,997,11994,446,91,78728,6391,34773,1319463,1360627,2606349,16315,6596,412,264333,75247,5982,2927,111002,877815,88571,43332,779304,9786,8065,299479,915,825406,288328,14588,248574,2606349,27936,4979,18292,1463,1381,12375,0,294570,14853,0,11716,387565,1,1.82921556856271
State Police: Orange County,1999,New York,0,NY335SF,36,25,15,4,41,22,143,59,1,10,1,3,0,3,6,6,1,20,178,176,231,585,13,13,1,61,50,4,5,220,218,47,10,57,17,29917,50697,23917,84464,25060,138600,352654,814339,0,0,64023,1176,0,997,11994,446,91,78728,6391,34773,1319463,1360627,2606349,16315,6596,412,264333,75247,5982,2927,111002,877815,88571,43332,779304,9786,8065,299479,915,825406,288328,14588,248574,2606349,27936,4979,18292,1463,1381,12375,0,294570,14853,0,11716,387565,1,1.82921556856271
State Police: Orange County,1998,New York,0,NY335SF,37,16,20,9,38,21,141,56,5,10,0,2,0,3,3,9,0,17,136,148,254,538,15,6,3,53,56,0,1,209,195,48,12,60,35,14991,73601,74265,72325,12027,16797,264006,1202014,0,0,0,654,0,15010,1355,25291,0,42310,4922,25181,1709444,1739546,3247876,23982,2243,4881,104100,92768,0,748,99040,1411784,76919,37394,238679,9195,1811,654449,0,1228558,770261,37065,193545,3247876,42151,9,1989,1682,103,26356,0,291603,47344,8972,6004,426215,1,1.86923930269414
State Police: Orange County,1998,New York,0,NY335SF,37,16,20,9,38,21,141,56,5,10,0,2,0,3,3,9,0,17,136,148,254,538,15,6,3,53,56,0,1,209,195,48,12,60,35,14991,73601,74265,72325,12027,16797,264006,1202014,0,0,0,654,0,15010,1355,25291,0,42310,4922,25181,1709444,1739546,3247876,23982,2243,4881,104100,92768,0,748,99040,1411784,76919,37394,238679,9195,1811,654449,0,1228558,770261,37065,193545,3247876,42151,9,1989,1682,103,26356,0,291603,47344,8972,6004,426215,1,1.86923930269414
State Police: Orange County,1997,New York,38818,NY335SF,37,20,42,9,63,26,197,77,2,18,0,0,0,2,3,11,1,17,210,198,289,697,19,16,2,57,71,1,1,360,170,69,8,77,37,7430,170334,99869,128966,2827,88288,497713,1707665,0,0,0,0,0,0,3132,2272,0,5404,6323,39003,1208735,1254061,3464843,40632,3986,617,81866,233113,0,0,152132,741715,146318,247439,376506,10526,6786,377599,0,1745535,279852,94400,179882,3464843,20928,0,2449,0,1872,30448,0,322610,5404,10251,20167,414129,1,1.89825511369536
State Police: Orange County,1997,New York,38818,NY335SF,37,20,42,9,63,26,197,77,2,18,0,0,0,2,3,11,1,17,210,198,289,697,19,16,2,57,71,1,1,360,170,69,8,77,37,7430,170334,99869,128966,2827,88288,497713,1707665,0,0,0,0,0,0,3132,2272,0,5404,6323,39003,1208735,1254061,3464843,40632,3986,617,81866,233113,0,0,152132,741715,146318,247439,376506,10526,6786,377599,0,1745535,279852,94400,179882,3464843,20928,0,2449,0,1872,30448,0,322610,5404,10251,20167,414129,1,1.89825511369536
State Police: Orange County,1996,New York,38921,NY335SF,66,23,37,11,39,36,212,90,4,8,0,4,2,3,2,8,0,19,223,205,273,701,21,15,1,82,61,0,3,304,214,69,15,84,20,41873,282668,56647,53766,2308,96419,533681,4090010,0,0,0,874,1302,1204,2681,474,0,6535,7809,38979,1285345,1332134,5962360,61764,5156,680,99373,234456,0,583,96257,833864,44562,139582,483579,24021,21503,314891,6799,4104968,455001,159807,207648,5962360,9420,39,2605,3788,0,15133,6799,791604,5606,0,19549,854544,1,1.94263043247264
State Police: Orange County,1996,New York,38921,NY335SF,66,23,37,11,39,36,212,90,4,8,0,4,2,3,2,8,0,19,223,205,273,701,21,15,1,82,61,0,3,304,214,69,15,84,20,41873,282668,56647,53766,2308,96419,533681,4090010,0,0,0,874,1302,1204,2681,474,0,6535,7809,38979,1285345,1332134,5962360,61764,5156,680,99373,234456,0,583,96257,833864,44562,139582,483579,24021,21503,314891,6799,4104968,455001,159807,207648,5962360,9420,39,2605,3788,0,15133,6799,791604,5606,0,19549,854544,1,1.94263043247264
State Police: Orange County,1995,New York,38817,NY335SF,93,33,26,14,36,17,219,118,2,13,0,4,0,1,1,8,5,19,318,299,309,926,52,25,3,117,104,1,2,388,234,83,21,104,25,536749,198508,53958,67756,10028,126235,993234,4875959,0,0,0,1040,0,0,9998,3303,3001,17342,13021,58533,2017911,2089466,7976000,133216,8988,2961,186540,658131,600,580,124309,974140,75962,22559,507650,33379,10450,823656,40,4911151,864761,51133,675260,7976000,18440,424,4067,400,3049,22371,0,3580379,8420,12275,18316,3668142,1,1.99957289729848
State Police: Orange County,1995,New York,38817,NY335SF,93,33,26,14,36,17,219,118,2,13,0,4,0,1,1,8,5,19,318,299,309,926,52,25,3,117,104,1,2,388,234,83,21,104,25,536749,198508,53958,67756,10028,126235,993234,4875959,0,0,0,1040,0,0,9998,3303,3001,17342,13021,58533,2017911,2089466,7976000,133216,8988,2961,186540,658131,600,580,124309,974140,75962,22559,507650,33379,10450,823656,40,4911151,864761,51133,675260,7976000,18440,424,4067,400,3049,22371,0,3580379,8420,12275,18316,3668142,1,1.99957289729848
State Police: Orange County,1994,New York,36219,NY335SF,52,15,42,4,44,33,190,77,3,15,0,3,1,3,3,11,2,23,272,280,313,865,36,4,1,151,96,1,3,360,213,61,12,73,27,15656,263625,97560,157287,20474,119630,674233,1758358,0,0,0,0,524,31,10278,37292,10484,58609,11232,59378,2855758,2926369,5417568,180408,401,185,150426,1815789,1028,1050,218503,558579,224119,23875,268972,43307,13191,463206,719,1802349,2223009,45171,309650,5417568,32198,935,5653,2672,144,5043,0,423961,89687,4317,39732,604342,1,2.05566930904593
State Police: Orange County,1994,New York,36219,NY335SF,52,15,42,4,44,33,190,77,3,15,0,3,1,3,3,11,2,23,272,280,313,865,36,4,1,151,96,1,3,360,213,61,12,73,27,15656,263625,97560,157287,20474,119630,674233,1758358,0,0,0,0,524,31,10278,37292,10484,58609,11232,59378,2855758,2926369,5417568,180408,401,185,150426,1815789,1028,1050,218503,558579,224119,23875,268972,43307,13191,463206,719,1802349,2223009,45171,309650,5417568,32198,935,5653,2672,144,5043,0,423961,89687,4317,39732,604342,1,2.05566930904593
State Police: Orange County,1993,New York,0,NY335SF,54,31,58,13,33,25,214,83,2,11,0,2,1,3,1,4,4,15,202,260,298,760,34,18,1,135,117,0,2,219,234,60,11,71,35,51804,169697,138984,55271,25005,89935,530696,970897,0,0,0,160,283,1109,152,633,2552,4889,7169,49741,1304588,1361498,2867980,69711,4185,127,128026,344005,0,5379,135156,674909,65997,82991,471842,26598,11042,312317,422,977225,475957,46064,397526,2867980,17001,738,105244,2130,1263,55178,422,411942,23449,0,11675,629043,1,2.10926968560715
State Police: Orange County,1993,New York,0,NY335SF,54,31,58,13,33,25,214,83,2,11,0,2,1,3,1,4,4,15,202,260,298,760,34,18,1,135,117,0,2,219,234,60,11,71,35,51804,169697,138984,55271,25005,89935,530696,970897,0,0,0,160,283,1109,152,633,2552,4889,7169,49741,1304588,1361498,2867980,69711,4185,127,128026,344005,0,5379,135156,674909,65997,82991,471842,26598,11042,312317,422,977225,475957,46064,397526,2867980,17001,738,105244,2130,1263,55178,422,411942,23449,0,11675,629043,1,2.10926968560715
State Police: Orange County,1992,New York,0,NY335SF,84,33,51,11,54,43,276,93,8,10,3,4,6,3,7,6,2,31,267,265,276,808,71,9,2,139,77,2,1,282,225,74,11,85,35,102116,286077,129184,72533,10478,123071,723460,1298574,0,0,18217,762,7322,2454,29478,2052,8751,69037,10176,49498,865013,924687,3015757,104880,2714,4832,126311,184795,228,43,54885,445997,63808,38621,239685,21520,12284,364689,5863,1318226,619420,62043,269600,3015757,10423,315,17181,760,1716,7850,0,283384,43494,0,17848,382971,1,2.17152809122224
State Police: Orange County,1992,New York,0,NY335SF,84,33,51,11,54,43,276,93,8,10,3,4,6,3,7,6,2,31,267,265,276,808,71,9,2,139,77,2,1,282,225,74,11,85,35,102116,286077,129184,72533,10478,123071,723460,1298574,0,0,18217,762,7322,2454,29478,2052,8751,69037,10176,49498,865013,924687,3015757,104880,2714,4832,126311,184795,228,43,54885,445997,63808,38621,239685,21520,12284,364689,5863,1318226,619420,62043,269600,3015757,10423,315,17181,760,1716,7850,0,283384,43494,0,17848,382971,1,2.17152809122224
State Police: Orange County,1991,New York,0,NY335SF,86,40,70,17,51,71,335,95,3,14,0,3,1,1,5,14,0,24,279,240,204,723,60,16,4,150,53,1,10,238,191,76,12,88,19,128810,328563,153007,81979,15415,109200,816975,1611062,0,0,0,239,895,268,15326,4573,0,21301,12162,46880,775826,834869,3284206,41735,6153,44153,137160,102824,22,564,57058,445200,42148,74697,419530,15918,12149,378330,0,1688718,379265,11303,262149,3284206,6034,38466,14840,1767,143,98826,0,379110,16019,1119,9352,565677,1,2.23729976136572
State Police: Orange County,1991,New York,0,NY335SF,86,40,70,17,51,71,335,95,3,14,0,3,1,1,5,14,0,24,279,240,204,723,60,16,4,150,53,1,10,238,191,76,12,88,19,128810,328563,153007,81979,15415,109200,816975,1611062,0,0,0,239,895,268,15326,4573,0,21301,12162,46880,775826,834869,3284206,41735,6153,44153,137160,102824,22,564,57058,445200,42148,74697,419530,15918,12149,378330,0,1688718,379265,11303,262149,3284206,6034,38466,14840,1767,143,98826,0,379110,16019,1119,9352,565677,1,2.23729976136572
State Police: Orange County,1990,New York,0,NY335SF,79,42,90,13,95,27,346,121,8,15,0,4,0,0,3,16,2,25,358,340,271,969,67,16,2,235,80,6,11,332,220,91,17,108,36,92734,371365,344362,252183,5844,110980,1177468,2264319,0,0,0,9510,0,0,53672,14333,11660,89175,15266,70349,1544143,1629757,5160719,57604,5270,1341,198721,343355,1756,2908,108890,909912,70332,344779,451251,42672,6366,543717,0,2506451,759301,43329,392519,5160719,11903,10765,6572,1749,583,11814,0,1017044,26487,0,25573,1112490,1,2.33204860003827
State Police: Orange County,1990,New York,0,NY335SF,79,42,90,13,95,27,346,121,8,15,0,4,0,0,3,16,2,25,358,340,271,969,67,16,2,235,80,6,11,332,220,91,17,108,36,92734,371365,344362,252183,5844,110980,1177468,2264319,0,0,0,9510,0,0,53672,14333,11660,89175,15266,70349,1544143,1629757,5160719,57604,5270,1341,198721,343355,1756,2908,108890,909912,70332,344779,451251,42672,6366,543717,0,2506451,759301,43329,392519,5160719,11903,10765,6572,1749,583,11814,0,1017044,26487,0,25573,1112490,1,2.33204860003827
State Police: Orange County,1989,New York,0,NY335SF,119,51,80,12,87,63,412,128,3,19,0,6,1,3,3,12,0,25,348,354,277,979,83,18,7,212,117,3,7,362,170,93,20,113,23,290697,509728,172240,138681,27659,287435,1426441,2383547,0,0,0,4188,779,585,67984,9933,0,83469,16547,74448,1123958,1214953,5108410,134414,8121,595,176189,182423,2519,11624,117779,581289,51786,58251,352096,54084,63729,740000,3687,2474982,946780,17206,345809,5108410,14131,1952,13113,5162,5754,25535,0,920805,202433,339,18926,1208150,1,2.45793156762571
State Police: Orange County,1989,New York,0,NY335SF,119,51,80,12,87,63,412,128,3,19,0,6,1,3,3,12,0,25,348,354,277,979,83,18,7,212,117,3,7,362,170,93,20,113,23,290697,509728,172240,138681,27659,287435,1426441,2383547,0,0,0,4188,779,585,67984,9933,0,83469,16547,74448,1123958,1214953,5108410,134414,8121,595,176189,182423,2519,11624,117779,581289,51786,58251,352096,54084,63729,740000,3687,2474982,946780,17206,345809,5108410,14131,1952,13113,5162,5754,25535,0,920805,202433,339,18926,1208150,1,2.45793156762571
State Police: Orange County,1988,New York,0,NY335SF,148,63,89,17,93,63,473,132,2,19,1,9,0,2,5,8,3,28,319,327,281,927,71,15,2,168,91,2,7,355,216,69,10,79,25,169698,1451597,224278,325460,14818,430822,2616673,1830845,0,0,25766,2899,0,50805,29955,2584,618,112627,15707,70119,1328936,1414762,5974907,102228,5553,5416,305953,285825,2705,3025,90270,613787,77635,43949,549326,57339,11455,1544062,193,2047020,1256369,49383,338176,5974907,14846,77,127837,6313,1288,20999,0,817025,64847,2319,32568,1088119,1,2.57657599887252
State Police: Orange County,1988,New York,0,NY335SF,148,63,89,17,93,63,473,132,2,19,1,9,0,2,5,8,3,28,319,327,281,927,71,15,2,168,91,2,7,355,216,69,10,79,25,169698,1451597,224278,325460,14818,430822,2616673,1830845,0,0,25766,2899,0,50805,29955,2584,618,112627,15707,70119,1328936,1414762,5974907,102228,5553,5416,305953,285825,2705,3025,90270,613787,77635,43949,549326,57339,11455,1544062,193,2047020,1256369,49383,338176,5974907,14846,77,127837,6313,1288,20999,0,817025,64847,2319,32568,1088119,1,2.57657599887252
State Police: Orange County,1987,New York,0,NY335SF,149,63,138,18,92,81,541,113,4,11,0,10,8,14,6,8,2,48,438,341,237,1016,69,25,4,152,92,0,5,462,207,35,19,54,19,190759,415027,715344,509212,27996,237234,2095572,1765741,0,0,0,2843,2706,30064,4524,2904,102,43142,27787,85721,1582547,1696055,5600510,49771,10056,1217,221244,846535,0,1089,147614,418529,120516,71407,1159191,28479,18173,836662,780,1935891,1112747,10686,305978,5600510,18570,1496,10003,9788,2242,42611,0,915848,258374,1073,32271,1292275,1,2.68164209754309
State Police: Orange County,1987,New York,0,NY335SF,149,63,138,18,92,81,541,113,4,11,0,10,8,14,6,8,2,48,438,341,237,1016,69,25,4,152,92,0,5,462,207,35,19,54,19,190759,415027,715344,509212,27996,237234,2095572,1765741,0,0,0,2843,2706,30064,4524,2904,102,43142,27787,85721,1582547,1696055,5600510,49771,10056,1217,221244,846535,0,1089,147614,418529,120516,71407,1159191,28479,18173,836662,780,1935891,1112747,10686,305978,5600510,18570,1496,10003,9788,2242,42611,0,915848,258374,1073,32271,1292275,1,2.68164209754309
State Police: Orange County,1986,New York,0,NY335SF,93,45,98,21,61,68,386,84,3,7,1,10,2,8,9,5,2,37,444,228,236,908,95,30,4,122,100,2,1,383,171,36,2,38,26,53986,229751,284635,306399,53199,598240,1526211,869765,0,0,5198,6199,5496,1245,2844,4323,417,25723,24021,56732,1944805,2025558,4447257,87909,128229,514,142826,386644,2613,945,71802,1204075,58606,24043,879867,38630,3328,430486,111377,1132575,1426412,37312,304620,4447257,23012,6372,20477,8701,1493,17733,111197,327613,38074,3225,62962,620857,1,2.7799125674751
State Police: Orange County,1986,New York,0,NY335SF,93,45,98,21,61,68,386,84,3,7,1,10,2,8,9,5,2,37,444,228,236,908,95,30,4,122,100,2,1,383,171,36,2,38,26,53986,229751,284635,306399,53199,598240,1526211,869765,0,0,5198,6199,5496,1245,2844,4323,417,25723,24021,56732,1944805,2025558,4447257,87909,128229,514,142826,386644,2613,945,71802,1204075,58606,24043,879867,38630,3328,430486,111377,1132575,1426412,37312,304620,4447257,23012,6372,20477,8701,1493,17733,111197,327613,38074,3225,62962,620857,1,2.7799125674751
State Police: Orange County,1985,New York,0,NY335SF,126,65,121,30,88,79,509,79,4,11,0,5,3,8,6,9,0,31,446,240,211,897,71,30,6,88,89,0,4,370,239,27,12,39,37,323429,412749,1353561,257907,58107,153200,2558952,1469805,0,0,0,1388,2974,12552,9991,42323,0,69228,23217,59322,835269,917807,5015792,39403,22375,2929,123893,328998,0,2833,84060,313317,37728,32389,556383,64596,7059,1444113,1700,1570345,773632,57441,470406,5015792,27265,1923,21013,1487,1261,19664,0,357628,138736,23307,46243,638528,1,2.83267663464518
State Police: Orange County,1985,New York,0,NY335SF,126,65,121,30,88,79,509,79,4,11,0,5,3,8,6,9,0,31,446,240,211,897,71,30,6,88,89,0,4,370,239,27,12,39,37,323429,412749,1353561,257907,58107,153200,2558952,1469805,0,0,0,1388,2974,12552,9991,42323,0,69228,23217,59322,835269,917807,5015792,39403,22375,2929,123893,328998,0,2833,84060,313317,37728,32389,556383,64596,7059,1444113,1700,1570345,773632,57441,470406,5015792,27265,1923,21013,1487,1261,19664,0,357628,138736,23307,46243,638528,1,2.83267663464518
State Police: Orange County,1984,New York,0,NY335SF,141,55,96,22,105,114,533,103,6,4,0,3,4,5,9,7,0,28,539,266,205,1010,93,41,0,145,91,2,1,364,273,40,6,46,17,191969,514788,583402,230252,81667,237315,1839393,1521529,0,0,0,7127,1208,877,10072,4567,0,23852,32839,65062,997942,1095843,4480618,109478,23183,0,121554,262220,590,293,49130,529395,52708,179380,465805,37922,7981,854211,10559,1548742,950956,70219,302134,4480618,12032,3866,130412,4986,3367,18746,0,655741,295168,953,21808,1147079,1,2.9331132680892
State Police: Orange County,1984,New York,0,NY335SF,141,55,96,22,105,114,533,103,6,4,0,3,4,5,9,7,0,28,539,266,205,1010,93,41,0,145,91,2,1,364,273,40,6,46,17,191969,514788,583402,230252,81667,237315,1839393,1521529,0,0,0,7127,1208,877,10072,4567,0,23852,32839,65062,997942,1095843,4480618,109478,23183,0,121554,262220,590,293,49130,529395,52708,179380,465805,37922,7981,854211,10559,1548742,950956,70219,302134,4480618,12032,3866,130412,4986,3367,18746,0,655741,295168,953,21808,1147079,1,2.9331132680892
State Police: Orange County,1983,New York,0,NY335SF,192,68,153,86,87,144,730,68,4,8,0,4,1,7,8,4,1,25,399,226,198,823,112,31,3,99,88,2,20,221,247,29,8,37,26,96470,452981,463122,230567,68111,355944,1667195,863046,0,0,0,2952,275,11448,2885,1193,76,18830,26481,55584,2000632,2082697,4631767,81073,14978,229,179352,249537,34,2447,119274,1435772,66554,917926,419876,59573,8141,490095,45736,1035282,895563,46690,646331,4631767,14972,4418,32358,2509,1224,13742,7235,317183,135806,9178,178186,716810,1,3.05925284471218
State Police: Orange County,1983,New York,0,NY335SF,192,68,153,86,87,144,730,68,4,8,0,4,1,7,8,4,1,25,399,226,198,823,112,31,3,99,88,2,20,221,247,29,8,37,26,96470,452981,463122,230567,68111,355944,1667195,863046,0,0,0,2952,275,11448,2885,1193,76,18830,26481,55584,2000632,2082697,4631767,81073,14978,229,179352,249537,34,2447,119274,1435772,66554,917926,419876,59573,8141,490095,45736,1035282,895563,46690,646331,4631767,14972,4418,32358,2509,1224,13742,7235,317183,135806,9178,178186,716810,1,3.05925284471218
State Police: Orange County,1982,New York,0,NY335SF,198,64,192,17,140,170,781,106,5,7,0,6,3,11,8,12,8,48,461,248,188,897,133,58,14,110,128,3,16,224,211,38,9,47,48,97081,630429,799780,377786,70767,398831,2374674,1994674,0,0,0,4215,3195,28418,33050,1200,678364,748442,25080,66766,875302,967148,6084938,69219,24082,9896,101379,283868,2984,1039,39134,435546,47960,325415,387353,98218,9804,1323377,15314,2091352,1264985,89276,431884,6084938,12599,287196,19592,5431,3268,120033,0,691278,69384,789,72307,1281878,1,3.15752936096719
State Police: Orange County,1982,New York,0,NY335SF,198,64,192,17,140,170,781,106,5,7,0,6,3,11,8,12,8,48,461,248,188,897,133,58,14,110,128,3,16,224,211,38,9,47,48,97081,630429,799780,377786,70767,398831,2374674,1994674,0,0,0,4215,3195,28418,33050,1200,678364,748442,25080,66766,875302,967148,6084938,69219,24082,9896,101379,283868,2984,1039,39134,435546,47960,325415,387353,98218,9804,1323377,15314,2091352,1264985,89276,431884,6084938,12599,287196,19592,5431,3268,120033,0,691278,69384,789,72307,1281878,1,3.15752936096719
State Police: Orange County,1981,New York,0,NY335SF,244,72,247,104,189,128,984,148,4,12,2,4,1,11,6,5,4,33,589,286,233,1108,136,47,8,133,153,2,6,347,276,42,25,67,35,114190,865872,610633,375685,27349,166484,2160213,1216025,0,0,338,10070,0,131850,8532,15653,27211,193655,34560,86325,1033928,1154813,4724706,106445,33508,4728,127769,231945,687,7305,51721,590704,48213,294913,469306,64449,19279,1138570,35790,1235797,1012212,62492,343685,4724706,25911,7842,68685,3519,1733,115111,838,390893,79894,704,46226,741354,1,3.35113096874714
State Police: Orange County,1981,New York,0,NY335SF,244,72,247,104,189,128,984,148,4,12,2,4,1,11,6,5,4,33,589,286,233,1108,136,47,8,133,153,2,6,347,276,42,25,67,35,114190,865872,610633,375685,27349,166484,2160213,1216025,0,0,338,10070,0,131850,8532,15653,27211,193655,34560,86325,1033928,1154813,4724706,106445,33508,4728,127769,231945,687,7305,51721,590704,48213,294913,469306,64449,19279,1138570,35790,1235797,1012212,62492,343685,4724706,25911,7842,68685,3519,1733,115111,838,390893,79894,704,46226,741354,1,3.35113096874714
State Police: Orange County,1980,New York,0,NY335SF,206,75,256,27,146,145,855,102,7,7,1,3,4,7,7,6,6,34,698,351,245,1294,214,63,21,262,136,1,7,330,260,50,22,72,51,129847,743526,750455,286757,95838,502189,2508613,2641732,11,0,6851,22854,6552,3291,18458,2019,23690,83714,51872,127503,2725191,2904566,8138636,129274,16102,8552,676861,311666,37,654,40957,1720610,749712,1074563,669126,156258,16450,848719,33517,2796656,1285692,40117,467973,8138784,20547,3912,188800,25180,5310,42565,739,1005506,394604,270,30722,1718155,1,3.69746081504702
State Police: Orange County,1980,New York,0,NY335SF,206,75,256,27,146,145,855,102,7,7,1,3,4,7,7,6,6,34,698,351,245,1294,214,63,21,262,136,1,7,330,260,50,22,72,51,129847,743526,750455,286757,95838,502189,2508613,2641732,11,0,6851,22854,6552,3291,18458,2019,23690,83714,51872,127503,2725191,2904566,8138636,129274,16102,8552,676861,311666,37,654,40957,1720610,749712,1074563,669126,156258,16450,848719,33517,2796656,1285692,40117,467973,8138784,20547,3912,188800,25180,5310,42565,739,1005506,394604,270,30722,1718155,1,3.69746081504702
State Police: Orange County,1979,New York,0,NY335SF,204,84,256,27,176,210,957,144,4,7,4,3,3,12,5,13,2,42,579,369,226,1174,153,60,10,209,114,4,7,307,310,38,12,50,42,79183,428476,461320,622045,17403,342513,1950938,2043358,0,0,329363,36762,873,226346,23129,9463,8409,634346,40973,135756,1822483,1999212,6627855,119236,44999,1427,613543,590783,2351,5769,67439,553413,61927,234575,1794786,110612,20098,588650,69027,2344118,967068,11197,424076,6626133,33873,7091,19351,36946,10538,19544,1260,806940,103538,88,12163,1051331,1,4.19843724882306
State Police: Orange County,1979,New York,0,NY335SF,204,84,256,27,176,210,957,144,4,7,4,3,3,12,5,13,2,42,579,369,226,1174,153,60,10,209,114,4,7,307,310,38,12,50,42,79183,428476,461320,622045,17403,342513,1950938,2043358,0,0,329363,36762,873,226346,23129,9463,8409,634346,40973,135756,1822483,1999212,6627855,119236,44999,1427,613543,590783,2351,5769,67439,553413,61927,234575,1794786,110612,20098,588650,69027,2344118,967068,11197,424076,6626133,33873,7091,19351,36946,10538,19544,1260,806940,103538,88,12163,1051331,1,4.19843724882306
State Police: Orange County,1978,New York,0,NY335SF,191,121,257,42,207,169,987,159,0,13,1,4,2,9,12,6,3,37,462,266,217,945,116,54,6,179,115,5,4,192,274,39,11,50,47,213420,390435,473564,443857,60900,369589,1951765,3278119,0,0,8011,108889,1985,12009,15858,944,3503,151199,41343,113462,762939,917743,6298826,83288,19894,3769,192154,182363,2933,2055,29689,401599,85095,117502,689367,156897,15293,273166,8968,3673702,753312,72535,452989,6298826,47214,20963,124859,9459,2985,31814,93,1496619,159490,15297,53968,1962761,1,4.67094915687277
