agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bridgeport Police Department,1985,Connecticut,143032,CT00015,1161,1006,251,53,721,117,3309,2948,30,57,1,16,27,1111,12,73,33,1273,2046,2543,2768,7357,2532,442,5,1075,323,12,192,780,1996,2389,243,2632,33,987293,1310586,399965,1083352,38349,200610,4020155,25052192,0,142,0,3334,11192,399770,10181,179297,48892,652666,76038,694904,4411123,5182065,34907219,1261272,121216,2017,1560298,476255,10416,38332,116933,1595327,234684,132394,1742705,33935,154588,1270198,0,25052192,3073080,94150,3119293,34907219,12535,323,21874,7931,0,13328,0,19035587,28692,482,32213,19152965,1,2.83267663464518
Bridgeport Police Department,1984,Connecticut,144375,CT00015,1272,982,383,56,826,120,3639,2750,27,62,7,27,37,1063,27,69,35,1265,2660,2065,2040,6765,2123,469,6,1091,387,20,205,740,1724,2443,230,2673,99,732495,1511081,606031,949636,169634,103398,4072276,23510369,0,0,102659,8565,22001,483459,25888,74307,15308,732187,164574,491135,3138868,3794577,32109410,791680,98564,1613,1244640,310247,10392,65209,133691,1138541,297969,148448,2516485,37365,162993,1160979,0,23510369,2328405,50274,1896123,32109410,1742,587,48886,8315,1965,16892,0,22435383,70043,0,8359,22592173,1,2.9331132680892
Bridgeport Police Department,1983,Connecticut,144428,CT00015,1274,755,872,95,910,451,4357,3175,32,41,3,48,20,918,51,18,62,1120,4055,1810,1967,7832,2731,475,9,1342,1140,61,288,769,1017,2817,268,3085,101,522649,915683,584366,511391,25988,457527,3017604,23906531,0,0,4283,29467,24535,348219,46849,20653,27879,501886,97783,431960,4246044,4775787,32201809,685728,100132,184,2095044,992844,58582,59671,93056,690547,296029,68215,1524052,24511,200785,893758,1315,23906531,2517514,145691,2623407,32201809,5072,1095,107052,29506,11573,18502,0,22289104,87482,11778,818754,23379921,1,3.05925284471218
Bridgeport Police Department,1982,Connecticut,145119,CT00015,1562,955,508,83,1156,202,4466,2707,31,41,5,36,32,853,23,35,43,1027,2513,3347,2766,8626,2834,500,10,1316,501,15,214,849,2387,2445,316,2761,37,1076784,1862677,783478,1126477,57625,210822,5117863,18214208,0,63,4452,20347,36122,459376,19826,32103,74603,646829,64227,1158494,4509009,5731730,29710694,1592964,180800,1579,1559043,581911,9277,62709,115026,1628423,485922,203837,1669480,71771,419828,1460162,0,18214208,3616603,233455,3335428,29710694,5785,122863,71499,23517,853,27161,0,16494933,105013,23681,30937,16906243,1,3.15752936096719
Bridgeport Police Department,1981,Connecticut,144152,CT00015,2135,1049,469,55,1231,191,5130,2250,38,44,7,31,26,819,12,62,29,986,2134,3327,2830,8291,2121,591,13,1417,695,11,225,858,2360,1999,260,2259,52,1557344,3190897,920797,1642681,45508,302235,7659462,14900804,0,754,38381,37107,6887,595214,10539,137453,74556,900137,93366,1092693,5293038,6479097,29940254,1353753,231533,4702,1788767,698057,7098,60518,135469,2192397,626139,358279,2248438,125597,325837,3005787,0,14818701,4107629,388765,3935082,29940254,39490,5352,71527,52495,8006,56567,0,12935366,94505,11394,69563,13344264,1,3.35113096874714
Bridgeport Police Department,1980,Connecticut,142459,CT00015,1393,667,462,52,742,181,3497,1423,17,29,10,27,19,440,13,36,21,566,1430,2369,2036,5835,1399,578,22,930,675,7,161,620,1443,727,213,940,1,1130628,2511711,918860,1256911,35019,666257,6519385,8117036,0,776,58590,10035,19970,266672,13492,53521,35836,458115,78826,860373,4221243,5160443,20255755,883109,227072,3553,1443075,943100,5986,137231,132665,1384688,411612,266291,1607271,102460,327288,2802638,0,8117036,3291846,257487,3070124,20254054,8963,5047,57074,16868,7487,41068,0,3843511,92596,4489,55259,4132360,1,3.69746081504702
Bridgeport Police Department,1979,Connecticut,137186,CT00015,1294,720,601,85,663,152,3515,2204,23,38,0,28,18,606,48,69,22,791,1206,2630,1485,5321,1648,720,20,1091,455,10,253,689,435,1271,275,1546,3,964196,2639423,1327118,1500807,171981,588063,7191587,12641914,0,819,0,17516,11071,310886,62884,57535,19443,479336,102996,1118241,3491265,4712502,25026158,910931,353000,4018,1884641,607086,7524,171250,132927,641127,599894,320937,1538249,126255,495336,1555580,0,12629319,3946506,273264,3540819,25026158,15631,5823,74119,42429,35506,30061,0,7215854,315483,7137,70231,7812276,1,4.19843724882306
Bridgeport Police Department,1978,Connecticut,139404,CT00015,869,529,392,252,617,188,2847,2746,20,44,4,23,27,408,43,7,57,569,1424,2776,1638,5838,1115,683,23,1718,1073,29,211,698,288,1902,328,2230,54,936278,1851223,693557,1711651,316564,574120,6083393,9477356,0,0,9716,19380,29927,337789,53954,2616,24546,477927,168724,1242174,4685672,6096570,22135245,579506,277020,8132,3323974,1143486,9856,107544,125798,523146,499918,314724,1617615,176249,332595,961052,0,9851018,5285595,336075,2760405,22135245,11813,57560,219357,41623,23999,30726,0,6770788,103616,15919,132309,7407710,1,4.67094915687277
Bridgeport Police Department,1977,Connecticut,145816,CT00015,1311,289,59,173,926,17,2775,2794,23,46,5,19,38,263,58,28,22,433,2400,2250,2618,7268,1039,857,95,1952,1354,44,230,979,718,1905,362,2267,308,462253,2532969,103293,1264061,228998,64878,4656452,9822007,0,880,32175,17324,21950,246136,36650,31688,115052,500974,370825,1382230,4063622,5816677,20796764,768552,258086,51631,2144643,1736872,28933,42029,182258,603674,298365,213161,914240,164873,755591,869532,0,9822007,4243035,289286,3223656,20793748,13976,16063,105711,55276,6008,36373,0,7886463,672850,54497,91971,8939188,1,5.02738759796508
Bridgeport Police Department,1976,Connecticut,151856,CT00015,940,579,92,259,1017,44,2931,2874,24,24,6,22,29,290,54,19,18,438,2855,2707,2870,8432,1930,853,83,2079,1440,46,291,787,923,2050,414,2464,350,1246593,1830474,174174,1408720,444296,67710,5207953,10985855,0,1922,71051,8567,32645,227395,43744,22788,13493,419682,519619,1918225,4740869,7232096,23847508,1782329,347159,33464,2277233,1633823,20100,69305,241220,827462,295212,141475,963428,153935,274405,1049246,0,10986123,5384375,442556,4158337,23847514,6302,1258,113333,78440,7228,33544,0,9096339,226362,30680,80608,9673630,1,5.35425245277493
Bridgeport Police Department,1975,Connecticut,152000,CT00015,984,431,130,200,1031,49,2825,2409,18,28,8,22,20,233,64,15,29,391,2132,2663,1681,6476,1100,918,70,1289,1075,33,426,629,936,1904,291,2195,283,788514,3417772,221605,2111556,214635,76293,6829243,10532729,0,1331,103612,37057,33790,163644,24935,5951,29142,398130,463382,1506232,3140195,5109809,22902381,641006,220246,8685,1513722,1395362,12230,144320,86428,1087810,432016,191625,1159285,156069,411831,961013,2859,10759203,5544661,605738,2678364,22902664,17099,17693,230097,66419,10610,42028,0,8418030,200265,50674,69969,9122884,1,5.66184422421803
Bridgeport Police Department,1974,Connecticut,152900,CT00015,707,537,93,77,940,36,2390,3344,18,26,1,19,13,262,74,16,16,401,1527,2041,1760,5328,723,830,51,1133,977,38,312,666,598,2439,348,2787,493,752881,1078035,161069,1677244,44956,78653,3792838,14006489,0,562,8837,21875,12544,115779,76088,8237,19410,262772,232381,1260868,2318461,3811710,21874371,349173,367496,11494,1102543,1184428,28395,93638,121520,582685,307381,0,1154636,0,0,648831,0,14006489,5526550,0,0,21643887,24403,0,170104,0,0,26838,0,11948710,266745,0,0,12436805,1,6.17951495690384
Bridgeport Police Department,1973,Connecticut,156187,CT00015,536,727,75,257,900,43,2538,3768,0,0,2,19,12,355,85,12,30,515,234,1056,3474,4764,614,820,83,768,981,48,321,530,589,2550,315,2865,443,1122187,457979,131488,1020634,211610,55107,2999005,18246663,0,0,69313,38760,14343,188599,88521,22304,20135,441975,21885,352781,3442167,3816833,25504476,272632,427063,19799,789198,1215444,31259,58161,124935,858305,246795,0,1118804,0,0,494282,0,16503207,4741253,0,0,23104341,16882,0,153133,0,0,16141,0,13253112,384075,0,0,13823343,1,6.86264827327328
Bridgeport Police Department,1972,Connecticut,154709,CT00015,534,725,86,253,1080,40,2718,3113,0,0,1,33,20,320,96,19,23,512,398,1123,2934,4455,591,806,151,870,800,38,277,406,516,2387,299,2686,347,979684,626277,134401,1259745,172853,66731,3239691,15878244,0,0,0,46161,30633,173341,104279,231532,14187,600132,18253,478548,3551878,4048679,23766745,275135,678747,84940,900770,1304055,11906,56850,64997,675541,335599,0,967989,0,0,546262,0,15878244,6045085,0,0,23773179,37380,0,159861,0,0,41526,0,13308447,568414,0,0,14115628,1,7.28660621761658
Bridgeport Police Department,1971,Connecticut,153700,CT00015,628,1446,74,299,997,60,3504,3746,0,0,2,31,16,413,74,18,9,563,673,1810,3193,5676,1095,916,59,1035,1331,18,378,472,372,2815,318,3133,404,2103378,754333,18000,1167074,200136,34239,4277160,19784846,0,0,1881,53857,17270,267395,57288,6637,19415,423743,36835,1072025,4771653,5880514,30366263,892493,290805,10723,2377605,1455103,21138,77290,49801,705571,404178,0,1500253,0,0,779835,0,19816452,7862159,0,0,30362876,37836,0,131169,0,0,22357,0,15615219,373506,0,0,16180087,1,7.52504424778761
Bridgeport Police Department,1970,Connecticut,156542,CT00015,1294,415,82,228,945,29,2993,2804,0,0,3,31,16,395,40,10,8,503,499,1531,3341,5371,1353,582,112,866,1182,29,345,407,535,2037,294,2331,287,478019,1834001,56616,1127408,242058,7511,3745612,15433243,0,0,10202,45103,14637,226221,119997,3257,5768,425185,21394,306044,4402536,4729973,24334014,1371703,411333,41516,935130,1326655,24423,80309,78661,460227,361443,0,1452232,0,0,1341119,0,15433243,5745962,0,0,24333998,36870,0,146437,0,0,15555,0,9448535,500284,0,0,10147697,1,7.84807684052372
Bridgeport Police Department,1969,Connecticut,153800,CT00015,657,449,38,34,1470,3,2651,1698,0,0,0,6,15,325,28,11,9,394,357,1917,3270,5544,1673,690,70,953,844,65,346,361,542,1209,191,1400,115,642224,849565,133357,2311717,46316,9968,3993147,9925990,0,0,0,4220,14735,270228,46465,14187,10225,360060,14744,687344,2772117,3474204,17753401,1314467,300105,15325,720677,574893,24628,87722,43450,392936,996104,0,1267420,0,0,1083760,0,9930974,4480426,0,0,17758684,49015,0,128481,0,0,35883,0,7735627,317324,0,0,8266331,1,8.30626760563381
Bridgeport Police Department,1968,Connecticut,152300,CT00015,383,287,37,0,1274,11,1992,1565,0,0,2,0,12,177,24,11,16,242,256,1780,1815,3851,1062,601,50,528,760,59,221,214,356,1159,128,1287,129,510707,839645,121764,1966092,0,20148,3458356,7875229,0,0,78840,0,15514,146213,18510,24616,15978,299670,7884,490603,2518015,3016502,14649757,1050323,177241,14454,483989,863735,25754,50151,39639,309009,528008,0,1398716,0,0,617579,0,7870849,4313839,0,0,14728991,32316,0,74162,0,0,42284,0,6482391,262029,0,0,6893182,1,8.75998802108289
Bridgeport Police Department,1967,Connecticut,155200,CT00015,286,290,49,20,1185,40,1870,1497,0,0,1,6,7,127,29,5,8,183,148,983,738,1869,287,346,23,344,348,40,86,125,270,1232,109,1341,85,503066,507222,102942,1742576,27905,114177,2997889,8260684,0,0,100476,4795,11235,105509,76919,1809,16716,317459,4521,243289,877294,1125105,12701137,125641,82664,4613,283617,353767,22150,16350,27677,208625,258041,0,1282076,0,0,388843,0,8255487,2511493,0,0,12695940,17081,0,158917,0,0,22443,0,7203228,255803,0,0,7657471,1,9.13419685236073
Bridgeport Police Department,1966,Connecticut,154100,CT00015,205,210,43,49,837,44,1388,885,0,0,0,0,4,29,20,5,2,60,153,1140,639,1932,333,498,26,286,262,47,63,94,323,745,114,859,27,356517,640545,328702,1134213,45013,155654,2660643,6636002,0,0,0,0,4027,39812,32471,1108,1502,78920,3595,261910,734720,1000225,10375791,138137,121568,6890,225280,290110,11791,19094,15057,172298,267684,0,652842,0,0,555832,0,6636002,2263431,0,0,10375791,46806,0,56935,0,0,13893,0,6057733,593898,0,0,6778653,1,9.38746854942234
Bridgeport Police Department,1965,Connecticut,155300,CT00015,155,159,40,7,1067,34,1462,952,0,0,0,0,1,52,13,9,3,78,53,1339,626,2018,501,598,18,394,287,9,39,55,117,780,140,920,42,664944,252400,81909,1541237,17310,153906,2711707,7904190,0,0,0,0,193,50673,27319,11024,5415,94626,1673,373910,1451447,1827030,12537552,217973,125813,3549,619299,522217,12475,11440,7775,306429,503621,0,1077643,0,0,881051,0,7904190,2170990,0,0,12537494,35926,0,209608,0,0,57201,0,7647921,765208,0,0,8715864,1,9.67050780216874
Bridgeport Police Department,1964,Connecticut,157292,CT00015,131,166,37,2,774,39,1149,676,0,0,0,0,1,25,16,4,5,51,57,1564,689,2310,544,641,39,428,357,21,34,92,154,542,129,671,37,533285,472869,64788,991791,196,220250,2283179,6345194,0,0,0,0,196,21858,39983,74514,8056,144606,1965,421294,1261081,1684340,10441306,224248,152662,7446,531497,477898,12869,9637,21160,246921,357940,0,975562,0,0,727109,0,6345194,2035502,0,0,10441306,20139,0,14205,0,0,25002,0,6053427,276049,0,0,6389803,1,9.82380171950564
Bridgeport Police Department,1963,Connecticut,154612,CT00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bridgeport Police Department,1962,Connecticut,155014,CT00015,67,186,0,9,682,0,944,431,0,0,0,1,0,10,22,0,0,33,61,1117,553,1731,374,274,0,389,0,16,62,114,503,0,0,415,0,0,0,0,0,0,0,1453019,3268617,0,0,0,0,0,0,0,0,0,1183219,0,0,0,1267951,7172806,0,0,0,0,0,0,0,0,0,239229,0,1038715,0,0,1380565,0,3268617,1241359,0,0,7168485,28244,0,81096,0,0,1130659,0,3228225,293702,0,0,4761927,1,10.0727796143251
Bridgeport Police Department,1961,Connecticut,156748,CT00015,20,140,0,0,914,0,1074,414,0,0,0,0,3,14,19,0,4,40,85,1322,486,1893,502,123,0,480,0,0,39,113,636,0,0,402,0,0,0,0,0,0,0,869834,3185223,0,0,0,0,0,0,0,0,0,99764,0,0,0,1594492,5749314,0,0,0,0,0,0,0,0,0,258314,0,923238,0,0,277733,0,3185223,1105386,0,0,5749895,16738,0,48980,0,0,26106,0,3077172,140355,0,0,3309350,1,10.1935294117647
Bridgeport Police Department,1960,Connecticut,156748,CT00015,23,139,0,0,781,0,943,351,0,0,0,0,0,14,15,0,6,35,85,1095,409,1589,500,161,0,390,0,6,16,87,0,0,0,351,0,0,0,0,0,0,0,1162430,2398720,0,0,0,0,0,0,0,0,0,68296,0,0,0,1166654,0,0,0,0,0,0,0,0,0,0,312810,0,712749,0,0,111423,0,2398720,1258966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
