agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Ridge Police Department,1978,Tennessee,24424,TN03302,40,55,40,2,20,9,166,74,0,2,1,11,1,2,3,3,1,22,176,166,141,483,71,38,11,131,30,1,7,97,97,26,2,28,1,201295,67654,183746,89388,42,25443,567567,933377,0,0,0,4409,1499,318,83535,3821,23,93606,16615,82045,502972,601632,2196182,49176,19128,3232,136896,47952,640,1499,15797,327779,38942,3980,135500,70307,72783,250816,8408,1109939,318956,771,178776,2196182,5512,556,1042,934,3573,84,0,417695,18712,140,7305,455553
East Ridge Police Department,1977,Tennessee,24894,TN03302,22,38,16,1,16,4,97,34,2,1,0,1,2,0,3,0,1,7,105,102,86,293,34,15,8,86,13,0,3,70,64,9,3,12,2,143904,39329,66291,71419,0,6888,327831,435286,0,0,0,392,1760,0,1609,0,7229,10990,14373,74506,374259,463138,1239507,32040,9100,3333,137137,26560,0,30,14127,240812,44970,2081,85003,22422,77759,115786,25,442752,263360,3243,180066,1237466,7732,90,1684,2463,0,739,25,230968,10970,0,3509,258181
East Ridge Police Department,1976,Tennessee,24815,TN03302,58,60,40,2,26,6,192,93,0,4,0,8,1,4,5,0,2,20,213,327,171,711,85,67,3,276,43,7,4,119,107,11,17,28,17,132930,204629,112477,51171,1885,9606,512696,1185298,0,0,0,3341,535,29020,7956,0,8701,49554,22108,211986,610797,844896,2592443,35247,31296,1745,336108,82097,6093,1215,33164,318037,49832,10553,184695,49987,45158,145293,5220,1185298,384071,13204,513778,2592443,6623,2463,8594,0,5584,4385,0,325753,8353,214,12181,374150
East Ridge Police Department,1975,Tennessee,25000,TN03302,41,41,29,2,20,4,137,81,2,4,0,7,1,2,4,0,2,16,171,264,163,598,79,93,8,202,58,5,10,77,66,9,14,23,9,208979,196160,142877,27460,1132,8663,585265,1312897,0,0,0,9110,57,645,3601,0,849446,862859,20264,164590,504991,689845,3450922,36474,46303,2735,244501,90963,9914,5492,34917,218547,132108,17812,165603,64336,87442,938303,991,1312897,296528,566,438300,3449354,3442,1365,9721,14155,0,640,0,266390,10616,0,23616,329944
East Ridge Police Department,1974,Tennessee,22400,TN03302,41,55,30,1,47,6,180,83,3,2,0,5,2,8,4,0,2,21,202,170,91,463,50,73,6,125,29,3,4,121,52,6,9,15,7,129529,84598,149136,73672,0,3399,440340,1037516,494,0,0,75353,2960,53817,1681,0,53224,187035,19608,108747,400896,529282,2194216,31188,40636,2138,111781,59842,3572,1075,22283,256746,31633,0,177927,0,0,74408,0,1000439,910236,0,0,2194698,3516,0,760,0,0,49,0,156651,22116,0,0,183099
East Ridge Police Department,1973,Tennessee,22913,TN03302,71,52,22,3,35,7,190,114,0,0,1,3,1,3,2,0,2,12,22,164,211,397,72,58,7,76,36,5,10,114,59,21,14,35,9,182677,168718,81528,88617,8235,5552,535328,1524812,0,0,160408,1592,3219,1764,1009,0,0,167991,371,20663,2101226,2122260,4350391,38328,30861,6245,1811334,34155,4063,2079,22317,172884,57276,0,1941677,0,0,55931,0,1524812,770559,0,0,4350253,5662,0,151767,0,0,0,0,407490,93840,0,0,658759
East Ridge Police Department,1972,Tennessee,22175,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,29,6,47,26,4,6,83,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1971,Tennessee,21856,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,2,7,2,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1970,Tennessee,21799,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,37,10,40,0,0,0,2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1969,Tennessee,21069,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,1,41,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ridge Police Department,1968,Tennessee,,TN03302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Ridge Police Department,1967,Tennessee,,TN03302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Ridge Police Department,1966,Tennessee,,TN03302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Ridge Police Department,1965,Tennessee,,TN03302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Ridge Police Department,1964,Tennessee,,TN03302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Ridge Police Department,1963,Tennessee,,TN03302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Ridge Police Department,1962,Tennessee,,TN03302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Ridge Police Department,1961,Tennessee,,TN03302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Ridge Police Department,1960,Tennessee,19570,TN03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
