agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milledgeville Police Department,1979,Georgia,12924,GA00501,64,41,0,97,99,0,301,28,4,6,0,1,1,9,3,2,4,20,281,215,108,604,113,41,5,78,0,1,10,127,229,12,2,14,1,29141,37488,0,104533,39335,0,210497,371121,0,84,0,651,1192,3854,34608,630,4345,45280,16886,87894,186952,291733,918715,72217,15236,411,39339,0,17,2956,11995,149561,7410,14791,127695,30103,9216,33655,2939,421208,186243,7490,77965,918715,1255,2603,36707,2813,647,4509,0,257553,19086,0,3035,328209,1,4.19843724882306
Milledgeville Police Department,1978,Georgia,13500,GA00501,91,64,0,87,97,0,339,27,2,5,1,2,2,9,5,15,3,37,260,158,73,491,52,38,15,76,2,4,12,150,142,12,6,18,2,39955,87515,0,46014,57691,0,231175,250835,0,0,16348,1822,2102,4377,3326,52203,892,81069,14265,68485,165225,247976,811054,30385,16386,3256,84030,794,299,6572,9230,97025,24448,6665,147948,32211,8328,50993,0,287268,156598,2074,94521,811054,3284,701,53622,2522,5694,2989,0,239153,17423,0,8805,334192,1,4.67094915687277
Milledgeville Police Department,1977,Georgia,12000,GA00501,39,16,0,16,29,2,102,16,1,0,0,2,0,5,0,2,0,9,200,84,49,333,41,16,8,47,18,3,3,125,72,8,1,9,1,4223,67452,0,27952,13866,5932,119426,229450,0,0,0,2081,0,15253,0,915,0,18249,11729,46187,124594,182509,549634,26394,6335,2363,47640,20230,2132,116,5817,71484,8672,4072,78382,28928,12101,28450,90,249358,81077,4148,54356,549634,1895,1855,9351,201,116,12865,0,168417,7154,176,5983,208013,1,5.02738759796508
Milledgeville Police Department,1976,Georgia,13000,GA00501,19,16,6,12,86,2,141,16,1,2,0,0,0,1,1,1,0,3,133,102,29,264,14,24,4,73,66,0,0,47,36,6,3,9,1,31071,14756,0,103830,13862,11,163530,174163,0,0,0,0,0,643,3823,1071,0,5536,9370,57339,77524,144233,487462,4530,15613,4251,47508,52627,0,0,1762,17942,2527,3041,95290,3587,38899,37544,0,174163,74210,4305,53896,487462,825,776,12422,0,10842,3277,0,95814,2436,1954,11645,139992,1,5.35425245277493
Milledgeville Police Department,1975,Georgia,9611,GA00501,49,41,1,14,77,2,184,25,2,3,0,1,1,7,2,5,0,16,235,223,61,519,30,61,17,138,120,1,2,69,81,8,4,12,0,27551,43007,226,63401,30200,68,164454,244801,23780,0,0,2265,0,8657,2486,4150,0,17535,22404,127188,183925,333517,784086,11748,37872,929,94196,136179,453,713,3369,48058,17722,5707,111782,28326,38268,32516,0,244801,228739,0,74527,782388,900,1206,6856,1982,22121,5662,0,141473,14364,0,3539,198102,1,5.66184422421803
Milledgeville Police Department,1974,Georgia,11092,GA00501,17,10,3,22,86,4,142,20,2,5,0,0,1,3,2,2,0,8,137,96,36,269,22,28,4,40,57,1,4,63,50,8,6,14,2,13725,15795,297,76088,23970,10734,140609,276904,0,0,0,0,9269,142,4387,501,0,14299,10827,56178,154148,221152,652965,18495,15925,476,26529,127737,433,1051,2478,28030,3856,0,60893,0,0,31880,0,276904,279431,0,0,652965,2218,0,902,0,0,0,0,212841,15245,0,0,231207,1,6.17951495690384
Milledgeville Police Department,1973,Georgia,11875,GA00501,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,0,0,5,5,0,1,9,0,2,0,2,0,172,0,0,41176,0,0,41347,41176,0,0,0,0,0,0,0,0,0,0,0,1716,2745,4461,86984,0,0,0,343,1132,0,172,2814,0,2230,0,1544,0,0,1887,0,41519,44607,0,0,91788,1029,0,1373,0,0,1887,0,41519,41176,0,0,86984,1,6.86264827327328
Milledgeville Police Department,1972,Georgia,11831,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,2,23,21,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Milledgeville Police Department,1971,Georgia,11721,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,33,44,0,3,94,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Milledgeville Police Department,1970,Georgia,11601,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,7,39,41,0,2,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Milledgeville Police Department,1969,Georgia,14000,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,2,45,25,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Milledgeville Police Department,1968,Georgia,14300,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,25,45,22,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Milledgeville Police Department,1967,Georgia,14300,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,3,21,14,0,0,53,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Milledgeville Police Department,1966,Georgia,14400,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,22,35,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Milledgeville Police Department,1965,Georgia,12600,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Milledgeville Police Department,1964,Georgia,12362,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Milledgeville Police Department,1963,Georgia,11917,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Milledgeville Police Department,1962,Georgia,11747,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Milledgeville Police Department,1961,Georgia,11117,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Milledgeville Police Department,1960,Georgia,11117,GA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
