agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Andrews County Sheriff's Office,1977,Texas,2073,TX00200,4,17,1,2,13,5,42,15,0,1,0,1,0,1,0,0,0,2,25,46,71,142,10,2,5,25,36,0,0,0,64,7,7,14,1,22301,10738,62712,55839,3519,8642,163752,208888,0,0,0,402,0,2514,0,0,0,2916,2936,25604,462967,491508,867063,3952,2011,59087,22105,65462,0,0,0,338891,35061,3087,14740,18078,8270,18752,0,208888,519606,12553,28028,867063,0,347,5490,402,0,2011,0,196571,60691,0,2388,267899,1,5.02738759796508
Andrews County Sheriff's Office,1976,Texas,2010,TX00200,4,5,11,9,38,6,73,21,0,2,0,1,1,0,0,1,0,3,19,57,81,157,16,3,0,34,22,0,1,4,77,15,5,20,1,5933,8797,27987,85443,7175,5884,141218,181750,0,0,0,1071,375,0,0,980,0,2425,2688,33255,522532,558475,883869,18461,1558,0,71570,39402,0,364,3421,423698,316,1467,9407,8133,9247,31697,72309,181750,517938,4921,46684,883869,43,209,1494,428,1644,0,9102,138515,149405,0,6586,307425,1,5.35425245277493
Andrews County Sheriff's Office,1975,Texas,2348,TX00200,6,6,18,0,26,4,60,24,0,2,0,0,0,0,0,0,0,0,25,65,76,166,6,2,6,34,27,2,4,2,81,14,2,16,0,4875,2763,57609,28049,0,2287,95583,236467,0,0,0,0,0,0,0,0,0,0,4071,40205,1118758,1163050,1495106,20179,736,23066,22308,43494,1806,7032,2321,1050029,425,1704,40063,7185,4428,38597,681007,224011,462420,3086,29889,1492887,283,260,1829,2055,1302,0,1444,186982,232288,963,2457,429870,1,5.66184422421803
Andrews County Sheriff's Office,1974,Texas,1434,TX00200,1,3,4,2,4,3,17,7,0,2,0,0,0,0,0,1,0,1,25,30,33,88,1,10,6,21,6,0,1,0,43,3,3,6,1,5871,2472,5877,48058,3677,952,66906,53478,0,0,0,0,0,0,0,3090,0,3090,4987,20621,245005,271237,389155,247,3016,12433,13020,4233,0,0,0,238906,18230,0,2521,0,0,43207,0,35223,278702,0,0,377908,15449,0,0,0,0,0,0,32288,16586,0,0,64323,1,6.17951495690384
Andrews County Sheriff's Office,1973,Texas,1627,TX00200,3,1,1,0,8,0,13,5,0,0,0,0,0,0,0,0,0,0,1,6,31,38,0,3,0,8,4,0,2,0,39,2,2,4,0,618,830,3431,20890,0,0,25769,16813,0,0,0,0,0,0,0,0,0,0,137,1029,95906,97072,139655,0,961,0,3980,1167,0,899,0,90065,0,0,2031,0,0,686,0,16813,120131,0,0,139662,0,0,0,0,0,0,0,16813,34450,0,0,51264,1,6.86264827327328
Andrews County Sheriff's Office,1972,Texas,1552,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,5,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Andrews County Sheriff's Office,1971,Texas,1708,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,24,11,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Andrews County Sheriff's Office,1970,Texas,1747,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,10,21,12,1,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Andrews County Sheriff's Office,1969,Texas,2174,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,8,23,26,1,1,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Andrews County Sheriff's Office,1968,Texas,1158,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,0,25,19,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Andrews County Sheriff's Office,1967,Texas,1328,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,10,4,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Andrews County Sheriff's Office,1966,Texas,1900,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Andrews County Sheriff's Office,1965,Texas,1856,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Andrews County Sheriff's Office,1964,Texas,4291,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Andrews County Sheriff's Office,1963,Texas,3359,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Andrews County Sheriff's Office,1962,Texas,2047,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Andrews County Sheriff's Office,1961,Texas,2315,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Andrews County Sheriff's Office,1960,Texas,2315,TX00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
