agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln County Sheriff's Office,2002,Maine,21041,ME00800,22,24,4,9,3,6,68,10,0,6,0,0,0,0,0,0,3,3,93,16,49,158,0,3,1,11,9,1,2,0,131,5,0,5,1,17871,40235,3058,635,3623,4667,70089,112826,0,0,0,0,0,0,0,0,0,0,447,2922,75700,79069,261985,0,2033,0,1797,1016,0,0,0,74223,0,508,29219,2795,1931,17382,0,117146,91759,0,1245,261985,0,0,1016,0,0,0,0,55054,3466,0,0,59536,1,1.69396293722493
Lincoln County Sheriff's Office,2001,Maine,20913,ME00800,15,19,17,5,5,5,66,11,0,7,0,0,0,1,0,0,0,1,66,38,51,155,0,0,0,7,30,0,0,1,117,8,1,9,0,10879,11113,30808,13280,709,4242,71031,74598,0,0,0,0,0,155,0,0,0,155,1024,4968,175218,181210,326994,0,0,0,2371,33677,0,0,0,145162,866,5601,38755,4044,7589,7169,0,74598,170113,5335,12925,326994,590,0,3676,0,0,0,0,22801,20228,0,0,47295,1,1.7208297251506
Lincoln County Sheriff's Office,2001,Maine,20913,ME00800,15,19,17,5,5,5,66,11,0,7,0,0,0,1,0,0,0,1,66,38,51,155,0,0,0,7,30,0,0,1,117,8,1,9,0,10879,11113,30808,13280,709,4242,71031,74598,0,0,0,0,0,155,0,0,0,155,1024,4968,175218,181210,326994,0,0,0,2371,33677,0,0,0,145162,866,5601,38755,4044,7589,7169,0,74598,170113,5335,12925,326994,590,0,3676,0,0,0,0,22801,20228,0,0,47295,1,1.7208297251506
Lincoln County Sheriff's Office,2000,Maine,20722,ME00800,0,3,51,0,1,0,55,5,0,3,0,0,0,0,0,0,0,0,22,39,31,92,0,0,0,0,92,0,0,0,0,4,0,4,0,2318,0,312595,1769,0,0,316683,61046,0,0,0,0,0,0,0,0,0,0,679,7971,60562,69213,446942,0,0,0,0,69213,0,0,0,0,13625,0,12576,3008,142265,56180,0,61046,128674,885,28683,446942,8847,0,0,2300,106168,26542,0,43352,37322,0,9201,233732,1,1.76946331784747
Lincoln County Sheriff's Office,2000,Maine,20722,ME00800,0,3,51,0,1,0,55,5,0,3,0,0,0,0,0,0,0,0,22,39,31,92,0,0,0,0,92,0,0,0,0,4,0,4,0,2318,0,312595,1769,0,0,316683,61046,0,0,0,0,0,0,0,0,0,0,679,7971,60562,69213,446942,0,0,0,0,69213,0,0,0,0,13625,0,12576,3008,142265,56180,0,61046,128674,885,28683,446942,8847,0,0,2300,106168,26542,0,43352,37322,0,9201,233732,1,1.76946331784747
Lincoln County Sheriff's Office,1999,Maine,19149,ME00800,0,0,23,6,0,3,32,13,0,7,0,0,0,0,0,0,0,0,23,45,65,133,0,0,0,0,133,0,0,0,0,10,1,11,1,0,0,59634,0,19371,3201,82207,236883,0,0,0,0,0,0,0,0,0,0,865,9602,130013,140480,459570,0,0,0,0,140480,0,0,0,0,0,441,21016,4599,3421,7637,0,236883,158167,7683,19724,459570,0,90,2927,814,0,0,0,214933,3305,0,6552,228621,1,1.82921556856271
Lincoln County Sheriff's Office,1999,Maine,19149,ME00800,0,0,23,6,0,3,32,13,0,7,0,0,0,0,0,0,0,0,23,45,65,133,0,0,0,0,133,0,0,0,0,10,1,11,1,0,0,59634,0,19371,3201,82207,236883,0,0,0,0,0,0,0,0,0,0,865,9602,130013,140480,459570,0,0,0,0,140480,0,0,0,0,0,441,21016,4599,3421,7637,0,236883,158167,7683,19724,459570,0,90,2927,814,0,0,0,214933,3305,0,6552,228621,1,1.82921556856271
Lincoln County Sheriff's Office,1998,Maine,19012,ME00800,2,0,29,0,0,4,35,4,0,0,0,0,0,1,0,0,0,1,24,36,60,120,0,0,0,0,115,0,0,0,5,2,1,3,0,0,8823,86804,0,0,12395,108021,62620,0,0,0,0,0,37,0,0,0,37,871,7425,111973,120269,290947,0,0,0,0,115134,0,0,0,5135,0,0,34115,4168,0,42654,0,62620,135841,0,11548,290947,0,0,22,0,0,0,0,44862,5176,0,935,50995,1,1.86923930269414
Lincoln County Sheriff's Office,1998,Maine,19012,ME00800,2,0,29,0,0,4,35,4,0,0,0,0,0,1,0,0,0,1,24,36,60,120,0,0,0,0,115,0,0,0,5,2,1,3,0,0,8823,86804,0,0,12395,108021,62620,0,0,0,0,0,37,0,0,0,37,871,7425,111973,120269,290947,0,0,0,0,115134,0,0,0,5135,0,0,34115,4168,0,42654,0,62620,135841,0,11548,290947,0,0,22,0,0,0,0,44862,5176,0,935,50995,1,1.86923930269414
Lincoln County Sheriff's Office,1997,Maine,18516,ME00800,0,0,39,0,0,1,40,7,0,0,0,0,0,0,0,0,0,0,25,49,79,153,0,0,0,0,149,0,0,1,3,7,0,7,1,0,0,62880,0,0,5480,68360,226841,0,0,0,0,0,0,0,0,0,0,1289,11344,173077,185710,480912,0,0,0,0,185467,0,0,11,232,0,0,60727,4176,2468,24402,0,226841,131422,2468,28407,480912,0,0,2468,0,0,5695,0,246773,14226,0,15158,284319,1,1.89825511369536
Lincoln County Sheriff's Office,1997,Maine,18516,ME00800,0,0,39,0,0,1,40,7,0,0,0,0,0,0,0,0,0,0,25,49,79,153,0,0,0,0,149,0,0,1,3,7,0,7,1,0,0,62880,0,0,5480,68360,226841,0,0,0,0,0,0,0,0,0,0,1289,11344,173077,185710,480912,0,0,0,0,185467,0,0,11,232,0,0,60727,4176,2468,24402,0,226841,131422,2468,28407,480912,0,0,2468,0,0,5695,0,246773,14226,0,15158,284319,1,1.89825511369536
Lincoln County Sheriff's Office,1996,Maine,18531,ME00800,0,0,45,0,0,5,50,5,0,0,0,0,0,0,0,0,1,1,8,43,63,114,0,3,0,0,109,0,0,0,2,4,0,4,0,0,0,74119,0,0,4041,78160,60610,0,0,0,0,0,0,0,0,971,971,377,9929,96529,106835,246576,0,2209,0,0,104498,0,0,0,128,0,0,14352,18690,971,7879,0,60610,133362,0,10712,246576,0,486,616,1360,2331,4080,0,99463,20161,0,194,128690,1,1.94263043247264
Lincoln County Sheriff's Office,1996,Maine,18531,ME00800,0,0,45,0,0,5,50,5,0,0,0,0,0,0,0,0,1,1,8,43,63,114,0,3,0,0,109,0,0,0,2,4,0,4,0,0,0,74119,0,0,4041,78160,60610,0,0,0,0,0,0,0,0,971,971,377,9929,96529,106835,246576,0,2209,0,0,104498,0,0,0,128,0,0,14352,18690,971,7879,0,60610,133362,0,10712,246576,0,486,616,1360,2331,4080,0,99463,20161,0,194,128690,1,1.94263043247264
Lincoln County Sheriff's Office,1995,Maine,18502,ME00800,3,0,40,0,0,9,52,11,0,0,0,0,0,0,0,1,0,1,16,50,82,148,2,1,0,3,133,0,0,0,9,5,1,6,1,0,4903,47848,0,0,35754,88505,122574,0,0,0,0,0,0,0,0,0,0,2090,11727,90835,104652,315731,2260,500,0,1120,89755,0,0,0,11018,0,0,20992,2699,7490,8768,0,122574,140652,1708,10848,315731,0,0,32067,600,0,1000,0,81583,22637,0,2132,140018,1,1.99957289729848
Lincoln County Sheriff's Office,1995,Maine,18502,ME00800,3,0,40,0,0,9,52,11,0,0,0,0,0,0,0,1,0,1,16,50,82,148,2,1,0,3,133,0,0,0,9,5,1,6,1,0,4903,47848,0,0,35754,88505,122574,0,0,0,0,0,0,0,0,0,0,2090,11727,90835,104652,315731,2260,500,0,1120,89755,0,0,0,11018,0,0,20992,2699,7490,8768,0,122574,140652,1708,10848,315731,0,0,32067,600,0,1000,0,81583,22637,0,2132,140018,1,1.99957289729848
Lincoln County Sheriff's Office,1994,Maine,18161,ME00800,17,16,55,5,9,3,105,4,0,0,0,0,0,0,0,0,0,0,42,29,46,117,2,1,0,6,46,0,0,0,62,2,1,3,0,9692,11226,157565,3338,2609,1988,186418,24668,0,0,0,0,0,0,0,0,0,0,2457,6558,99005,108019,319106,360,411,0,4019,45071,0,0,0,58159,103,1166,126531,5242,2023,27854,257,45636,86852,308,23135,319106,103,446,87469,4543,0,1028,0,41525,15004,0,10176,160293,1,2.05566930904593
Lincoln County Sheriff's Office,1994,Maine,18161,ME00800,17,16,55,5,9,3,105,4,0,0,0,0,0,0,0,0,0,0,42,29,46,117,2,1,0,6,46,0,0,0,62,2,1,3,0,9692,11226,157565,3338,2609,1988,186418,24668,0,0,0,0,0,0,0,0,0,0,2457,6558,99005,108019,319106,360,411,0,4019,45071,0,0,0,58159,103,1166,126531,5242,2023,27854,257,45636,86852,308,23135,319106,103,446,87469,4543,0,1028,0,41525,15004,0,10176,160293,1,2.05566930904593
Lincoln County Sheriff's Office,1993,Maine,18147,ME00800,53,24,14,8,13,3,115,3,0,7,0,0,0,0,0,0,0,0,119,8,22,149,0,0,0,6,2,0,0,0,141,2,0,2,0,19007,27239,15368,14122,6802,247,82785,33748,0,0,0,0,0,0,0,0,0,0,8521,1915,49842,60279,176812,0,0,0,1360,517,0,0,0,58401,1709,3811,4948,5075,13489,5689,0,52985,64103,9829,15174,176812,422,226,1909,2438,1002,2584,0,52732,21609,9703,7150,99775,1,2.10926968560715
Lincoln County Sheriff's Office,1993,Maine,18147,ME00800,53,24,14,8,13,3,115,3,0,7,0,0,0,0,0,0,0,0,119,8,22,149,0,0,0,6,2,0,0,0,141,2,0,2,0,19007,27239,15368,14122,6802,247,82785,33748,0,0,0,0,0,0,0,0,0,0,8521,1915,49842,60279,176812,0,0,0,1360,517,0,0,0,58401,1709,3811,4948,5075,13489,5689,0,52985,64103,9829,15174,176812,422,226,1909,2438,1002,2584,0,52732,21609,9703,7150,99775,1,2.10926968560715
Lincoln County Sheriff's Office,1992,Maine,18061,ME00800,34,26,9,20,9,7,105,10,0,1,0,0,0,0,1,0,0,1,111,10,39,160,0,0,0,12,0,0,0,1,147,9,0,9,0,6341,10977,7970,619,10245,869,37020,34310,0,0,0,0,0,0,0,0,0,0,2265,2449,54733,59448,130778,0,0,0,4126,0,0,0,43,55278,426,7170,5305,3735,7872,8860,0,34310,45706,0,17394,130778,276,0,1331,0,326,543,0,34744,10419,0,6069,53708,1,2.17152809122224
Lincoln County Sheriff's Office,1992,Maine,18061,ME00800,34,26,9,20,9,7,105,10,0,1,0,0,0,0,1,0,0,1,111,10,39,160,0,0,0,12,0,0,0,1,147,9,0,9,0,6341,10977,7970,619,10245,869,37020,34310,0,0,0,0,0,0,0,0,0,0,2265,2449,54733,59448,130778,0,0,0,4126,0,0,0,43,55278,426,7170,5305,3735,7872,8860,0,34310,45706,0,17394,130778,276,0,1331,0,326,543,0,34744,10419,0,6069,53708,1,2.17152809122224
Lincoln County Sheriff's Office,1991,Maine,18061,ME00800,50,22,10,11,10,6,109,7,0,3,0,0,0,0,0,0,0,0,106,35,35,176,1,3,0,9,8,0,1,0,154,4,0,4,0,8882,36989,2014,2564,2687,1090,54225,20259,0,0,0,0,0,0,0,0,0,0,1418,9670,37613,48702,123186,190,447,0,3300,2685,0,134,0,41945,0,924,6587,7987,4631,6544,5589,20259,47592,3130,19943,123186,0,119,1926,5560,2730,3132,2685,22373,20393,0,11274,70191,1,2.23729976136572
Lincoln County Sheriff's Office,1991,Maine,18061,ME00800,50,22,10,11,10,6,109,7,0,3,0,0,0,0,0,0,0,0,106,35,35,176,1,3,0,9,8,0,1,0,154,4,0,4,0,8882,36989,2014,2564,2687,1090,54225,20259,0,0,0,0,0,0,0,0,0,0,1418,9670,37613,48702,123186,190,447,0,3300,2685,0,134,0,41945,0,924,6587,7987,4631,6544,5589,20259,47592,3130,19943,123186,0,119,1926,5560,2730,3132,2685,22373,20393,0,11274,70191,1,2.23729976136572
Lincoln County Sheriff's Office,1990,Maine,17958,ME00800,8,27,47,1,9,7,99,7,0,0,0,0,0,0,0,0,1,1,32,48,32,112,1,1,1,18,10,0,0,3,78,6,0,6,0,33351,1807,29195,1250,0,2111,67713,30083,0,0,0,0,0,0,0,0,1166,1166,844,12560,75407,88811,187774,700,233,233,6413,8004,0,0,222,73007,14,10858,10781,4897,4785,15298,0,32975,88144,0,20021,187774,0,0,0,1516,0,117,0,40811,6693,0,5131,54267,1,2.33204860003827
Lincoln County Sheriff's Office,1990,Maine,17958,ME00800,8,27,47,1,9,7,99,7,0,0,0,0,0,0,0,0,1,1,32,48,32,112,1,1,1,18,10,0,0,3,78,6,0,6,0,33351,1807,29195,1250,0,2111,67713,30083,0,0,0,0,0,0,0,0,1166,1166,844,12560,75407,88811,187774,700,233,233,6413,8004,0,0,222,73007,14,10858,10781,4897,4785,15298,0,32975,88144,0,20021,187774,0,0,0,1516,0,117,0,40811,6693,0,5131,54267,1,2.33204860003827
Lincoln County Sheriff's Office,1989,Maine,17845,ME00800,9,10,55,2,12,2,90,2,0,6,0,0,0,1,0,0,0,1,6,29,43,78,4,1,4,24,13,0,0,1,31,1,1,2,0,3785,17464,74923,4645,701,639,102157,17206,0,0,0,0,0,0,0,0,0,0,587,8406,71926,80920,200282,661,246,3564,7632,24592,0,0,74,44152,492,2224,4100,5653,71346,9382,12290,18434,64845,3871,7644,200282,0,0,0,1475,11798,3729,12290,17206,8721,2458,9832,67507,1,2.45793156762571
Lincoln County Sheriff's Office,1989,Maine,17845,ME00800,9,10,55,2,12,2,90,2,0,6,0,0,0,1,0,0,0,1,6,29,43,78,4,1,4,24,13,0,0,1,31,1,1,2,0,3785,17464,74923,4645,701,639,102157,17206,0,0,0,0,0,0,0,0,0,0,587,8406,71926,80920,200282,661,246,3564,7632,24592,0,0,74,44152,492,2224,4100,5653,71346,9382,12290,18434,64845,3871,7644,200282,0,0,0,1475,11798,3729,12290,17206,8721,2458,9832,67507,1,2.45793156762571
Lincoln County Sheriff's Office,1988,Maine,17338,ME00800,19,7,29,0,8,0,63,8,0,3,0,0,0,0,0,0,0,0,16,21,11,48,4,0,0,14,9,0,0,0,21,6,0,6,0,6274,4316,12960,2319,0,0,25869,42514,0,0,0,0,0,0,0,0,0,0,992,5617,10925,17534,85916,567,0,0,6145,3788,0,0,0,7034,0,1713,3272,515,13282,3517,2113,42514,14171,52,4767,85916,0,1443,515,258,2667,0,1945,38649,2834,0,1649,49960,1,2.57657599887252
Lincoln County Sheriff's Office,1988,Maine,17338,ME00800,19,7,29,0,8,0,63,8,0,3,0,0,0,0,0,0,0,0,16,21,11,48,4,0,0,14,9,0,0,0,21,6,0,6,0,6274,4316,12960,2319,0,0,25869,42514,0,0,0,0,0,0,0,0,0,0,992,5617,10925,17534,85916,567,0,0,6145,3788,0,0,0,7034,0,1713,3272,515,13282,3517,2113,42514,14171,52,4767,85916,0,1443,515,258,2667,0,1945,38649,2834,0,1649,49960,1,2.57657599887252
Lincoln County Sheriff's Office,1987,Maine,16961,ME00800,3,9,26,0,8,0,46,10,0,2,0,0,0,0,0,0,1,1,15,21,28,64,5,6,0,15,10,0,0,1,27,7,3,10,5,82930,872,43671,2708,0,0,130180,98819,0,0,0,0,0,0,0,0,0,0,939,6830,69857,77625,306624,1113,939,0,6543,13073,0,0,67,55891,1341,12604,2714,2011,10418,87100,0,114908,67658,2682,5189,306624,0,10794,1341,804,0,268,0,109545,15956,0,0,138708,1,2.68164209754309
Lincoln County Sheriff's Office,1987,Maine,16961,ME00800,3,9,26,0,8,0,46,10,0,2,0,0,0,0,0,0,1,1,15,21,28,64,5,6,0,15,10,0,0,1,27,7,3,10,5,82930,872,43671,2708,0,0,130180,98819,0,0,0,0,0,0,0,0,0,0,939,6830,69857,77625,306624,1113,939,0,6543,13073,0,0,67,55891,1341,12604,2714,2011,10418,87100,0,114908,67658,2682,5189,306624,0,10794,1341,804,0,268,0,109545,15956,0,0,138708,1,2.68164209754309
Lincoln County Sheriff's Office,1986,Maine,16466,ME00800,2,3,32,2,8,0,47,16,0,2,0,0,1,0,0,0,1,2,15,30,11,56,0,4,0,11,14,0,0,3,24,10,2,12,1,834,139,9160,5073,26409,0,41615,168741,0,0,0,0,4170,0,0,0,13900,18069,1001,10800,16957,28758,257184,0,764,0,4823,8493,0,0,820,13858,1585,5588,24922,3475,31302,361,695,168741,14122,1390,5004,257184,0,4309,347,4170,25297,278,278,143999,4809,0,1529,185017,1,2.7799125674751
Lincoln County Sheriff's Office,1986,Maine,16466,ME00800,2,3,32,2,8,0,47,16,0,2,0,0,1,0,0,0,1,2,15,30,11,56,0,4,0,11,14,0,0,3,24,10,2,12,1,834,139,9160,5073,26409,0,41615,168741,0,0,0,0,4170,0,0,0,13900,18069,1001,10800,16957,28758,257184,0,764,0,4823,8493,0,0,820,13858,1585,5588,24922,3475,31302,361,695,168741,14122,1390,5004,257184,0,4309,347,4170,25297,278,278,143999,4809,0,1529,185017,1,2.7799125674751
Lincoln County Sheriff's Office,1985,Maine,16533,ME00800,3,4,72,2,23,9,113,18,0,1,0,0,1,0,0,0,0,1,18,33,26,77,3,1,4,13,22,0,0,0,34,13,2,15,2,722,1983,48396,29712,283,5864,86960,110828,0,0,0,0,425,0,0,0,0,425,1416,10679,56965,69061,267274,1346,212,4107,13781,6359,0,0,0,43255,2280,11285,13679,666,34049,17693,0,110828,63324,0,13469,267274,0,2040,2833,0,9065,13243,0,102118,25919,0,779,155996,1,2.83267663464518
Lincoln County Sheriff's Office,1985,Maine,16533,ME00800,3,4,72,2,23,9,113,18,0,1,0,0,1,0,0,0,0,1,18,33,26,77,3,1,4,13,22,0,0,0,34,13,2,15,2,722,1983,48396,29712,283,5864,86960,110828,0,0,0,0,425,0,0,0,0,425,1416,10679,56965,69061,267274,1346,212,4107,13781,6359,0,0,0,43255,2280,11285,13679,666,34049,17693,0,110828,63324,0,13469,267274,0,2040,2833,0,9065,13243,0,102118,25919,0,779,155996,1,2.83267663464518
Lincoln County Sheriff's Office,1984,Maine,15649,ME00800,0,5,36,0,8,2,51,9,1,4,0,0,1,1,0,0,0,2,15,25,52,92,1,0,0,10,33,0,0,0,48,9,0,9,0,103,0,24990,1525,0,293,26911,67168,0,0,0,0,2493,2933,0,0,0,5426,968,8682,106780,116430,215936,117,0,0,4722,32323,0,0,0,79267,0,5485,9063,5881,16440,14138,2258,67168,90674,0,4828,215936,0,293,293,5661,1027,23465,0,70101,33877,0,1467,136184,1,2.9331132680892
Lincoln County Sheriff's Office,1984,Maine,15649,ME00800,0,5,36,0,8,2,51,9,1,4,0,0,1,1,0,0,0,2,15,25,52,92,1,0,0,10,33,0,0,0,48,9,0,9,0,103,0,24990,1525,0,293,26911,67168,0,0,0,0,2493,2933,0,0,0,5426,968,8682,106780,116430,215936,117,0,0,4722,32323,0,0,0,79267,0,5485,9063,5881,16440,14138,2258,67168,90674,0,4828,215936,0,293,293,5661,1027,23465,0,70101,33877,0,1467,136184,1,2.9331132680892
Lincoln County Sheriff's Office,1983,Maine,15401,ME00800,9,8,60,0,6,1,84,10,0,1,0,0,1,0,0,0,0,1,41,40,44,125,3,0,0,33,39,0,0,0,50,8,2,10,2,2096,11931,49184,7608,0,0,70819,64244,0,0,0,0,2037,0,0,0,0,2037,2738,13800,111360,127898,264999,1193,0,0,15256,47302,0,0,0,64146,184,8909,29797,7281,36130,9150,0,64244,98214,0,11090,264999,153,4017,5568,3671,12087,523,0,64244,28665,0,229,119158,1,3.05925284471218
Lincoln County Sheriff's Office,1983,Maine,15401,ME00800,9,8,60,0,6,1,84,10,0,1,0,0,1,0,0,0,0,1,41,40,44,125,3,0,0,33,39,0,0,0,50,8,2,10,2,2096,11931,49184,7608,0,0,70819,64244,0,0,0,0,2037,0,0,0,0,2037,2738,13800,111360,127898,264999,1193,0,0,15256,47302,0,0,0,64146,184,8909,29797,7281,36130,9150,0,64244,98214,0,11090,264999,153,4017,5568,3671,12087,523,0,64244,28665,0,229,119158,1,3.05925284471218
Lincoln County Sheriff's Office,1982,Maine,15227,ME00800,8,10,38,0,1,2,59,12,1,0,0,0,0,0,0,0,0,0,32,65,70,167,9,1,0,20,46,1,0,1,89,10,1,11,2,27202,16037,58711,0,0,3221,105171,79885,0,0,0,0,0,0,0,0,0,0,1996,19302,120586,141884,326940,900,237,0,13334,56719,663,0,9,70021,1247,12652,6681,9788,35383,24768,316,79885,144245,0,11973,326940,439,7439,82,2842,12501,2962,316,74676,47647,0,2052,150955,1,3.15752936096719
Lincoln County Sheriff's Office,1982,Maine,15227,ME00800,8,10,38,0,1,2,59,12,1,0,0,0,0,0,0,0,0,0,32,65,70,167,9,1,0,20,46,1,0,1,89,10,1,11,2,27202,16037,58711,0,0,3221,105171,79885,0,0,0,0,0,0,0,0,0,0,1996,19302,120586,141884,326940,900,237,0,13334,56719,663,0,9,70021,1247,12652,6681,9788,35383,24768,316,79885,144245,0,11973,326940,439,7439,82,2842,12501,2962,316,74676,47647,0,2052,150955,1,3.15752936096719
Lincoln County Sheriff's Office,1981,Maine,15212,ME00800,11,16,89,0,3,0,119,9,0,0,0,1,0,2,0,0,0,3,46,66,59,171,15,0,0,24,46,0,0,1,85,7,0,7,0,27841,56316,157446,4524,0,0,246127,57975,0,0,0,6032,0,503,0,0,0,6535,3773,21762,189999,215535,526171,3485,0,0,19292,86473,0,0,10,106274,808,16548,20807,4692,35187,157429,0,57975,214379,50,18297,526171,0,8475,2577,335,10724,35522,0,52110,51239,0,9155,170137,1,3.35113096874714
Lincoln County Sheriff's Office,1981,Maine,15212,ME00800,11,16,89,0,3,0,119,9,0,0,0,1,0,2,0,0,0,3,46,66,59,171,15,0,0,24,46,0,0,1,85,7,0,7,0,27841,56316,157446,4524,0,0,246127,57975,0,0,0,6032,0,503,0,0,0,6535,3773,21762,189999,215535,526171,3485,0,0,19292,86473,0,0,10,106274,808,16548,20807,4692,35187,157429,0,57975,214379,50,18297,526171,0,8475,2577,335,10724,35522,0,52110,51239,0,9155,170137,1,3.35113096874714
Lincoln County Sheriff's Office,1980,Maine,15100,ME00800,20,25,62,0,10,2,119,9,0,1,0,0,0,0,0,0,0,0,62,60,74,196,19,0,0,25,53,2,0,1,96,8,1,9,1,20979,48888,70792,95461,0,29643,265762,103085,0,0,0,0,0,0,0,0,0,0,5372,22429,210105,237906,606753,6807,0,0,9406,84835,185,0,111,136562,16176,13592,58058,2710,68159,101832,111,102605,206829,259,36424,606753,0,1131,566,924,16139,40025,0,102605,61907,0,2204,225501,1,3.69746081504702
Lincoln County Sheriff's Office,1980,Maine,15100,ME00800,20,25,62,0,10,2,119,9,0,1,0,0,0,0,0,0,0,0,62,60,74,196,19,0,0,25,53,2,0,1,96,8,1,9,1,20979,48888,70792,95461,0,29643,265762,103085,0,0,0,0,0,0,0,0,0,0,5372,22429,210105,237906,606753,6807,0,0,9406,84835,185,0,111,136562,16176,13592,58058,2710,68159,101832,111,102605,206829,259,36424,606753,0,1131,566,924,16139,40025,0,102605,61907,0,2204,225501,1,3.69746081504702
Lincoln County Sheriff's Office,1979,Maine,14740,ME00800,10,24,75,1,8,2,120,14,0,0,0,0,0,1,0,0,0,1,58,56,64,178,30,0,0,19,41,0,0,1,87,12,1,13,0,12024,50755,71071,21807,42,315,156014,105696,0,0,0,0,0,105,0,0,0,105,6285,25220,256252,287757,549571,11877,0,0,9740,52963,0,0,13,213163,336,49147,12566,10945,55852,37001,2519,105696,234134,1679,39696,549571,0,42249,4702,2788,6151,6088,0,105486,88234,0,12121,267818,1,4.19843724882306
Lincoln County Sheriff's Office,1979,Maine,14740,ME00800,10,24,75,1,8,2,120,14,0,0,0,0,0,1,0,0,0,1,58,56,64,178,30,0,0,19,41,0,0,1,87,12,1,13,0,12024,50755,71071,21807,42,315,156014,105696,0,0,0,0,0,105,0,0,0,105,6285,25220,256252,287757,549571,11877,0,0,9740,52963,0,0,13,213163,336,49147,12566,10945,55852,37001,2519,105696,234134,1679,39696,549571,0,42249,4702,2788,6151,6088,0,105486,88234,0,12121,267818,1,4.19843724882306
Lincoln County Sheriff's Office,1978,Maine,14291,ME00800,39,33,118,0,9,4,203,4,0,2,0,0,0,0,0,0,0,0,48,62,74,184,14,0,1,27,47,0,1,1,93,2,0,2,0,43211,32603,179850,28432,0,4120,288216,163483,0,0,0,0,0,0,0,0,0,0,4928,29679,274409,309016,760715,7413,0,93,21173,94087,0,23,9,186217,817,13915,14816,7474,93461,28283,934,164417,354908,8735,72956,760715,0,392,579,607,5769,6983,467,140128,162923,2546,17750,338144,1,4.67094915687277
Lincoln County Sheriff's Office,1978,Maine,14291,ME00800,39,33,118,0,9,4,203,4,0,2,0,0,0,0,0,0,0,0,48,62,74,184,14,0,1,27,47,0,1,1,93,2,0,2,0,43211,32603,179850,28432,0,4120,288216,163483,0,0,0,0,0,0,0,0,0,0,4928,29679,274409,309016,760715,7413,0,93,21173,94087,0,23,9,186217,817,13915,14816,7474,93461,28283,934,164417,354908,8735,72956,760715,0,392,579,607,5769,6983,467,140128,162923,2546,17750,338144,1,4.67094915687277
Lincoln County Sheriff's Office,1977,Maine,12801,ME00800,42,32,99,0,7,6,186,6,0,2,0,0,0,0,0,0,0,0,39,53,48,140,12,0,0,18,16,0,0,0,94,2,3,5,1,44377,54869,166939,8491,0,24458,299135,34689,0,0,0,0,0,0,0,0,0,0,18124,31964,167799,217887,551711,3519,0,0,11573,25685,0,0,0,177110,1508,2700,40646,20411,104695,6646,0,34689,293041,0,47373,551711,0,271,6048,0,9376,3016,0,32175,99904,0,9024,159816,1,5.02738759796508
Lincoln County Sheriff's Office,1977,Maine,12801,ME00800,42,32,99,0,7,6,186,6,0,2,0,0,0,0,0,0,0,0,39,53,48,140,12,0,0,18,16,0,0,0,94,2,3,5,1,44377,54869,166939,8491,0,24458,299135,34689,0,0,0,0,0,0,0,0,0,0,18124,31964,167799,217887,551711,3519,0,0,11573,25685,0,0,0,177110,1508,2700,40646,20411,104695,6646,0,34689,293041,0,47373,551711,0,271,6048,0,9376,3016,0,32175,99904,0,9024,159816,1,5.02738759796508
