agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Agnes Scott College,1998,Georgia,0,GA04413,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,11,10,10,31,1,4,4,0,13,0,0,0,9,1,1,2,0,0,10458,0,1647,0,0,12105,54208,0,0,0,0,0,0,0,0,150,150,393,1821,8952,11165,77628,262,1888,3452,0,3353,0,0,0,2209,598,79,2772,0,0,2441,0,54208,6277,9346,1907,77628,0,0,935,0,0,0,0,9346,0,0,0,10281,1,1.86923930269414
Agnes Scott College,1997,Georgia,0,GA04413,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,7,14,30,51,0,5,0,7,32,0,0,1,6,1,2,3,0,0,190,0,0,0,0,190,7593,0,0,0,0,0,0,0,569,0,569,275,2174,44672,47120,55473,0,2111,0,9377,32901,0,0,42,2690,421,0,5822,1253,949,9207,0,8068,14546,5913,9294,55473,42,0,0,0,0,285,0,7688,190,0,0,8204,1,1.89825511369536
Agnes Scott College,1997,Georgia,0,GA04413,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,7,14,30,51,0,5,0,7,32,0,0,1,6,1,2,3,0,0,190,0,0,0,0,190,7593,0,0,0,0,0,0,0,569,0,569,275,2174,44672,47120,55473,0,2111,0,9377,32901,0,0,42,2690,421,0,5822,1253,949,9207,0,8068,14546,5913,9294,55473,42,0,0,0,0,285,0,7688,190,0,0,8204,1,1.89825511369536
Agnes Scott College,1996,Georgia,0,GA04413,4,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,7,16,20,43,3,0,0,6,26,0,0,0,8,2,1,3,0,389,14026,0,0,0,0,14414,90721,0,0,0,0,0,0,0,0,0,0,324,2659,48692,51676,156811,486,0,0,1671,44949,0,0,0,4571,97,0,1224,0,0,31088,0,90721,10389,11850,11442,156811,0,0,0,0,0,0,0,53811,8159,0,291,62261,1,1.94263043247264
Agnes Scott College,1996,Georgia,0,GA04413,4,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,7,16,20,43,3,0,0,6,26,0,0,0,8,2,1,3,0,389,14026,0,0,0,0,14414,90721,0,0,0,0,0,0,0,0,0,0,324,2659,48692,51676,156811,486,0,0,1671,44949,0,0,0,4571,97,0,1224,0,0,31088,0,90721,10389,11850,11442,156811,0,0,0,0,0,0,0,53811,8159,0,291,62261,1,1.94263043247264
Agnes Scott College,1995,Georgia,0,GA04413,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,11,10,35,3,3,1,4,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,2302,10318,13479,13479,980,1910,200,3679,3207,0,0,0,3503,1126,78,3485,0,512,0,0,0,4135,56,4087,13479,0,0,0,0,0,0,0,0,200,0,0,200,1,1.99957289729848
Agnes Scott College,1995,Georgia,0,GA04413,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,11,10,35,3,3,1,4,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,2302,10318,13479,13479,980,1910,200,3679,3207,0,0,0,3503,1126,78,3485,0,512,0,0,0,4135,56,4087,13479,0,0,0,0,0,0,0,0,200,0,0,200,1,1.99957289729848
Agnes Scott College,1994,Georgia,0,GA04413,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,0,0,3,14,0,0,0,0,0,1,1,0,0,0,0,475,0,0,475,6167,0,0,0,0,0,0,0,0,0,0,113,1708,10054,11876,18517,0,0,0,1429,10447,0,0,0,0,1326,21,9158,0,257,0,0,6167,1235,0,354,18517,0,0,0,0,0,0,0,6167,0,0,0,6167,1,2.05566930904593
Agnes Scott College,1994,Georgia,0,GA04413,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,0,0,3,14,0,0,0,0,0,1,1,0,0,0,0,475,0,0,475,6167,0,0,0,0,0,0,0,0,0,0,113,1708,10054,11876,18517,0,0,0,1429,10447,0,0,0,0,1326,21,9158,0,257,0,0,6167,1235,0,354,18517,0,0,0,0,0,0,0,6167,0,0,0,6167,1,2.05566930904593
Agnes Scott College,1993,Georgia,0,GA04413,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,5,10,9,24,0,0,0,5,18,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8437,0,0,0,0,0,238,0,0,0,238,283,1548,7730,9561,18237,0,0,0,943,7986,0,0,0,633,570,0,143,0,122,2542,0,8437,1150,527,4746,18237,0,0,0,0,0,0,0,8437,0,0,911,9348,1,2.10926968560715
Agnes Scott College,1993,Georgia,0,GA04413,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,5,10,9,24,0,0,0,5,18,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8437,0,0,0,0,0,238,0,0,0,238,283,1548,7730,9561,18237,0,0,0,943,7986,0,0,0,633,570,0,143,0,122,2542,0,8437,1150,527,4746,18237,0,0,0,0,0,0,0,8437,0,0,911,9348,1,2.10926968560715
Agnes Scott College,1992,Georgia,0,GA04413,2,0,0,1,0,0,3,3,0,1,0,0,0,1,0,0,0,1,9,9,17,35,0,1,0,7,17,0,1,0,9,2,0,2,1,0,1162,0,0,87,0,1249,28230,0,0,0,0,0,1086,0,0,0,1086,389,1765,33635,35789,66353,0,174,0,7342,16256,0,65,0,11952,87,11,10258,0,760,8777,0,28230,11874,3312,3044,66353,0,0,0,0,0,0,0,26493,3105,0,87,29685,1,2.17152809122224
Agnes Scott College,1992,Georgia,0,GA04413,2,0,0,1,0,0,3,3,0,1,0,0,0,1,0,0,0,1,9,9,17,35,0,1,0,7,17,0,1,0,9,2,0,2,1,0,1162,0,0,87,0,1249,28230,0,0,0,0,0,1086,0,0,0,1086,389,1765,33635,35789,66353,0,174,0,7342,16256,0,65,0,11952,87,11,10258,0,760,8777,0,28230,11874,3312,3044,66353,0,0,0,0,0,0,0,26493,3105,0,87,29685,1,2.17152809122224
Agnes Scott College,1991,Georgia,0,GA04413,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,7,12,11,30,4,0,0,5,15,1,0,0,5,0,0,0,0,0,0,224,0,0,0,224,61526,0,0,0,0,0,0,0,237,0,237,260,2454,14308,17021,79008,6455,0,0,1371,7345,251,0,0,1600,179,45,1877,1119,134,3479,0,60407,5974,168,5627,79008,0,0,0,0,0,0,0,51458,4475,0,0,55932,1,2.23729976136572
Agnes Scott College,1991,Georgia,0,GA04413,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,7,12,11,30,4,0,0,5,15,1,0,0,5,0,0,0,0,0,0,224,0,0,0,224,61526,0,0,0,0,0,0,0,237,0,237,260,2454,14308,17021,79008,6455,0,0,1371,7345,251,0,0,1600,179,45,1877,1119,134,3479,0,60407,5974,168,5627,79008,0,0,0,0,0,0,0,51458,4475,0,0,55932,1,2.23729976136572
Agnes Scott College,1990,Georgia,0,GA04413,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,53637,0,0,0,0,0,0,0,0,0,0,0,665,5247,5912,59549,233,0,0,0,4664,0,0,0,1014,0,0,0,0,117,4664,0,53637,1131,0,0,59549,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Agnes Scott College,1990,Georgia,0,GA04413,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,53637,0,0,0,0,0,0,0,0,0,0,0,665,5247,5912,59549,233,0,0,0,4664,0,0,0,1014,0,0,0,0,117,4664,0,53637,1131,0,0,59549,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
