agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saginaw Police Department,2003,Texas,15628,TX22024,28,14,12,5,25,7,91,40,0,5,0,3,0,0,1,1,1,6,67,78,132,277,10,24,9,117,20,0,0,33,64,7,15,22,6,17758,56972,8277,33068,3975,4490,124540,377154,0,0,0,1375,0,0,2153,41,795,4365,2221,16615,319214,338050,844109,38693,6049,969,117290,40743,0,0,6354,127952,4570,10743,24213,26535,12767,38671,17,377154,283957,16125,49358,844109,0,186,0,1159,5466,0,0,183525,17889,4141,1222,213588,1,1.65636194790487
Saginaw Police Department,2002,Texas,12925,TX22024,31,11,18,3,13,14,90,23,0,7,0,0,0,0,0,0,0,0,67,86,129,282,9,29,3,124,21,2,1,19,74,5,9,14,3,11045,129219,16989,33212,423,14600,205488,242914,0,0,0,0,0,0,0,0,0,0,1445,18610,399721,419776,868178,7150,10254,466,218042,32292,347,374,1558,149292,6091,10508,50438,5387,15202,35444,119,242914,416754,13069,72253,868178,76,363,0,0,68,0,0,90966,90600,0,423,182496,1,1.69396293722493
Saginaw Police Department,2002,Texas,12925,TX22024,31,11,18,3,13,14,90,23,0,7,0,0,0,0,0,0,0,0,67,86,129,282,9,29,3,124,21,2,1,19,74,5,9,14,3,11045,129219,16989,33212,423,14600,205488,242914,0,0,0,0,0,0,0,0,0,0,1445,18610,399721,419776,868178,7150,10254,466,218042,32292,347,374,1558,149292,6091,10508,50438,5387,15202,35444,119,242914,416754,13069,72253,868178,76,363,0,0,68,0,0,90966,90600,0,423,182496,1,1.69396293722493
Saginaw Police Department,2001,Texas,12655,TX22024,23,17,14,3,15,13,85,28,0,6,0,1,0,1,0,1,0,3,82,67,127,276,6,23,4,109,30,1,2,17,84,4,7,11,0,15704,29449,28137,16396,5859,32737,128283,389126,0,0,0,344,0,0,0,0,0,344,1550,13873,229072,244495,762248,5266,10962,606,84606,34136,812,329,828,106951,2053,3142,14133,8485,16904,46712,86,389126,247889,6118,27600,762248,107,172,903,215,611,1241,0,42036,11597,17,869,57768,1,1.7208297251506
Saginaw Police Department,2001,Texas,12655,TX22024,23,17,14,3,15,13,85,28,0,6,0,1,0,1,0,1,0,3,82,67,127,276,6,23,4,109,30,1,2,17,84,4,7,11,0,15704,29449,28137,16396,5859,32737,128283,389126,0,0,0,344,0,0,0,0,0,344,1550,13873,229072,244495,762248,5266,10962,606,84606,34136,812,329,828,106951,2053,3142,14133,8485,16904,46712,86,389126,247889,6118,27600,762248,107,172,903,215,611,1241,0,42036,11597,17,869,57768,1,1.7208297251506
Saginaw Police Department,2000,Texas,12374,TX22024,10,4,17,3,13,11,58,29,0,2,0,0,0,1,1,2,0,4,45,75,100,220,4,27,1,66,27,0,0,6,89,3,6,9,0,4719,19871,16343,17544,911,20841,80229,661753,0,0,0,0,0,71,0,0,0,71,825,16798,250967,268589,1010641,20588,10160,212,53986,47310,0,0,812,135520,5565,5262,45654,7609,24850,27986,71,661753,212252,2017,17622,1010641,708,598,0,88,32,35,0,28311,4617,0,1557,35947,1,1.76946331784747
Saginaw Police Department,2000,Texas,12374,TX22024,10,4,17,3,13,11,58,29,0,2,0,0,0,1,1,2,0,4,45,75,100,220,4,27,1,66,27,0,0,6,89,3,6,9,0,4719,19871,16343,17544,911,20841,80229,661753,0,0,0,0,0,71,0,0,0,71,825,16798,250967,268589,1010641,20588,10160,212,53986,47310,0,0,812,135520,5565,5262,45654,7609,24850,27986,71,661753,212252,2017,17622,1010641,708,598,0,88,32,35,0,28311,4617,0,1557,35947,1,1.76946331784747
Saginaw Police Department,1999,Texas,11400,TX22024,32,5,18,6,22,17,100,30,0,1,0,1,0,0,0,0,0,1,63,58,73,194,4,10,3,71,9,0,0,13,84,3,8,11,2,3101,87886,51946,29571,3594,17624,193723,471069,0,0,0,483,0,0,0,0,0,483,1295,13077,168573,182945,848220,5323,3357,124,55740,29862,0,0,2431,86108,2473,355,18270,3256,28106,59056,0,464621,211986,13792,46305,848220,0,166,293,183,0,229,0,135728,8396,0,878,145873,1,1.82921556856271
Saginaw Police Department,1999,Texas,11400,TX22024,32,5,18,6,22,17,100,30,0,1,0,1,0,0,0,0,0,1,63,58,73,194,4,10,3,71,9,0,0,13,84,3,8,11,2,3101,87886,51946,29571,3594,17624,193723,471069,0,0,0,483,0,0,0,0,0,483,1295,13077,168573,182945,848220,5323,3357,124,55740,29862,0,0,2431,86108,2473,355,18270,3256,28106,59056,0,464621,211986,13792,46305,848220,0,166,293,183,0,229,0,135728,8396,0,878,145873,1,1.82921556856271
Saginaw Police Department,1998,Texas,10711,TX22024,22,14,27,6,5,14,88,26,0,3,0,2,0,1,0,0,0,3,47,51,114,212,6,20,5,69,29,0,0,7,76,4,7,11,2,26067,33110,43972,5389,17552,85267,211357,242195,0,0,0,3531,0,93,0,0,0,3624,1243,14060,238167,253471,710647,2682,6221,682,73897,80117,0,0,822,89049,10903,200,25197,12973,3924,78626,0,322350,190747,15029,50699,710647,396,41,0,234,108,0,0,155334,6036,0,477,162626,1,1.86923930269414
Saginaw Police Department,1998,Texas,10711,TX22024,22,14,27,6,5,14,88,26,0,3,0,2,0,1,0,0,0,3,47,51,114,212,6,20,5,69,29,0,0,7,76,4,7,11,2,26067,33110,43972,5389,17552,85267,211357,242195,0,0,0,3531,0,93,0,0,0,3624,1243,14060,238167,253471,710647,2682,6221,682,73897,80117,0,0,822,89049,10903,200,25197,12973,3924,78626,0,322350,190747,15029,50699,710647,396,41,0,234,108,0,0,155334,6036,0,477,162626,1,1.86923930269414
Saginaw Police Department,1997,Texas,9698,TX22024,15,7,17,4,13,10,66,22,0,2,0,1,0,0,0,0,0,1,56,45,102,203,10,17,3,67,21,0,0,11,74,3,5,8,0,3666,26052,38263,16348,569,88713,173611,333854,0,0,0,1708,0,0,0,0,0,1708,1226,11202,172217,184645,693818,13929,5494,251,56363,23066,0,0,1105,84438,8616,2483,13766,9263,20152,37623,0,329205,221228,7394,44087,693818,95,173,1110,0,569,626,0,110526,3128,0,1139,117367,1,1.89825511369536
Saginaw Police Department,1997,Texas,9698,TX22024,15,7,17,4,13,10,66,22,0,2,0,1,0,0,0,0,0,1,56,45,102,203,10,17,3,67,21,0,0,11,74,3,5,8,0,3666,26052,38263,16348,569,88713,173611,333854,0,0,0,1708,0,0,0,0,0,1708,1226,11202,172217,184645,693818,13929,5494,251,56363,23066,0,0,1105,84438,8616,2483,13766,9263,20152,37623,0,329205,221228,7394,44087,693818,95,173,1110,0,569,626,0,110526,3128,0,1139,117367,1,1.89825511369536
Saginaw Police Department,1996,Texas,9543,TX22024,19,7,17,6,6,10,65,20,0,2,0,1,0,0,0,0,0,1,77,41,86,204,5,15,1,81,16,0,0,20,66,3,8,11,2,8627,21511,25402,23988,4573,32415,116515,601992,0,0,0,0,0,0,0,0,0,0,1601,8878,103092,113570,832077,3734,4443,0,41106,17128,0,0,1364,45796,2722,145998,6720,1234,8000,28555,0,457023,123075,16666,42085,832077,31,107,0,0,777,7809,0,96160,7190,11712,2490,126277,1,1.94263043247264
Saginaw Police Department,1996,Texas,9543,TX22024,19,7,17,6,6,10,65,20,0,2,0,1,0,0,0,0,0,1,77,41,86,204,5,15,1,81,16,0,0,20,66,3,8,11,2,8627,21511,25402,23988,4573,32415,116515,601992,0,0,0,0,0,0,0,0,0,0,1601,8878,103092,113570,832077,3734,4443,0,41106,17128,0,0,1364,45796,2722,145998,6720,1234,8000,28555,0,457023,123075,16666,42085,832077,31,107,0,0,777,7809,0,96160,7190,11712,2490,126277,1,1.94263043247264
Saginaw Police Department,1995,Texas,9342,TX22024,21,8,12,4,15,5,65,18,1,3,0,0,0,2,0,1,1,4,57,53,91,201,14,11,0,55,18,1,1,16,85,2,10,12,3,2020,26274,17924,21465,8390,17538,93612,435667,0,0,0,0,0,420,0,0,4799,5219,2471,13747,158954,175173,709670,19948,4187,0,29774,27108,260,0,594,93302,3315,90177,23361,1800,22331,18314,300,340727,172349,5673,31323,709670,524,89985,42,0,102,0,0,256945,2991,0,2709,353299,1,1.99957289729848
Saginaw Police Department,1995,Texas,9342,TX22024,21,8,12,4,15,5,65,18,1,3,0,0,0,2,0,1,1,4,57,53,91,201,14,11,0,55,18,1,1,16,85,2,10,12,3,2020,26274,17924,21465,8390,17538,93612,435667,0,0,0,0,0,420,0,0,4799,5219,2471,13747,158954,175173,709670,19948,4187,0,29774,27108,260,0,594,93302,3315,90177,23361,1800,22331,18314,300,340727,172349,5673,31323,709670,524,89985,42,0,102,0,0,256945,2991,0,2709,353299,1,1.99957289729848
Saginaw Police Department,1994,Texas,9234,TX22024,20,5,9,1,32,11,78,23,0,7,0,0,0,1,2,0,0,3,82,40,70,192,10,14,2,42,16,0,1,35,72,5,7,12,1,4194,24689,29406,35232,902,9376,103799,561629,0,0,0,0,0,0,2,0,0,2,1141,65163,118546,184850,850280,47028,5443,45,57916,24800,0,867,847,47903,1439,479,6122,16959,26039,66456,0,458209,240415,4183,29980,850280,428,206,0,0,154,2467,0,352547,117923,0,1233,474958,1,2.05566930904593
Saginaw Police Department,1994,Texas,9234,TX22024,20,5,9,1,32,11,78,23,0,7,0,0,0,1,2,0,0,3,82,40,70,192,10,14,2,42,16,0,1,35,72,5,7,12,1,4194,24689,29406,35232,902,9376,103799,561629,0,0,0,0,0,0,2,0,0,2,1141,65163,118546,184850,850280,47028,5443,45,57916,24800,0,867,847,47903,1439,479,6122,16959,26039,66456,0,458209,240415,4183,29980,850280,428,206,0,0,154,2467,0,352547,117923,0,1233,474958,1,2.05566930904593
Saginaw Police Department,1993,Texas,9060,TX22024,19,8,18,1,12,15,73,12,1,1,0,0,0,0,0,2,1,3,65,55,78,198,28,16,2,38,18,1,0,27,68,2,7,9,3,30498,56425,29253,48460,0,130764,295401,91338,0,0,0,0,0,0,0,738,527,1266,14482,10160,226403,251045,639050,23369,3755,105,23295,30882,105,0,1209,168326,4516,2932,35292,15330,95042,78705,0,118541,249465,12845,26381,639050,42,80,0,0,0,29498,0,65071,59332,0,2267,156291,1,2.10926968560715
Saginaw Police Department,1993,Texas,9060,TX22024,19,8,18,1,12,15,73,12,1,1,0,0,0,0,0,2,1,3,65,55,78,198,28,16,2,38,18,1,0,27,68,2,7,9,3,30498,56425,29253,48460,0,130764,295401,91338,0,0,0,0,0,0,0,738,527,1266,14482,10160,226403,251045,639050,23369,3755,105,23295,30882,105,0,1209,168326,4516,2932,35292,15330,95042,78705,0,118541,249465,12845,26381,639050,42,80,0,0,0,29498,0,65071,59332,0,2267,156291,1,2.10926968560715
Saginaw Police Department,1992,Texas,8887,TX22024,23,8,17,1,13,7,69,24,0,0,0,1,1,1,0,0,0,3,55,81,88,224,33,20,8,58,13,0,1,28,63,3,10,13,1,6122,10521,57233,49107,0,8992,131975,225059,0,0,0,0,0,0,0,0,0,0,49470,30857,175555,255882,612916,25793,9652,814,68004,18773,0,0,35965,96881,14586,33235,19924,7216,18428,21529,0,223885,229676,10684,33754,612916,87,4,22,0,0,0,0,104233,55126,0,261,159733,1,2.17152809122224
Saginaw Police Department,1992,Texas,8887,TX22024,23,8,17,1,13,7,69,24,0,0,0,1,1,1,0,0,0,3,55,81,88,224,33,20,8,58,13,0,1,28,63,3,10,13,1,6122,10521,57233,49107,0,8992,131975,225059,0,0,0,0,0,0,0,0,0,0,49470,30857,175555,255882,612916,25793,9652,814,68004,18773,0,0,35965,96881,14586,33235,19924,7216,18428,21529,0,223885,229676,10684,33754,612916,87,4,22,0,0,0,0,104233,55126,0,261,159733,1,2.17152809122224
Saginaw Police Department,1991,Texas,8733,TX22024,26,17,11,0,18,6,78,31,0,1,0,0,0,0,1,0,3,4,80,63,110,253,27,19,2,91,23,1,0,25,65,5,15,20,4,37732,68195,44014,10343,0,16587,176872,380386,0,0,0,0,0,0,0,0,1783,1783,2387,14493,272543,289424,848465,14052,7810,336,49910,61096,128,0,2640,153452,5146,2204,58644,3119,22803,45482,0,346826,326592,0,37649,848465,134,680,2,671,336,9956,0,159262,71381,0,973,243396,1,2.23729976136572
Saginaw Police Department,1991,Texas,8733,TX22024,26,17,11,0,18,6,78,31,0,1,0,0,0,0,1,0,3,4,80,63,110,253,27,19,2,91,23,1,0,25,65,5,15,20,4,37732,68195,44014,10343,0,16587,176872,380386,0,0,0,0,0,0,0,0,1783,1783,2387,14493,272543,289424,848465,14052,7810,336,49910,61096,128,0,2640,153452,5146,2204,58644,3119,22803,45482,0,346826,326592,0,37649,848465,134,680,2,671,336,9956,0,159262,71381,0,973,243396,1,2.23729976136572
Saginaw Police Department,1990,Texas,8551,TX22024,20,20,25,1,6,6,78,30,0,0,0,0,0,0,0,3,0,3,71,67,118,256,42,13,15,69,26,1,0,29,61,4,2,6,1,42238,54547,61307,2017,548,113438,274095,347988,0,0,0,0,0,0,0,0,0,0,2027,20046,239956,262029,884112,55111,3918,1019,56536,31084,583,0,2782,110996,5298,972,8883,11310,16544,68534,0,410907,307607,0,54057,884112,1917,215,133,2460,1399,1516,0,102144,12441,0,140,122365,1,2.33204860003827
Saginaw Police Department,1990,Texas,8551,TX22024,20,20,25,1,6,6,78,30,0,0,0,0,0,0,0,3,0,3,71,67,118,256,42,13,15,69,26,1,0,29,61,4,2,6,1,42238,54547,61307,2017,548,113438,274095,347988,0,0,0,0,0,0,0,0,0,0,2027,20046,239956,262029,884112,55111,3918,1019,56536,31084,583,0,2782,110996,5298,972,8883,11310,16544,68534,0,410907,307607,0,54057,884112,1917,215,133,2460,1399,1516,0,102144,12441,0,140,122365,1,2.33204860003827
Saginaw Police Department,1989,Texas,7871,TX22024,37,11,16,4,12,17,97,28,0,0,0,0,0,0,0,0,0,0,88,95,148,331,48,31,4,98,41,0,0,28,81,6,15,21,7,42468,82127,55185,213447,9463,25742,428432,558860,0,0,0,0,0,0,0,0,0,0,2588,23773,323513,349874,1337166,36365,11255,184,128766,53313,0,0,2569,117423,9202,10618,94350,40868,5599,60969,2524,595729,379251,1497,136558,1337166,482,194,501,492,1008,0,0,242352,33398,0,5702,284130,1,2.45793156762571
Saginaw Police Department,1989,Texas,7871,TX22024,37,11,16,4,12,17,97,28,0,0,0,0,0,0,0,0,0,0,88,95,148,331,48,31,4,98,41,0,0,28,81,6,15,21,7,42468,82127,55185,213447,9463,25742,428432,558860,0,0,0,0,0,0,0,0,0,0,2588,23773,323513,349874,1337166,36365,11255,184,128766,53313,0,0,2569,117423,9202,10618,94350,40868,5599,60969,2524,595729,379251,1497,136558,1337166,482,194,501,492,1008,0,0,242352,33398,0,5702,284130,1,2.45793156762571
Saginaw Police Department,1988,Texas,7669,TX22024,29,9,18,6,12,9,83,28,1,4,0,0,0,0,1,2,0,3,93,85,123,301,48,26,3,87,32,0,0,18,87,2,18,20,5,19742,192256,118850,21968,13017,111816,477648,494445,20999,0,0,0,0,0,1031,5952,0,6983,3365,24127,468442,495934,1496009,36660,7871,928,80219,282308,0,0,1345,86604,33599,5475,190669,16609,23828,151000,3350,551529,306226,22872,190852,1496009,0,1749,0,3208,13911,778,0,363168,36812,0,60091,479717,1,2.57657599887252
Saginaw Police Department,1988,Texas,7669,TX22024,29,9,18,6,12,9,83,28,1,4,0,0,0,0,1,2,0,3,93,85,123,301,48,26,3,87,32,0,0,18,87,2,18,20,5,19742,192256,118850,21968,13017,111816,477648,494445,20999,0,0,0,0,0,1031,5952,0,6983,3365,24127,468442,495934,1496009,36660,7871,928,80219,282308,0,0,1345,86604,33599,5475,190669,16609,23828,151000,3350,551529,306226,22872,190852,1496009,0,1749,0,3208,13911,778,0,363168,36812,0,60091,479717,1,2.57657599887252
Saginaw Police Department,1987,Texas,7659,TX22024,37,15,25,3,12,18,110,29,0,3,0,0,0,0,1,1,2,4,117,72,106,295,43,22,9,96,33,0,0,20,72,7,11,18,3,30901,170013,79106,75494,1491,81943,438947,368302,0,0,0,0,0,0,1126,13408,652,15186,5420,20997,418140,444557,1266993,195138,9174,228,108499,29868,0,0,1169,100481,16696,1164,102723,52697,37910,110006,0,369643,479295,5878,90980,1266993,188,300,239,1609,188,5377,0,395314,140671,241,5959,550085,1,2.68164209754309
Saginaw Police Department,1987,Texas,7659,TX22024,37,15,25,3,12,18,110,29,0,3,0,0,0,0,1,1,2,4,117,72,106,295,43,22,9,96,33,0,0,20,72,7,11,18,3,30901,170013,79106,75494,1491,81943,438947,368302,0,0,0,0,0,0,1126,13408,652,15186,5420,20997,418140,444557,1266993,195138,9174,228,108499,29868,0,0,1169,100481,16696,1164,102723,52697,37910,110006,0,369643,479295,5878,90980,1266993,188,300,239,1609,188,5377,0,395314,140671,241,5959,550085,1,2.68164209754309
Saginaw Police Department,1986,Texas,7497,TX22024,20,10,14,0,18,35,97,34,0,4,0,0,0,0,1,0,0,1,83,85,103,271,35,35,11,82,20,0,0,13,75,6,21,27,0,8456,102487,48454,94200,0,39686,293284,1306670,0,0,0,0,0,0,5004,0,0,5004,3350,27146,217320,247815,1852773,26798,15089,1737,77293,37782,0,0,684,88432,1373,1943,18912,18086,9908,102390,0,1306670,298285,4712,90494,1852773,0,1109,901,0,6477,11398,0,670273,24611,0,764,715533,1,2.7799125674751
Saginaw Police Department,1986,Texas,7497,TX22024,20,10,14,0,18,35,97,34,0,4,0,0,0,0,1,0,0,1,83,85,103,271,35,35,11,82,20,0,0,13,75,6,21,27,0,8456,102487,48454,94200,0,39686,293284,1306670,0,0,0,0,0,0,5004,0,0,5004,3350,27146,217320,247815,1852773,26798,15089,1737,77293,37782,0,0,684,88432,1373,1943,18912,18086,9908,102390,0,1306670,298285,4712,90494,1852773,0,1109,901,0,6477,11398,0,670273,24611,0,764,715533,1,2.7799125674751
Saginaw Police Department,1985,Texas,6889,TX22024,7,12,9,2,16,14,60,25,0,4,0,0,0,0,0,0,0,0,62,69,84,215,38,33,7,41,15,0,0,8,73,10,6,16,0,74259,12169,30174,75389,3099,26483,221572,428462,0,0,0,0,0,0,0,0,0,0,2524,22395,197324,222243,872277,41830,11365,1365,68996,24673,0,0,258,73757,5501,1558,14144,9549,4008,68500,0,470952,241797,16599,39669,872277,147,110,700,4493,1416,43161,0,245593,7433,0,1357,304411,1,2.83267663464518
Saginaw Police Department,1985,Texas,6889,TX22024,7,12,9,2,16,14,60,25,0,4,0,0,0,0,0,0,0,0,62,69,84,215,38,33,7,41,15,0,0,8,73,10,6,16,0,74259,12169,30174,75389,3099,26483,221572,428462,0,0,0,0,0,0,0,0,0,0,2524,22395,197324,222243,872277,41830,11365,1365,68996,24673,0,0,258,73757,5501,1558,14144,9549,4008,68500,0,470952,241797,16599,39669,872277,147,110,700,4493,1416,43161,0,245593,7433,0,1357,304411,1,2.83267663464518
Saginaw Police Department,1984,Texas,6729,TX22024,7,16,7,3,25,7,65,16,0,3,0,0,0,0,0,0,0,0,34,41,67,142,24,18,0,41,13,0,1,8,37,6,9,15,3,30419,33206,7010,60073,2581,13020,146310,268189,0,0,0,0,0,0,0,0,0,0,4699,21517,136601,162817,577316,23239,9670,0,35878,31434,0,528,522,61546,2669,199,16637,6746,6990,47147,8799,268189,185910,12651,21379,577316,308,9,6600,0,0,2933,8799,331231,21547,0,1780,373206,1,2.9331132680892
Saginaw Police Department,1984,Texas,6729,TX22024,7,16,7,3,25,7,65,16,0,3,0,0,0,0,0,0,0,0,34,41,67,142,24,18,0,41,13,0,1,8,37,6,9,15,3,30419,33206,7010,60073,2581,13020,146310,268189,0,0,0,0,0,0,0,0,0,0,4699,21517,136601,162817,577316,23239,9670,0,35878,31434,0,528,522,61546,2669,199,16637,6746,6990,47147,8799,268189,185910,12651,21379,577316,308,9,6600,0,0,2933,8799,331231,21547,0,1780,373206,1,2.9331132680892
Saginaw Police Department,1983,Texas,6351,TX22024,3,26,5,0,10,3,47,12,0,0,0,0,0,1,0,0,0,1,17,43,53,113,19,15,0,20,32,0,0,2,25,2,4,6,1,109965,7088,5813,49306,0,5920,178091,456441,0,0,0,0,0,523,0,0,0,523,1576,13840,168121,183537,818592,15244,7905,0,23290,69837,0,0,211,67050,1774,2441,7446,28463,10126,103978,0,432884,203899,0,27579,818592,0,0,0,25392,0,0,0,106768,14054,0,0,146214,1,3.05925284471218
Saginaw Police Department,1983,Texas,6351,TX22024,3,26,5,0,10,3,47,12,0,0,0,0,0,1,0,0,0,1,17,43,53,113,19,15,0,20,32,0,0,2,25,2,4,6,1,109965,7088,5813,49306,0,5920,178091,456441,0,0,0,0,0,523,0,0,0,523,1576,13840,168121,183537,818592,15244,7905,0,23290,69837,0,0,211,67050,1774,2441,7446,28463,10126,103978,0,432884,203899,0,27579,818592,0,0,0,25392,0,0,0,106768,14054,0,0,146214,1,3.05925284471218
Saginaw Police Department,1982,Texas,6172,TX22024,3,23,2,0,12,3,43,7,0,0,0,0,1,0,0,0,0,1,25,43,49,117,22,21,6,19,14,0,0,2,33,2,3,5,0,53687,24455,3252,14818,0,4080,100293,317711,0,0,0,0,947,0,0,0,0,947,1339,13483,174052,188874,607824,10151,12021,2520,22744,15036,0,0,13,126390,189,111,10107,7212,3416,63615,0,317711,197333,95,8036,607824,189,111,714,0,0,6315,0,71108,3644,0,0,82080,1,3.15752936096719
Saginaw Police Department,1982,Texas,6172,TX22024,3,23,2,0,12,3,43,7,0,0,0,0,1,0,0,0,0,1,25,43,49,117,22,21,6,19,14,0,0,2,33,2,3,5,0,53687,24455,3252,14818,0,4080,100293,317711,0,0,0,0,947,0,0,0,0,947,1339,13483,174052,188874,607824,10151,12021,2520,22744,15036,0,0,13,126390,189,111,10107,7212,3416,63615,0,317711,197333,95,8036,607824,189,111,714,0,0,6315,0,71108,3644,0,0,82080,1,3.15752936096719
Saginaw Police Department,1981,Texas,5960,TX22024,6,18,4,0,21,5,54,14,0,2,0,0,2,0,0,0,0,2,42,46,49,137,34,21,2,13,22,0,0,6,39,2,2,4,0,40341,15341,4072,124404,0,3710,187868,697974,0,0,0,0,1702,0,0,0,0,1702,3009,14537,107843,125389,1012933,25794,7071,235,6793,40596,0,0,345,44557,1290,1796,54292,9433,18766,25844,0,697974,193307,1508,8723,1012933,261,1779,0,6468,0,0,0,238265,14370,1508,664,263315,1,3.35113096874714
Saginaw Police Department,1981,Texas,5960,TX22024,6,18,4,0,21,5,54,14,0,2,0,0,2,0,0,0,0,2,42,46,49,137,34,21,2,13,22,0,0,6,39,2,2,4,0,40341,15341,4072,124404,0,3710,187868,697974,0,0,0,0,1702,0,0,0,0,1702,3009,14537,107843,125389,1012933,25794,7071,235,6793,40596,0,0,345,44557,1290,1796,54292,9433,18766,25844,0,697974,193307,1508,8723,1012933,261,1779,0,6468,0,0,0,238265,14370,1508,664,263315,1,3.35113096874714
Saginaw Police Department,1980,Texas,5724,TX22024,8,17,12,1,13,2,53,8,0,2,0,0,0,0,0,0,0,0,35,54,70,159,24,32,2,18,29,0,0,5,49,0,0,0,0,56309,10490,36649,146468,185,1017,251117,151596,0,0,0,0,0,0,0,0,0,0,2570,22921,203737,229228,631940,20994,15045,425,9673,44299,0,0,1546,137246,5546,340,35732,5916,17744,70577,0,151596,318821,0,25668,631940,0,285,4903,739,0,0,0,40302,30112,0,0,76341,1,3.69746081504702
Saginaw Police Department,1980,Texas,5724,TX22024,8,17,12,1,13,2,53,8,0,2,0,0,0,0,0,0,0,0,35,54,70,159,24,32,2,18,29,0,0,5,49,0,0,0,0,56309,10490,36649,146468,185,1017,251117,151596,0,0,0,0,0,0,0,0,0,0,2570,22921,203737,229228,631940,20994,15045,425,9673,44299,0,0,1546,137246,5546,340,35732,5916,17744,70577,0,151596,318821,0,25668,631940,0,285,4903,739,0,0,0,40302,30112,0,0,76341,1,3.69746081504702
Saginaw Police Department,1979,Texas,3608,TX22024,10,24,11,0,16,0,61,10,0,0,0,0,0,0,1,0,0,1,35,66,56,157,49,31,2,17,18,0,1,7,32,1,1,2,0,86500,15421,34373,72788,0,0,209082,127213,0,0,0,0,0,0,36295,0,0,36295,2826,27118,170469,200412,573003,68031,14774,4408,15018,36636,0,105,3783,57657,1448,382,56691,14686,15438,49806,0,127213,281354,0,25984,573003,693,168,252,0,0,903,0,102862,47367,0,2725,154969,1,4.19843724882306
Saginaw Police Department,1979,Texas,3608,TX22024,10,24,11,0,16,0,61,10,0,0,0,0,0,0,1,0,0,1,35,66,56,157,49,31,2,17,18,0,1,7,32,1,1,2,0,86500,15421,34373,72788,0,0,209082,127213,0,0,0,0,0,0,36295,0,0,36295,2826,27118,170469,200412,573003,68031,14774,4408,15018,36636,0,105,3783,57657,1448,382,56691,14686,15438,49806,0,127213,281354,0,25984,573003,693,168,252,0,0,903,0,102862,47367,0,2725,154969,1,4.19843724882306
Saginaw Police Department,1978,Texas,3186,TX22024,11,9,18,1,5,4,48,6,0,0,0,0,0,1,0,0,0,1,35,37,29,101,20,17,7,10,28,0,0,4,15,4,1,5,0,28255,21570,48246,19996,0,30604,148672,77304,0,0,0,0,0,103,0,0,0,103,3382,16652,111449,131483,357561,5624,5241,4405,15087,73240,0,0,173,27713,3293,0,10444,25844,30576,4671,0,77304,174670,514,30244,357561,1191,0,346,14760,0,1392,0,28726,10757,0,4367,61540,1,4.67094915687277
Saginaw Police Department,1978,Texas,3186,TX22024,11,9,18,1,5,4,48,6,0,0,0,0,0,1,0,0,0,1,35,37,29,101,20,17,7,10,28,0,0,4,15,4,1,5,0,28255,21570,48246,19996,0,30604,148672,77304,0,0,0,0,0,103,0,0,0,103,3382,16652,111449,131483,357561,5624,5241,4405,15087,73240,0,0,173,27713,3293,0,10444,25844,30576,4671,0,77304,174670,514,30244,357561,1191,0,346,14760,0,1392,0,28726,10757,0,4367,61540,1,4.67094915687277
