agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisa Police Department,1999,Virginia,1282,VA05401,0,0,0,0,3,1,4,1,0,0,0,0,0,0,1,0,0,1,4,1,4,9,1,0,0,1,4,0,0,3,0,1,0,1,0,0,0,0,3110,0,8592,11701,3658,0,0,0,0,0,0,1280,0,0,1280,66,183,23039,23288,39928,46,0,0,183,23039,0,0,20,0,0,9,22851,183,0,915,0,3658,3166,9146,0,39928,0,9,0,0,0,0,0,3658,11,0,0,3679,1,1.82921556856271
Louisa Police Department,1999,Virginia,1282,VA05401,0,0,0,0,3,1,4,1,0,0,0,0,0,0,1,0,0,1,4,1,4,9,1,0,0,1,4,0,0,3,0,1,0,1,0,0,0,0,3110,0,8592,11701,3658,0,0,0,0,0,0,1280,0,0,1280,66,183,23039,23288,39928,46,0,0,183,23039,0,0,20,0,0,9,22851,183,0,915,0,3658,3166,9146,0,39928,0,9,0,0,0,0,0,3658,11,0,0,3679,1,1.82921556856271
Louisa Police Department,1998,Virginia,1247,VA05401,0,1,0,0,6,0,7,6,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,3,0,0,2,0,0,13,2,4,1,5,0,187,0,0,2095,0,0,2282,47666,0,0,0,0,0,0,0,0,0,0,99,297,10468,10864,60812,0,561,0,0,8412,0,0,387,1505,0,22,2095,0,273,0,0,47666,2344,0,8412,60812,0,22,39,0,273,0,0,40189,2335,0,8412,51269,1,1.86923930269414
Louisa Police Department,1998,Virginia,1247,VA05401,0,1,0,0,6,0,7,6,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,3,0,0,2,0,0,13,2,4,1,5,0,187,0,0,2095,0,0,2282,47666,0,0,0,0,0,0,0,0,0,0,99,297,10468,10864,60812,0,561,0,0,8412,0,0,387,1505,0,22,2095,0,273,0,0,47666,2344,0,8412,60812,0,22,39,0,273,0,0,40189,2335,0,8412,51269,1,1.86923930269414
Louisa Police Department,1997,Virginia,1224,VA05401,0,0,0,0,5,0,5,3,1,0,0,0,0,2,0,0,0,2,18,2,3,23,2,0,0,5,4,0,0,10,2,2,0,2,0,0,0,0,17506,0,0,17506,5695,0,0,0,0,0,161,0,0,0,161,492,456,37263,38210,61572,171,0,0,1253,522,0,0,159,36105,0,40,36228,0,0,0,0,5695,13459,6074,76,61572,0,40,38,0,0,0,0,3797,2141,0,76,6092,1,1.89825511369536
Louisa Police Department,1997,Virginia,1224,VA05401,0,0,0,0,5,0,5,3,1,0,0,0,0,2,0,0,0,2,18,2,3,23,2,0,0,5,4,0,0,10,2,2,0,2,0,0,0,0,17506,0,0,17506,5695,0,0,0,0,0,161,0,0,0,161,492,456,37263,38210,61572,171,0,0,1253,522,0,0,159,36105,0,40,36228,0,0,0,0,5695,13459,6074,76,61572,0,40,38,0,0,0,0,3797,2141,0,76,6092,1,1.89825511369536
Louisa Police Department,1996,Virginia,1214,VA05401,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1,11,2,15,28,0,1,0,6,7,0,0,11,3,0,0,0,0,0,0,0,4449,0,0,4449,0,0,0,0,0,0,0,0,1554,0,1554,350,192,19234,19776,25779,0,291,0,5022,13492,0,0,297,674,0,0,17377,1068,0,49,0,0,5974,0,1311,25779,0,0,10879,1068,0,49,0,0,2564,0,1311,15871,1,1.94263043247264
Louisa Police Department,1996,Virginia,1214,VA05401,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1,11,2,15,28,0,1,0,6,7,0,0,11,3,0,0,0,0,0,0,0,4449,0,0,4449,0,0,0,0,0,0,0,0,1554,0,1554,350,192,19234,19776,25779,0,291,0,5022,13492,0,0,297,674,0,0,17377,1068,0,49,0,0,5974,0,1311,25779,0,0,10879,1068,0,49,0,0,2564,0,1311,15871,1,1.94263043247264
Louisa Police Department,1995,Virginia,1204,VA05401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,9,6,25,0,1,0,3,6,0,0,10,5,0,0,0,0,0,0,0,1900,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,470,856,4399,5725,7624,0,250,0,560,4169,0,0,446,300,0,416,1860,780,0,0,0,0,3149,0,1420,7624,0,416,0,0,0,0,0,0,1910,0,520,2845,1,1.99957289729848
Louisa Police Department,1995,Virginia,1204,VA05401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,9,6,25,0,1,0,3,6,0,0,10,5,0,0,0,0,0,0,0,1900,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,470,856,4399,5725,7624,0,250,0,560,4169,0,0,446,300,0,416,1860,780,0,0,0,0,3149,0,1420,7624,0,416,0,0,0,0,0,0,1910,0,520,2845,1,1.99957289729848
Louisa Police Department,1994,Virginia,1206,VA05401,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,14,6,17,37,2,11,0,3,6,0,1,13,1,1,0,1,0,0,0,0,11512,0,0,11512,30835,0,0,0,0,0,0,0,0,0,0,781,1406,10137,12324,54671,185,2035,0,1309,4471,0,191,658,3474,0,123,685,247,0,0,0,30835,19245,62,3474,54671,0,123,493,103,0,0,0,30835,5678,62,0,37294,1,2.05566930904593
Louisa Police Department,1994,Virginia,1206,VA05401,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,14,6,17,37,2,11,0,3,6,0,1,13,1,1,0,1,0,0,0,0,11512,0,0,11512,30835,0,0,0,0,0,0,0,0,0,0,781,1406,10137,12324,54671,185,2035,0,1309,4471,0,191,658,3474,0,123,685,247,0,0,0,30835,19245,62,3474,54671,0,123,493,103,0,0,0,30835,5678,62,0,37294,1,2.05566930904593
Louisa Police Department,1993,Virginia,1195,VA05401,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,8,5,3,16,0,0,0,1,6,0,1,8,0,0,1,1,0,0,0,0,2004,0,0,2004,2953,0,0,0,0,0,3375,0,0,0,3375,283,1010,4756,6049,14381,0,0,0,316,5389,0,143,200,0,0,65,5976,1772,127,2953,0,2953,135,0,401,14381,0,65,3940,0,127,0,0,2953,135,0,401,7621,1,2.10926968560715
Louisa Police Department,1993,Virginia,1195,VA05401,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,8,5,3,16,0,0,0,1,6,0,1,8,0,0,1,1,0,0,0,0,2004,0,0,2004,2953,0,0,0,0,0,3375,0,0,0,3375,283,1010,4756,6049,14381,0,0,0,316,5389,0,143,200,0,0,65,5976,1772,127,2953,0,2953,135,0,401,14381,0,65,3940,0,127,0,0,2953,135,0,401,7621,1,2.10926968560715
Louisa Police Department,1992,Virginia,1121,VA05401,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,2,6,4,12,22,1,0,2,4,6,1,0,8,0,1,0,1,0,0,0,0,0,0,0,0,2606,0,0,0,0,0,109,0,0,1520,1629,339,1281,6684,8304,12538,869,0,869,415,5299,24,0,830,0,0,1112,743,1857,0,0,0,2606,4267,1954,0,12538,0,678,308,0,0,0,0,2606,2334,1954,0,7880,1,2.17152809122224
Louisa Police Department,1992,Virginia,1121,VA05401,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,2,6,4,12,22,1,0,2,4,6,1,0,8,0,1,0,1,0,0,0,0,0,0,0,0,2606,0,0,0,0,0,109,0,0,1520,1629,339,1281,6684,8304,12538,869,0,869,415,5299,24,0,830,0,0,1112,743,1857,0,0,0,2606,4267,1954,0,12538,0,678,308,0,0,0,0,2606,2334,1954,0,7880,1,2.17152809122224
Louisa Police Department,1991,Virginia,1105,VA05401,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,0,0,1,11,2,2,4,2,0,0,0,0,0,0,0,805,0,0,805,0,0,0,0,0,0,0,0,0,0,0,221,1320,9833,11374,12180,0,0,0,45,10940,89,201,98,0,0,54,4620,0,0,22,0,0,3680,0,3803,12180,0,54,3636,0,0,22,0,0,1398,0,0,5110,1,2.23729976136572
Louisa Police Department,1991,Virginia,1105,VA05401,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,0,0,1,11,2,2,4,2,0,0,0,0,0,0,0,805,0,0,805,0,0,0,0,0,0,0,0,0,0,0,221,1320,9833,11374,12180,0,0,0,45,10940,89,201,98,0,0,54,4620,0,0,22,0,0,3680,0,3803,12180,0,54,3636,0,0,22,0,0,1398,0,0,5110,1,2.23729976136572
Louisa Police Department,1990,Virginia,1088,VA05401,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,1,3,2,0,0,3,1,2,0,2,1,0,0,0,1166,700,0,1866,27985,0,0,0,0,0,0,0,0,0,0,140,921,4816,5877,35727,315,0,47,770,1201,0,0,47,3498,0,23,47,0,23,735,0,27985,5492,0,1423,35727,0,23,47,0,23,735,0,27985,1679,0,1283,31774,1,2.33204860003827
Louisa Police Department,1990,Virginia,1088,VA05401,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,1,3,2,0,0,3,1,2,0,2,1,0,0,0,1166,700,0,1866,27985,0,0,0,0,0,0,0,0,0,0,140,921,4816,5877,35727,315,0,47,770,1201,0,0,47,3498,0,23,47,0,23,735,0,27985,5492,0,1423,35727,0,23,47,0,23,735,0,27985,1679,0,1283,31774,1,2.33204860003827
Louisa Police Department,1989,Virginia,1135,VA05401,0,2,1,0,10,0,13,4,0,0,1,0,0,0,0,0,0,1,13,2,5,20,2,0,0,1,2,3,0,9,3,1,1,2,0,0,0,1475,18629,0,0,20103,20113,0,0,860,0,0,0,0,0,0,860,467,516,32469,33452,74529,1155,0,0,246,1364,2163,0,160,28365,0,270,3036,0,0,0,0,20113,50840,270,0,74529,0,270,0,0,0,0,0,17164,8222,123,0,25779,1,2.45793156762571
Louisa Police Department,1989,Virginia,1135,VA05401,0,2,1,0,10,0,13,4,0,0,1,0,0,0,0,0,0,1,13,2,5,20,2,0,0,1,2,3,0,9,3,1,1,2,0,0,0,1475,18629,0,0,20103,20113,0,0,860,0,0,0,0,0,0,860,467,516,32469,33452,74529,1155,0,0,246,1364,2163,0,160,28365,0,270,3036,0,0,0,0,20113,50840,270,0,74529,0,270,0,0,0,0,0,17164,8222,123,0,25779,1,2.45793156762571
Louisa Police Department,1988,Virginia,1057,VA05401,0,7,0,0,2,0,9,0,0,0,0,0,0,1,0,0,0,1,4,11,0,15,2,2,4,0,6,1,0,0,0,0,0,0,0,3143,0,0,8335,0,0,11479,0,0,0,0,0,0,350,0,0,0,350,335,2538,0,2873,14702,271,309,760,0,1353,180,0,0,0,386,0,1587,309,0,0,0,0,9791,0,2628,14702,386,0,502,309,0,0,0,0,1082,0,0,2280,1,2.57657599887252
Louisa Police Department,1988,Virginia,1057,VA05401,0,7,0,0,2,0,9,0,0,0,0,0,0,1,0,0,0,1,4,11,0,15,2,2,4,0,6,1,0,0,0,0,0,0,0,3143,0,0,8335,0,0,11479,0,0,0,0,0,0,350,0,0,0,350,335,2538,0,2873,14702,271,309,760,0,1353,180,0,0,0,386,0,1587,309,0,0,0,0,9791,0,2628,14702,386,0,502,309,0,0,0,0,1082,0,0,2280,1,2.57657599887252
Louisa Police Department,1987,Virginia,1030,VA05401,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,0,1,0,0,5,0,1,1,2,0,1931,268,0,1622,0,0,3821,24135,0,0,0,0,0,0,0,0,0,0,241,641,18771,19654,47610,0,587,0,0,18771,0,0,295,0,0,241,2481,0,0,18771,0,24135,1982,0,0,47610,0,241,0,0,0,0,346,24135,295,0,0,25017,1,2.68164209754309
Louisa Police Department,1987,Virginia,1030,VA05401,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,0,1,0,0,5,0,1,1,2,0,1931,268,0,1622,0,0,3821,24135,0,0,0,0,0,0,0,0,0,0,241,641,18771,19654,47610,0,587,0,0,18771,0,0,295,0,0,241,2481,0,0,18771,0,24135,1982,0,0,47610,0,241,0,0,0,0,346,24135,295,0,0,25017,1,2.68164209754309
Louisa Police Department,1986,Virginia,1008,VA05401,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,1,1,5,3,0,0,6,1,1,0,1,0,1529,0,0,19042,0,0,20571,55042,0,0,0,0,0,0,0,0,0,0,267,751,11181,12198,87812,0,334,11,2558,3972,0,0,3244,2079,0,103,220,17555,0,3544,0,55042,6900,2419,2029,87812,0,103,11,0,0,556,0,34193,5093,1140,222,41318,1,2.7799125674751
Louisa Police Department,1986,Virginia,1008,VA05401,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,1,1,5,3,0,0,6,1,1,0,1,0,1529,0,0,19042,0,0,20571,55042,0,0,0,0,0,0,0,0,0,0,267,751,11181,12198,87812,0,334,11,2558,3972,0,0,3244,2079,0,103,220,17555,0,3544,0,55042,6900,2419,2029,87812,0,103,11,0,0,556,0,34193,5093,1140,222,41318,1,2.7799125674751
Louisa Police Department,1985,Virginia,1043,VA05401,1,3,0,0,11,0,15,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,3,0,2,2,3,0,0,3,1,0,1,1,0,142,708,0,45889,0,0,46739,5382,0,0,0,0,0,0,0,0,0,0,269,283,5651,6204,58325,2125,0,283,453,1402,0,0,836,1105,0,878,2294,1119,0,0,0,5382,44232,3399,1020,58325,0,28,170,1119,0,0,0,5382,3399,0,1020,11118,1,2.83267663464518
Louisa Police Department,1985,Virginia,1043,VA05401,1,3,0,0,11,0,15,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,3,0,2,2,3,0,0,3,1,0,1,1,0,142,708,0,45889,0,0,46739,5382,0,0,0,0,0,0,0,0,0,0,269,283,5651,6204,58325,2125,0,283,453,1402,0,0,836,1105,0,878,2294,1119,0,0,0,5382,44232,3399,1020,58325,0,28,170,1119,0,0,0,5382,3399,0,1020,11118,1,2.83267663464518
Louisa Police Department,1984,Virginia,1030,VA05401,0,0,1,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,14,25,3,0,0,2,13,0,0,6,1,1,0,1,0,0,0,5309,5690,0,0,10999,5866,0,0,0,0,0,0,0,0,0,0,944,836,10899,12680,29545,3080,0,0,1173,7782,0,0,352,293,0,1247,6230,6717,0,132,0,5866,8183,0,1170,29545,0,73,1496,6717,0,0,0,5866,3886,0,0,18039,1,2.9331132680892
Louisa Police Department,1984,Virginia,1030,VA05401,0,0,1,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,14,25,3,0,0,2,13,0,0,6,1,1,0,1,0,0,0,5309,5690,0,0,10999,5866,0,0,0,0,0,0,0,0,0,0,944,836,10899,12680,29545,3080,0,0,1173,7782,0,0,352,293,0,1247,6230,6717,0,132,0,5866,8183,0,1170,29545,0,73,1496,6717,0,0,0,5866,3886,0,0,18039,1,2.9331132680892
Louisa Police Department,1983,Virginia,961,VA05401,0,0,0,0,6,0,6,7,0,0,0,1,0,0,0,0,0,1,4,6,4,14,2,0,1,2,2,0,0,2,5,6,1,7,0,0,0,0,933,0,0,933,50478,0,0,0,3059,0,0,0,0,0,3059,168,1545,964,2677,57147,337,0,459,214,535,0,0,76,1055,0,214,4237,0,0,459,0,50478,1759,0,0,57147,0,214,3533,0,0,0,0,50478,1484,0,0,55709,1,3.05925284471218
Louisa Police Department,1983,Virginia,961,VA05401,0,0,0,0,6,0,6,7,0,0,0,1,0,0,0,0,0,1,4,6,4,14,2,0,1,2,2,0,0,2,5,6,1,7,0,0,0,0,933,0,0,933,50478,0,0,0,3059,0,0,0,0,0,3059,168,1545,964,2677,57147,337,0,459,214,535,0,0,76,1055,0,214,4237,0,0,459,0,50478,1759,0,0,57147,0,214,3533,0,0,0,0,50478,1484,0,0,55709,1,3.05925284471218
Louisa Police Department,1982,Virginia,951,VA05401,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,2,0,2,2,0,0,6,0,3,0,3,0,5052,0,0,1847,0,0,6899,36469,0,0,0,0,0,0,0,0,0,0,332,442,8052,8825,52194,2842,379,0,821,4421,0,0,363,0,4421,142,363,2368,0,3158,0,33154,6694,0,1895,52194,4421,142,126,0,0,0,0,33154,4957,0,0,42800,1,3.15752936096719
Louisa Police Department,1982,Virginia,951,VA05401,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,2,0,2,2,0,0,6,0,3,0,3,0,5052,0,0,1847,0,0,6899,36469,0,0,0,0,0,0,0,0,0,0,332,442,8052,8825,52194,2842,379,0,821,4421,0,0,363,0,4421,142,363,2368,0,3158,0,33154,6694,0,1895,52194,4421,142,126,0,0,0,0,33154,4957,0,0,42800,1,3.15752936096719
Louisa Police Department,1981,Virginia,940,VA05401,1,1,0,1,6,0,9,1,0,0,0,0,0,0,0,0,0,0,2,13,10,25,2,4,0,5,3,0,0,7,4,0,1,1,0,34,34,0,7272,0,0,7339,4021,0,0,0,0,0,0,0,0,0,0,101,2698,16488,19286,30646,3100,1257,0,2698,6133,0,0,285,5814,0,905,16085,2178,838,0,0,4021,6350,0,268,30646,0,653,302,0,838,0,0,4021,2999,0,268,9082,1,3.35113096874714
Louisa Police Department,1981,Virginia,940,VA05401,1,1,0,1,6,0,9,1,0,0,0,0,0,0,0,0,0,0,2,13,10,25,2,4,0,5,3,0,0,7,4,0,1,1,0,34,34,0,7272,0,0,7339,4021,0,0,0,0,0,0,0,0,0,0,101,2698,16488,19286,30646,3100,1257,0,2698,6133,0,0,285,5814,0,905,16085,2178,838,0,0,4021,6350,0,268,30646,0,653,302,0,838,0,0,4021,2999,0,268,9082,1,3.35113096874714
Louisa Police Department,1980,Virginia,922,VA05401,3,1,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,14,2,20,3,0,0,6,3,0,0,8,0,1,0,1,0,9613,39286,0,592,185,0,49675,16639,0,0,0,0,0,0,0,0,0,0,129,1490,8042,9661,75975,2718,0,0,222,6212,0,0,510,0,0,18,10260,5546,37026,1849,0,16639,4174,0,462,75975,0,18,222,0,37026,0,0,16639,717,0,0,54623,1,3.69746081504702
Louisa Police Department,1980,Virginia,922,VA05401,3,1,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,14,2,20,3,0,0,6,3,0,0,8,0,1,0,1,0,9613,39286,0,592,185,0,49675,16639,0,0,0,0,0,0,0,0,0,0,129,1490,8042,9661,75975,2718,0,0,222,6212,0,0,510,0,0,18,10260,5546,37026,1849,0,16639,4174,0,462,75975,0,18,222,0,37026,0,0,16639,717,0,0,54623,1,3.69746081504702
Louisa Police Department,1979,Virginia,625,VA05401,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,10,1,14,0,0,3,1,1,2,0,4,3,0,0,0,0,0,0,0,1805,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,315,1822,3149,5286,7091,0,0,214,210,420,390,0,483,3569,84,319,5429,420,0,0,0,0,840,0,0,7091,84,319,4841,420,0,0,0,0,756,0,0,6419,1,4.19843724882306
Louisa Police Department,1979,Virginia,625,VA05401,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,10,1,14,0,0,3,1,1,2,0,4,3,0,0,0,0,0,0,0,1805,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,315,1822,3149,5286,7091,0,0,214,210,420,390,0,483,3569,84,319,5429,420,0,0,0,0,840,0,0,7091,84,319,4841,420,0,0,0,0,756,0,0,6419,1,4.19843724882306
Louisa Police Department,1978,Virginia,768,VA05401,1,0,0,0,4,0,5,1,0,0,0,0,1,0,0,0,0,1,5,4,5,14,4,1,0,2,4,0,1,1,1,1,0,1,0,0,47,0,65814,0,0,65860,2803,0,0,0,0,617,0,0,0,0,617,701,2009,16348,19057,88337,934,561,0,1074,9389,0,1401,93,5605,280,47,77033,0,701,93,140,2803,7240,0,0,88337,280,47,9342,0,701,93,0,2803,561,0,0,13826,1,4.67094915687277
Louisa Police Department,1978,Virginia,768,VA05401,1,0,0,0,4,0,5,1,0,0,0,0,1,0,0,0,0,1,5,4,5,14,4,1,0,2,4,0,1,1,1,1,0,1,0,0,47,0,65814,0,0,65860,2803,0,0,0,0,617,0,0,0,0,617,701,2009,16348,19057,88337,934,561,0,1074,9389,0,1401,93,5605,280,47,77033,0,701,93,140,2803,7240,0,0,88337,280,47,9342,0,701,93,0,2803,561,0,0,13826,1,4.67094915687277
Louisa Police Department,1977,Virginia,764,VA05401,1,2,0,1,8,0,12,1,0,0,0,0,0,0,0,0,0,0,0,8,6,14,2,2,0,3,4,0,1,0,2,1,0,1,0,251,251,0,4776,0,0,5279,5027,0,0,0,0,0,0,0,0,0,0,0,3946,10180,14127,24433,880,251,0,3016,4952,0,3268,0,1760,3771,176,5530,3268,0,0,0,5530,6159,0,0,24433,3268,176,3268,0,0,0,0,5027,503,0,0,12242,1,5.02738759796508
Louisa Police Department,1977,Virginia,764,VA05401,1,2,0,1,8,0,12,1,0,0,0,0,0,0,0,0,0,0,0,8,6,14,2,2,0,3,4,0,1,0,2,1,0,1,0,251,251,0,4776,0,0,5279,5027,0,0,0,0,0,0,0,0,0,0,0,3946,10180,14127,24433,880,251,0,3016,4952,0,3268,0,1760,3771,176,5530,3268,0,0,0,5530,6159,0,0,24433,3268,176,3268,0,0,0,0,5027,503,0,0,12242,1,5.02738759796508
Louisa Police Department,1976,Virginia,680,VA05401,0,1,0,1,3,0,5,0,1,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,0,2,0,0,1,3,0,0,0,0,32,0,0,17937,4819,0,22788,0,0,0,0,0,0,0,0,0,0,0,54,2195,4069,6318,29106,0,910,0,0,2035,0,0,54,3320,0,0,7260,0,0,0,0,0,11351,321,10173,29106,0,0,2356,0,0,0,0,0,375,0,9209,11940,1,5.35425245277493
Louisa Police Department,1976,Virginia,680,VA05401,0,1,0,1,3,0,5,0,1,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,0,2,0,0,1,3,0,0,0,0,32,0,0,17937,4819,0,22788,0,0,0,0,0,0,0,0,0,0,0,54,2195,4069,6318,29106,0,910,0,0,2035,0,0,54,3320,0,0,7260,0,0,0,0,0,11351,321,10173,29106,0,0,2356,0,0,0,0,0,375,0,9209,11940,1,5.35425245277493
Louisa Police Department,1975,Virginia,746,VA05401,0,2,0,0,10,0,12,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,2055,0,0,15117,0,0,17172,25478,0,0,0,0,0,0,0,0,0,0,40,396,1415,1851,44502,1415,0,0,0,0,0,0,40,396,40,0,2452,9059,0,0,0,25478,7474,0,0,44502,0,0,0,0,0,0,0,0,1699,0,0,1699,1,5.66184422421803
Louisa Police Department,1975,Virginia,746,VA05401,0,2,0,0,10,0,12,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,2055,0,0,15117,0,0,17172,25478,0,0,0,0,0,0,0,0,0,0,40,396,1415,1851,44502,1415,0,0,0,0,0,0,40,396,40,0,2452,9059,0,0,0,25478,7474,0,0,44502,0,0,0,0,0,0,0,0,1699,0,0,1699,1,5.66184422421803
