agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northern Michigan University Police Department,1999,Michigan,0,MI52623,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,40,44,123,1,26,1,36,52,0,0,0,7,0,0,0,0,915,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,2288,6944,79794,89026,89941,366,22335,73,9474,54876,0,0,0,1902,1043,521,2118,0,0,0,0,0,39134,14689,32436,89941,0,0,0,0,0,0,0,0,9539,0,732,10271,1,1.82921556856271
Northern Michigan University Police Department,1999,Michigan,0,MI52623,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,40,44,123,1,26,1,36,52,0,0,0,7,0,0,0,0,915,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,2288,6944,79794,89026,89941,366,22335,73,9474,54876,0,0,0,1902,1043,521,2118,0,0,0,0,0,39134,14689,32436,89941,0,0,0,0,0,0,0,0,9539,0,732,10271,1,1.82921556856271
Northern Michigan University Police Department,1998,Michigan,0,MI52623,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,51,51,39,141,0,12,0,42,77,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,4112,0,0,0,0,0,0,0,0,0,0,2804,9819,41878,54501,58614,0,7438,0,10870,34510,0,131,0,1553,4316,0,2843,0,0,112,0,4112,22276,8055,16900,58614,243,0,19,0,0,0,0,4112,1015,0,0,5389,1,1.86923930269414
Northern Michigan University Police Department,1998,Michigan,0,MI52623,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,51,51,39,141,0,12,0,42,77,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,4112,0,0,0,0,0,0,0,0,0,0,2804,9819,41878,54501,58614,0,7438,0,10870,34510,0,131,0,1553,4316,0,2843,0,0,112,0,4112,22276,8055,16900,58614,243,0,19,0,0,0,0,4112,1015,0,0,5389,1,1.86923930269414
Northern Michigan University Police Department,1997,Michigan,0,MI52623,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,22,41,43,106,2,9,1,15,74,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,21830,0,0,0,0,0,0,0,0,0,0,833,7194,65562,73590,95420,104,4186,114,8781,59668,0,0,0,737,6205,19,4330,0,0,241,0,21830,44191,4844,13759,95420,95,0,0,0,0,190,0,21830,12183,0,380,34677,1,1.89825511369536
Northern Michigan University Police Department,1997,Michigan,0,MI52623,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,22,41,43,106,2,9,1,15,74,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,21830,0,0,0,0,0,0,0,0,0,0,833,7194,65562,73590,95420,104,4186,114,8781,59668,0,0,0,737,6205,19,4330,0,0,241,0,21830,44191,4844,13759,95420,95,0,0,0,0,190,0,21830,12183,0,380,34677,1,1.89825511369536
Northern Michigan University Police Department,1996,Michigan,0,MI52623,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,46,88,73,207,3,19,2,40,127,0,0,0,16,0,0,2,0,0,0,0,0,4818,0,4818,13598,0,0,0,0,0,0,0,0,0,0,2302,17577,129787,149666,168082,350,12946,589,16396,113465,0,0,0,5921,5325,117,6288,0,0,58,0,13598,46773,82962,12961,168082,321,0,0,0,0,0,0,13598,1496,0,767,16182,1,1.94263043247264
Northern Michigan University Police Department,1996,Michigan,0,MI52623,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,46,88,73,207,3,19,2,40,127,0,0,0,16,0,0,2,0,0,0,0,0,4818,0,4818,13598,0,0,0,0,0,0,0,0,0,0,2302,17577,129787,149666,168082,350,12946,589,16396,113465,0,0,0,5921,5325,117,6288,0,0,58,0,13598,46773,82962,12961,168082,321,0,0,0,0,0,0,13598,1496,0,767,16182,1,1.94263043247264
Northern Michigan University Police Department,1995,Michigan,0,MI52623,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,22,45,40,107,4,24,1,14,53,0,0,0,11,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,876,8838,48340,58054,58074,1794,15625,22,6549,25707,0,0,0,8358,2993,28,3947,0,368,7858,0,0,28084,10428,4367,58074,0,0,0,0,0,0,0,0,900,0,0,900,1,1.99957289729848
Northern Michigan University Police Department,1995,Michigan,0,MI52623,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,22,45,40,107,4,24,1,14,53,0,0,0,11,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,876,8838,48340,58054,58074,1794,15625,22,6549,25707,0,0,0,8358,2993,28,3947,0,368,7858,0,0,28084,10428,4367,58074,0,0,0,0,0,0,0,0,900,0,0,900,1,1.99957289729848
Northern Michigan University Police Department,1994,Michigan,0,MI52623,1,4,5,0,0,0,10,2,0,2,0,0,0,0,0,0,0,0,30,56,37,123,9,21,0,22,65,0,0,0,6,2,0,2,0,8,586,4533,0,0,0,5127,20146,0,0,0,0,0,0,0,0,0,0,1305,13101,71864,86270,111543,3351,8788,0,9904,62172,0,0,0,2056,2473,2744,5799,0,380,0,0,20146,30533,29511,19956,111543,0,0,549,0,0,0,0,20146,6704,0,1028,28426,1,2.05566930904593
Northern Michigan University Police Department,1994,Michigan,0,MI52623,1,4,5,0,0,0,10,2,0,2,0,0,0,0,0,0,0,0,30,56,37,123,9,21,0,22,65,0,0,0,6,2,0,2,0,8,586,4533,0,0,0,5127,20146,0,0,0,0,0,0,0,0,0,0,1305,13101,71864,86270,111543,3351,8788,0,9904,62172,0,0,0,2056,2473,2744,5799,0,380,0,0,20146,30533,29511,19956,111543,0,0,549,0,0,0,0,20146,6704,0,1028,28426,1,2.05566930904593
Northern Michigan University Police Department,1993,Michigan,0,MI52623,0,6,1,0,0,2,9,0,0,3,0,0,0,0,0,0,0,0,50,63,49,162,10,16,3,21,105,0,0,0,7,0,0,0,0,384,0,2,86,0,0,472,0,0,0,0,0,0,0,0,0,0,0,2523,14716,70403,87642,88115,3442,11957,369,8256,61428,0,0,0,2189,7882,688,3902,0,0,12042,0,0,32989,21048,9563,88115,278,0,74,0,0,4155,0,0,4394,2299,1789,12989,1,2.10926968560715
Northern Michigan University Police Department,1993,Michigan,0,MI52623,0,6,1,0,0,2,9,0,0,3,0,0,0,0,0,0,0,0,50,63,49,162,10,16,3,21,105,0,0,0,7,0,0,0,0,384,0,2,86,0,0,472,0,0,0,0,0,0,0,0,0,0,0,2523,14716,70403,87642,88115,3442,11957,369,8256,61428,0,0,0,2189,7882,688,3902,0,0,12042,0,0,32989,21048,9563,88115,278,0,74,0,0,4155,0,0,4394,2299,1789,12989,1,2.10926968560715
Northern Michigan University Police Department,1992,Michigan,0,MI52623,1,3,4,0,0,0,8,10,0,6,0,0,0,1,0,0,0,1,57,75,35,167,11,17,5,19,103,0,0,0,12,9,0,9,0,9,0,7,0,0,0,15,95004,0,0,0,0,0,0,0,0,0,0,2712,18043,47307,68062,163082,4691,6977,1112,6599,45363,0,0,0,3320,8973,869,2923,0,1064,3778,0,95004,29203,8512,12756,163082,156,0,321,0,76,0,0,95004,7815,0,795,104168,1,2.17152809122224
Northern Michigan University Police Department,1992,Michigan,0,MI52623,1,3,4,0,0,0,8,10,0,6,0,0,0,1,0,0,0,1,57,75,35,167,11,17,5,19,103,0,0,0,12,9,0,9,0,9,0,7,0,0,0,15,95004,0,0,0,0,0,0,0,0,0,0,2712,18043,47307,68062,163082,4691,6977,1112,6599,45363,0,0,0,3320,8973,869,2923,0,1064,3778,0,95004,29203,8512,12756,163082,156,0,321,0,76,0,0,95004,7815,0,795,104168,1,2.17152809122224
Northern Michigan University Police Department,1991,Michigan,0,MI52623,1,5,0,0,1,1,8,0,0,1,0,0,0,0,0,1,0,1,57,77,38,172,17,12,2,20,115,0,0,0,6,1,0,1,0,11,148,0,2,0,2,163,1342,0,0,0,0,0,0,0,0,0,0,3177,18030,53196,74404,75909,5293,8625,58,16892,42547,0,0,0,989,9824,7,2047,0,785,0,0,1342,35743,559,25601,75909,1609,7,333,0,338,0,0,1342,3459,0,2551,9638,1,2.23729976136572
Northern Michigan University Police Department,1991,Michigan,0,MI52623,1,5,0,0,1,1,8,0,0,1,0,0,0,0,0,1,0,1,57,77,38,172,17,12,2,20,115,0,0,0,6,1,0,1,0,11,148,0,2,0,2,163,1342,0,0,0,0,0,0,0,0,0,0,3177,18030,53196,74404,75909,5293,8625,58,16892,42547,0,0,0,989,9824,7,2047,0,785,0,0,1342,35743,559,25601,75909,1609,7,333,0,338,0,0,1342,3459,0,2551,9638,1,2.23729976136572
Northern Michigan University Police Department,1990,Michigan,0,MI52623,0,5,1,1,4,3,14,1,0,2,0,0,0,0,0,0,0,0,71,96,32,199,14,11,4,23,131,0,0,0,16,2,0,2,0,9,0,2,252,2,5,271,56785,0,0,0,0,0,0,0,0,0,0,4291,24839,53831,82960,140016,5154,2404,182,12400,59833,0,0,0,2987,9680,163,3836,0,2885,11588,0,56785,28129,7281,19668,140016,494,0,215,0,1651,9538,0,56785,7847,0,583,77114,1,2.33204860003827
Northern Michigan University Police Department,1990,Michigan,0,MI52623,0,5,1,1,4,3,14,1,0,2,0,0,0,0,0,0,0,0,71,96,32,199,14,11,4,23,131,0,0,0,16,2,0,2,0,9,0,2,252,2,5,271,56785,0,0,0,0,0,0,0,0,0,0,4291,24839,53831,82960,140016,5154,2404,182,12400,59833,0,0,0,2987,9680,163,3836,0,2885,11588,0,56785,28129,7281,19668,140016,494,0,215,0,1651,9538,0,56785,7847,0,583,77114,1,2.33204860003827
Northern Michigan University Police Department,1989,Michigan,0,MI52623,0,3,2,1,1,0,7,5,0,2,0,0,0,0,0,0,1,1,85,88,45,218,20,23,4,39,116,0,0,0,16,0,4,4,1,128,0,248,2,2374,0,2753,24702,0,0,0,0,0,0,0,0,7374,7374,4763,24375,77258,106396,141225,5756,14278,784,12703,66598,0,0,0,6278,8465,415,3193,0,381,9517,0,24702,72580,6872,15099,141225,1320,0,59,0,0,7374,0,28143,6582,885,2866,47229,1,2.45793156762571
Northern Michigan University Police Department,1989,Michigan,0,MI52623,0,3,2,1,1,0,7,5,0,2,0,0,0,0,0,0,1,1,85,88,45,218,20,23,4,39,116,0,0,0,16,0,4,4,1,128,0,248,2,2374,0,2753,24702,0,0,0,0,0,0,0,0,7374,7374,4763,24375,77258,106396,141225,5756,14278,784,12703,66598,0,0,0,6278,8465,415,3193,0,381,9517,0,24702,72580,6872,15099,141225,1320,0,59,0,0,7374,0,28143,6582,885,2866,47229,1,2.45793156762571
Northern Michigan University Police Department,1988,Michigan,0,MI52623,0,11,2,0,5,2,20,6,0,3,0,0,0,0,0,0,0,0,84,83,56,223,22,17,6,18,148,0,0,0,12,5,0,5,0,412,0,8,1041,0,157,1618,55731,0,0,0,0,0,0,0,0,0,0,5086,22911,90342,118340,175689,10435,11306,41,5166,88616,0,0,0,2775,12636,144,7464,438,3685,2873,0,55731,32076,13370,47272,175689,3605,26,964,0,0,2100,0,52047,7328,0,2600,68668,1,2.57657599887252
Northern Michigan University Police Department,1988,Michigan,0,MI52623,0,11,2,0,5,2,20,6,0,3,0,0,0,0,0,0,0,0,84,83,56,223,22,17,6,18,148,0,0,0,12,5,0,5,0,412,0,8,1041,0,157,1618,55731,0,0,0,0,0,0,0,0,0,0,5086,22911,90342,118340,175689,10435,11306,41,5166,88616,0,0,0,2775,12636,144,7464,438,3685,2873,0,55731,32076,13370,47272,175689,3605,26,964,0,0,2100,0,52047,7328,0,2600,68668,1,2.57657599887252
Northern Michigan University Police Department,1987,Michigan,0,MI52623,0,3,5,1,6,4,19,0,0,3,0,0,0,0,0,0,0,0,114,146,55,315,45,28,2,25,201,0,0,0,14,0,0,0,0,271,3,35,6082,3,11,6404,0,0,0,0,0,0,0,0,0,0,0,7149,42997,106812,156959,163363,13491,10834,501,10936,103552,0,0,0,17645,10692,4240,5307,965,2419,13186,0,0,68248,6377,51930,163363,3328,625,319,0,536,4143,0,0,26369,2682,11510,49511,1,2.68164209754309
Northern Michigan University Police Department,1987,Michigan,0,MI52623,0,3,5,1,6,4,19,0,0,3,0,0,0,0,0,0,0,0,114,146,55,315,45,28,2,25,201,0,0,0,14,0,0,0,0,271,3,35,6082,3,11,6404,0,0,0,0,0,0,0,0,0,0,0,7149,42997,106812,156959,163363,13491,10834,501,10936,103552,0,0,0,17645,10692,4240,5307,965,2419,13186,0,0,68248,6377,51930,163363,3328,625,319,0,536,4143,0,0,26369,2682,11510,49511,1,2.68164209754309
Northern Michigan University Police Department,1986,Michigan,0,MI52623,2,13,1,0,2,2,20,5,0,2,0,0,0,0,0,0,0,0,131,123,52,306,29,29,3,40,190,0,0,0,15,4,2,6,2,1240,6,208,72,0,851,2377,16957,0,0,0,0,0,0,0,0,0,0,8231,41204,80134,129569,148903,9560,10939,86,30170,72717,0,0,0,6096,9997,642,7253,0,1910,3628,0,16957,53989,7731,46797,148903,2794,39,453,0,742,1390,0,16957,11400,1073,4559,39408,1,2.7799125674751
Northern Michigan University Police Department,1986,Michigan,0,MI52623,2,13,1,0,2,2,20,5,0,2,0,0,0,0,0,0,0,0,131,123,52,306,29,29,3,40,190,0,0,0,15,4,2,6,2,1240,6,208,72,0,851,2377,16957,0,0,0,0,0,0,0,0,0,0,8231,41204,80134,129569,148903,9560,10939,86,30170,72717,0,0,0,6096,9997,642,7253,0,1910,3628,0,16957,53989,7731,46797,148903,2794,39,453,0,742,1390,0,16957,11400,1073,4559,39408,1,2.7799125674751
Northern Michigan University Police Department,1985,Michigan,0,MI52623,5,8,3,1,4,3,24,7,0,4,0,0,0,1,0,0,0,1,123,140,59,322,43,46,6,31,182,0,0,0,14,6,2,8,1,17,221,68,292,3,275,875,35216,0,0,0,0,0,297,0,0,0,297,6852,43000,63356,113208,149596,17175,16141,946,13662,62325,0,0,0,2960,9495,923,11141,3365,4144,4983,0,35216,59234,1102,19993,149596,2037,428,317,0,977,654,0,35499,14061,0,1629,55603,1,2.83267663464518
Northern Michigan University Police Department,1985,Michigan,0,MI52623,5,8,3,1,4,3,24,7,0,4,0,0,0,1,0,0,0,1,123,140,59,322,43,46,6,31,182,0,0,0,14,6,2,8,1,17,221,68,292,3,275,875,35216,0,0,0,0,0,297,0,0,0,297,6852,43000,63356,113208,149596,17175,16141,946,13662,62325,0,0,0,2960,9495,923,11141,3365,4144,4983,0,35216,59234,1102,19993,149596,2037,428,317,0,977,654,0,35499,14061,0,1629,55603,1,2.83267663464518
Northern Michigan University Police Department,1984,Michigan,0,MI52623,1,19,1,2,6,3,32,2,0,5,0,0,0,1,0,0,0,1,116,144,46,306,35,42,14,28,173,0,0,0,14,1,2,3,0,1942,0,0,449,44,889,3323,17012,0,0,0,0,0,147,0,0,0,147,7755,43832,70280,121868,142350,14613,14237,4714,15871,65711,0,0,0,6723,7242,889,13745,0,1384,3303,0,17012,56609,2118,40049,142350,452,59,3323,0,349,0,0,17012,17701,587,15023,54506,1,2.9331132680892
Northern Michigan University Police Department,1984,Michigan,0,MI52623,1,19,1,2,6,3,32,2,0,5,0,0,0,1,0,0,0,1,116,144,46,306,35,42,14,28,173,0,0,0,14,1,2,3,0,1942,0,0,449,44,889,3323,17012,0,0,0,0,0,147,0,0,0,147,7755,43832,70280,121868,142350,14613,14237,4714,15871,65711,0,0,0,6723,7242,889,13745,0,1384,3303,0,17012,56609,2118,40049,142350,452,59,3323,0,349,0,0,17012,17701,587,15023,54506,1,2.9331132680892
Northern Michigan University Police Department,1983,Michigan,0,MI52623,3,10,3,1,3,4,24,6,0,1,0,0,0,0,0,0,0,0,116,142,52,310,26,48,8,26,186,0,0,0,16,7,1,8,0,361,0,349,4613,0,459,5782,51472,0,0,0,0,0,0,0,0,0,0,8012,46993,52194,107199,164453,10056,18307,1003,10778,62773,0,0,0,4283,8893,948,12310,0,3267,2766,0,51472,54241,2677,27879,164453,1380,18,2714,0,1331,214,0,52696,18193,0,1680,78225,1,3.05925284471218
Northern Michigan University Police Department,1983,Michigan,0,MI52623,3,10,3,1,3,4,24,6,0,1,0,0,0,0,0,0,0,0,116,142,52,310,26,48,8,26,186,0,0,0,16,7,1,8,0,361,0,349,4613,0,459,5782,51472,0,0,0,0,0,0,0,0,0,0,8012,46993,52194,107199,164453,10056,18307,1003,10778,62773,0,0,0,4283,8893,948,12310,0,3267,2766,0,51472,54241,2677,27879,164453,1380,18,2714,0,1331,214,0,52696,18193,0,1680,78225,1,3.05925284471218
Northern Michigan University Police Department,1982,Michigan,0,MI52623,1,3,1,2,3,3,13,2,0,1,0,0,0,0,0,0,0,0,91,60,23,174,17,7,4,16,124,0,0,0,6,2,0,2,0,259,0,0,2633,98,0,2990,10262,0,0,0,0,0,0,0,0,0,0,5990,19173,33426,58588,71840,5882,3236,1203,6220,34357,0,0,0,7689,3612,963,6959,0,2194,2738,0,10262,20906,1039,23167,71840,376,565,1857,0,960,789,0,10262,10000,1036,6947,32791,1,3.15752936096719
Northern Michigan University Police Department,1982,Michigan,0,MI52623,1,3,1,2,3,3,13,2,0,1,0,0,0,0,0,0,0,0,91,60,23,174,17,7,4,16,124,0,0,0,6,2,0,2,0,259,0,0,2633,98,0,2990,10262,0,0,0,0,0,0,0,0,0,0,5990,19173,33426,58588,71840,5882,3236,1203,6220,34357,0,0,0,7689,3612,963,6959,0,2194,2738,0,10262,20906,1039,23167,71840,376,565,1857,0,960,789,0,10262,10000,1036,6947,32791,1,3.15752936096719
Northern Michigan University Police Department,1981,Michigan,0,MI52623,3,5,3,1,2,17,31,4,0,1,0,0,0,0,0,0,0,0,182,174,57,413,36,59,11,33,250,0,0,0,24,4,1,5,0,0,553,908,0,0,1716,3177,10556,0,0,0,0,0,0,0,0,0,0,13656,60612,78008,152275,166008,9531,37131,607,9735,89361,0,0,0,5911,16813,928,15858,0,7848,12144,0,10556,65206,2815,33840,166008,6970,0,1940,0,2735,7875,0,12232,16209,1692,16906,66560,1,3.35113096874714
Northern Michigan University Police Department,1981,Michigan,0,MI52623,3,5,3,1,2,17,31,4,0,1,0,0,0,0,0,0,0,0,182,174,57,413,36,59,11,33,250,0,0,0,24,4,1,5,0,0,553,908,0,0,1716,3177,10556,0,0,0,0,0,0,0,0,0,0,13656,60612,78008,152275,166008,9531,37131,607,9735,89361,0,0,0,5911,16813,928,15858,0,7848,12144,0,10556,65206,2815,33840,166008,6970,0,1940,0,2735,7875,0,12232,16209,1692,16906,66560,1,3.35113096874714
Northern Michigan University Police Department,1980,Michigan,0,MI52623,0,0,4,1,2,15,22,8,0,2,0,0,0,1,0,0,0,1,186,106,41,333,15,28,5,45,180,1,0,0,59,6,2,8,0,0,0,0,299,2773,1782,4855,68769,0,0,0,0,0,0,0,0,0,0,9273,42850,107951,160074,233698,10512,12294,89,23165,99802,148,0,0,14065,5842,336,24773,751,1897,17848,0,71546,84701,1424,24581,233698,422,26,12682,0,1168,1117,0,26245,12826,37,185,54708,1,3.69746081504702
Northern Michigan University Police Department,1980,Michigan,0,MI52623,0,0,4,1,2,15,22,8,0,2,0,0,0,1,0,0,0,1,186,106,41,333,15,28,5,45,180,1,0,0,59,6,2,8,0,0,0,0,299,2773,1782,4855,68769,0,0,0,0,0,0,0,0,0,0,9273,42850,107951,160074,233698,10512,12294,89,23165,99802,148,0,0,14065,5842,336,24773,751,1897,17848,0,71546,84701,1424,24581,233698,422,26,12682,0,1168,1117,0,26245,12826,37,185,54708,1,3.69746081504702
Northern Michigan University Police Department,1979,Michigan,0,MI52623,0,4,4,8,7,15,38,3,0,0,0,0,0,0,0,2,0,2,186,114,19,319,18,25,4,35,182,0,0,3,52,3,0,3,0,1373,0,1562,80,3707,7608,14329,6298,0,0,0,0,0,0,0,210,0,210,11634,47547,41329,100511,121347,4211,7608,588,8846,64534,0,0,67,14657,10106,357,12318,1008,4933,8766,0,6927,46288,5760,24884,121347,512,8,558,840,0,302,0,6298,6302,2939,1679,19439,1,4.19843724882306
Northern Michigan University Police Department,1979,Michigan,0,MI52623,0,4,4,8,7,15,38,3,0,0,0,0,0,0,0,2,0,2,186,114,19,319,18,25,4,35,182,0,0,3,52,3,0,3,0,1373,0,1562,80,3707,7608,14329,6298,0,0,0,0,0,0,0,210,0,210,11634,47547,41329,100511,121347,4211,7608,588,8846,64534,0,0,67,14657,10106,357,12318,1008,4933,8766,0,6927,46288,5760,24884,121347,512,8,558,840,0,302,0,6298,6302,2939,1679,19439,1,4.19843724882306
Northern Michigan University Police Department,1978,Michigan,0,MI52623,2,2,5,3,3,20,35,2,0,0,0,0,0,0,0,0,0,0,169,89,21,279,29,20,1,23,122,0,0,1,83,1,0,1,0,0,1752,234,3695,1434,2079,9192,14013,0,0,0,0,0,0,0,0,0,0,8879,77430,72474,158784,181990,5446,6633,0,5750,87954,0,0,5,52997,6497,434,57186,1168,4073,13415,0,25223,41838,13448,18707,181990,154,42,1836,0,2644,1728,0,18684,5759,1401,2055,34303,1,4.67094915687277
Northern Michigan University Police Department,1978,Michigan,0,MI52623,2,2,5,3,3,20,35,2,0,0,0,0,0,0,0,0,0,0,169,89,21,279,29,20,1,23,122,0,0,1,83,1,0,1,0,0,1752,234,3695,1434,2079,9192,14013,0,0,0,0,0,0,0,0,0,0,8879,77430,72474,158784,181990,5446,6633,0,5750,87954,0,0,5,52997,6497,434,57186,1168,4073,13415,0,25223,41838,13448,18707,181990,154,42,1836,0,2644,1728,0,18684,5759,1401,2055,34303,1,4.67094915687277
Northern Michigan University Police Department,1977,Michigan,0,MI52623,0,0,0,5,4,31,40,5,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,265,1,0,1,0,0,0,0,0,9487,0,9487,11060,0,0,0,0,0,0,0,0,0,0,0,97149,0,97149,117696,0,0,0,0,0,0,0,0,97149,6244,40,5575,0,819,5379,0,11060,75154,684,12739,117696,402,0,1433,0,352,0,0,24634,5193,0,151,32165,1,5.02738759796508
Northern Michigan University Police Department,1977,Michigan,0,MI52623,0,0,0,5,4,31,40,5,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,265,1,0,1,0,0,0,0,0,9487,0,9487,11060,0,0,0,0,0,0,0,0,0,0,0,97149,0,97149,117696,0,0,0,0,0,0,0,0,97149,6244,40,5575,0,819,5379,0,11060,75154,684,12739,117696,402,0,1433,0,352,0,0,24634,5193,0,151,32165,1,5.02738759796508
Northern Michigan University Police Department,1976,Michigan,0,MI52623,0,5,0,0,3,1,9,3,0,0,0,0,0,0,0,1,0,1,90,106,30,226,27,26,3,54,118,0,0,0,-2,2,0,2,0,3561,0,0,1205,0,0,4765,17134,0,0,0,0,0,0,0,0,0,0,12368,66403,90979,169751,191650,5370,13477,177,35547,113548,0,0,0,1633,6527,1355,10623,0,910,3196,803,17134,52863,4755,93485,191650,2233,937,4551,857,1339,0,803,12850,20046,80,13396,57092,1,5.35425245277493
Northern Michigan University Police Department,1976,Michigan,0,MI52623,0,5,0,0,3,1,9,3,0,0,0,0,0,0,0,1,0,1,90,106,30,226,27,26,3,54,118,0,0,0,-2,2,0,2,0,3561,0,0,1205,0,0,4765,17134,0,0,0,0,0,0,0,0,0,0,12368,66403,90979,169751,191650,5370,13477,177,35547,113548,0,0,0,1633,6527,1355,10623,0,910,3196,803,17134,52863,4755,93485,191650,2233,937,4551,857,1339,0,803,12850,20046,80,13396,57092,1,5.35425245277493
Northern Michigan University Police Department,1975,Michigan,0,MI52623,0,3,1,0,3,7,14,5,0,1,0,0,0,0,0,0,0,0,99,130,42,271,39,35,3,45,143,0,1,0,5,1,1,2,0,8181,0,0,0,0,2729,10910,22223,0,0,0,0,0,0,0,0,0,0,14177,85652,119941,219770,252903,11709,23129,821,39990,140119,0,849,0,3154,6471,328,9574,1557,2050,4026,0,22194,102111,21141,83450,252903,2265,57,5503,1557,34,0,0,2831,52372,3663,41201,109483,1,5.66184422421803
Northern Michigan University Police Department,1975,Michigan,0,MI52623,0,3,1,0,3,7,14,5,0,1,0,0,0,0,0,0,0,0,99,130,42,271,39,35,3,45,143,0,1,0,5,1,1,2,0,8181,0,0,0,0,2729,10910,22223,0,0,0,0,0,0,0,0,0,0,14177,85652,119941,219770,252903,11709,23129,821,39990,140119,0,849,0,3154,6471,328,9574,1557,2050,4026,0,22194,102111,21141,83450,252903,2265,57,5503,1557,34,0,0,2831,52372,3663,41201,109483,1,5.66184422421803
Northern Michigan University Police Department,1974,Michigan,0,MI52623,0,0,2,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,90,83,13,186,13,30,6,32,84,0,0,3,18,1,3,4,0,0,0,0,12359,0,0,12359,12668,0,0,0,0,0,0,0,0,0,0,13014,54800,32813,100627,125654,4610,17735,1298,13929,59515,0,0,161,3380,8077,0,6977,0,0,18347,0,12174,79469,0,0,125160,1835,0,2713,0,0,5234,0,12174,73827,0,0,95782,1,6.17951495690384
Northern Michigan University Police Department,1974,Michigan,0,MI52623,0,0,2,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,90,83,13,186,13,30,6,32,84,0,0,3,18,1,3,4,0,0,0,0,12359,0,0,12359,12668,0,0,0,0,0,0,0,0,0,0,13014,54800,32813,100627,125654,4610,17735,1298,13929,59515,0,0,161,3380,8077,0,6977,0,0,18347,0,12174,79469,0,0,125160,1835,0,2713,0,0,5234,0,12174,73827,0,0,95782,1,6.17951495690384
