agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Avon Park Police Department,1997,Florida,9132,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Avon Park Police Department,1996,Florida,8974,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Avon Park Police Department,1996,Florida,8974,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Avon Park Police Department,1995,Florida,8829,FL02801,71,52,0,57,28,0,208,28,1,3,0,8,0,12,2,2,6,30,268,130,110,508,48,71,3,74,69,0,49,50,144,9,9,18,0,34583,26012,0,20048,57824,0,138466,554528,0,0,0,250,0,3267,706,2014,2180,8416,6019,32637,195704,234360,935770,28820,16283,262,37846,51389,0,27110,2511,70139,15277,1688,45402,5935,14775,20034,0,532302,216426,24205,59727,935770,246,332,92,300,2999,0,0,61487,28002,20,4899,98377,1,1.99957289729848
Avon Park Police Department,1995,Florida,8829,FL02801,71,52,0,57,28,0,208,28,1,3,0,8,0,12,2,2,6,30,268,130,110,508,48,71,3,74,69,0,49,50,144,9,9,18,0,34583,26012,0,20048,57824,0,138466,554528,0,0,0,250,0,3267,706,2014,2180,8416,6019,32637,195704,234360,935770,28820,16283,262,37846,51389,0,27110,2511,70139,15277,1688,45402,5935,14775,20034,0,532302,216426,24205,59727,935770,246,332,92,300,2999,0,0,61487,28002,20,4899,98377,1,1.99957289729848
Avon Park Police Department,1994,Florida,8614,FL02801,76,35,0,45,27,0,183,34,2,4,0,0,0,20,1,1,1,23,229,87,90,406,49,46,2,64,0,2,4,64,175,12,9,21,0,20937,18452,0,7513,13804,0,60706,276333,0,0,0,0,0,9966,514,214,3102,13796,7470,22341,268462,298274,649108,9929,8681,1264,47044,0,232,631,43128,187364,8804,4354,46359,5674,3597,148029,2056,276333,119434,3001,31466,649108,637,502,6,0,0,0,0,75443,2343,0,5112,84044,1,2.05566930904593
Avon Park Police Department,1994,Florida,8614,FL02801,76,35,0,45,27,0,183,34,2,4,0,0,0,20,1,1,1,23,229,87,90,406,49,46,2,64,0,2,4,64,175,12,9,21,0,20937,18452,0,7513,13804,0,60706,276333,0,0,0,0,0,9966,514,214,3102,13796,7470,22341,268462,298274,649108,9929,8681,1264,47044,0,232,631,43128,187364,8804,4354,46359,5674,3597,148029,2056,276333,119434,3001,31466,649108,637,502,6,0,0,0,0,75443,2343,0,5112,84044,1,2.05566930904593
Avon Park Police Department,1993,Florida,8445,FL02801,51,50,0,45,23,0,169,35,1,6,0,2,0,16,3,0,4,25,344,135,88,567,57,76,4,54,0,0,5,108,263,16,13,29,0,18737,37007,0,9882,225508,0,291134,323328,0,0,0,89,0,2232,892,0,2795,6007,10675,33084,168826,212585,833054,19488,14955,890,31042,0,0,3748,6878,135584,2379,14271,46636,3301,8226,29511,0,323328,222718,72304,110380,833054,167,1034,42,264,0,202,0,132483,5320,686,2702,142899,1,2.10926968560715
Avon Park Police Department,1993,Florida,8445,FL02801,51,50,0,45,23,0,169,35,1,6,0,2,0,16,3,0,4,25,344,135,88,567,57,76,4,54,0,0,5,108,263,16,13,29,0,18737,37007,0,9882,225508,0,291134,323328,0,0,0,89,0,2232,892,0,2795,6007,10675,33084,168826,212585,833054,19488,14955,890,31042,0,0,3748,6878,135584,2379,14271,46636,3301,8226,29511,0,323328,222718,72304,110380,833054,167,1034,42,264,0,202,0,132483,5320,686,2702,142899,1,2.10926968560715
Avon Park Police Department,1992,Florida,8383,FL02801,70,50,0,41,27,0,188,60,0,3,0,6,0,16,5,2,4,33,333,121,106,560,69,71,2,99,0,1,3,120,195,21,17,38,0,36091,43687,0,13956,207985,0,301719,848518,0,0,0,541,0,9014,4673,1520,306,16054,12910,30347,119881,163138,1329429,22241,11092,141,46373,0,43,929,9831,72488,28024,5824,58907,8178,5763,29376,54,847867,276703,2074,66659,1329429,2895,2009,159,651,109,217,0,255155,4927,0,2352,268473,1,2.17152809122224
Avon Park Police Department,1992,Florida,8383,FL02801,70,50,0,41,27,0,188,60,0,3,0,6,0,16,5,2,4,33,333,121,106,560,69,71,2,99,0,1,3,120,195,21,17,38,0,36091,43687,0,13956,207985,0,301719,848518,0,0,0,541,0,9014,4673,1520,306,16054,12910,30347,119881,163138,1329429,22241,11092,141,46373,0,43,929,9831,72488,28024,5824,58907,8178,5763,29376,54,847867,276703,2074,66659,1329429,2895,2009,159,651,109,217,0,255155,4927,0,2352,268473,1,2.17152809122224
Avon Park Police Department,1991,Florida,8252,FL02801,97,74,0,49,23,0,243,112,1,2,0,3,0,7,2,0,2,14,319,151,90,560,78,85,5,66,0,2,3,117,204,27,45,72,0,40813,64226,0,20977,33316,0,159332,1615431,0,0,0,2190,0,123,4211,0,586,7110,14111,38931,207272,260314,2042187,27197,15516,577,37600,0,195,177,8016,171037,9381,9773,59919,17467,5316,85174,0,1614487,179047,4696,56928,2042187,1034,1660,1318,2797,45,157,0,460783,3577,0,2322,473692,1,2.23729976136572
Avon Park Police Department,1991,Florida,8252,FL02801,97,74,0,49,23,0,243,112,1,2,0,3,0,7,2,0,2,14,319,151,90,560,78,85,5,66,0,2,3,117,204,27,45,72,0,40813,64226,0,20977,33316,0,159332,1615431,0,0,0,2190,0,123,4211,0,586,7110,14111,38931,207272,260314,2042187,27197,15516,577,37600,0,195,177,8016,171037,9381,9773,59919,17467,5316,85174,0,1614487,179047,4696,56928,2042187,1034,1660,1318,2797,45,157,0,460783,3577,0,2322,473692,1,2.23729976136572
Avon Park Police Department,1990,Florida,8042,FL02801,50,37,0,44,15,0,146,41,0,4,0,0,0,9,0,1,1,11,218,116,74,408,39,54,4,26,0,0,1,94,190,17,13,30,0,20576,50508,0,8671,78163,0,157917,599278,0,0,0,0,0,3717,0,2,203,3923,9060,31186,111248,151495,912612,10389,13682,2108,8069,0,0,93,17416,99737,21128,7789,43989,9454,23286,29743,0,599173,124373,3514,50162,912612,4041,702,128,0,196,226,0,257458,4690,0,2635,270077,1,2.33204860003827
Avon Park Police Department,1990,Florida,8042,FL02801,50,37,0,44,15,0,146,41,0,4,0,0,0,9,0,1,1,11,218,116,74,408,39,54,4,26,0,0,1,94,190,17,13,30,0,20576,50508,0,8671,78163,0,157917,599278,0,0,0,0,0,3717,0,2,203,3923,9060,31186,111248,151495,912612,10389,13682,2108,8069,0,0,93,17416,99737,21128,7789,43989,9454,23286,29743,0,599173,124373,3514,50162,912612,4041,702,128,0,196,226,0,257458,4690,0,2635,270077,1,2.33204860003827
Avon Park Police Department,1989,Florida,9040,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Avon Park Police Department,1989,Florida,9040,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Avon Park Police Department,1988,Florida,9574,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Avon Park Police Department,1988,Florida,9574,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Avon Park Police Department,1987,Florida,9083,FL02801,11,26,31,2,30,12,112,17,0,7,0,0,0,5,5,1,3,14,277,112,76,465,42,65,12,36,1,0,2,90,217,8,7,15,2,25953,9115,41898,81643,255,13505,172368,117174,0,0,0,0,0,1783,1032,349,386,3550,9611,28828,124643,163081,456174,14162,14862,1309,16240,1609,0,2172,16750,95979,5307,7358,52201,10228,5766,47926,0,160885,90395,402,75705,456174,3167,1121,4055,145,0,10764,0,149569,4851,402,8836,182909,1,2.68164209754309
Avon Park Police Department,1987,Florida,9083,FL02801,11,26,31,2,30,12,112,17,0,7,0,0,0,5,5,1,3,14,277,112,76,465,42,65,12,36,1,0,2,90,217,8,7,15,2,25953,9115,41898,81643,255,13505,172368,117174,0,0,0,0,0,1783,1032,349,386,3550,9611,28828,124643,163081,456174,14162,14862,1309,16240,1609,0,2172,16750,95979,5307,7358,52201,10228,5766,47926,0,160885,90395,402,75705,456174,3167,1121,4055,145,0,10764,0,149569,4851,402,8836,182909,1,2.68164209754309
Avon Park Police Department,1986,Florida,9236,FL02801,26,40,33,0,45,17,161,25,1,2,2,0,0,6,5,0,3,16,229,98,68,395,15,5,21,39,2,1,1,85,226,11,9,20,6,16143,5771,14978,108800,0,6991,152684,277891,0,0,6116,0,0,3480,770,0,236,10603,8256,28249,108508,145014,586192,5941,556,1426,22175,612,167,25,3831,110282,2986,6121,61645,3989,13463,18895,0,316310,105626,2780,54378,586192,33,1376,5743,0,0,1251,0,270719,7789,0,6655,293567,1,2.7799125674751
Avon Park Police Department,1986,Florida,9236,FL02801,26,40,33,0,45,17,161,25,1,2,2,0,0,6,5,0,3,16,229,98,68,395,15,5,21,39,2,1,1,85,226,11,9,20,6,16143,5771,14978,108800,0,6991,152684,277891,0,0,6116,0,0,3480,770,0,236,10603,8256,28249,108508,145014,586192,5941,556,1426,22175,612,167,25,3831,110282,2986,6121,61645,3989,13463,18895,0,316310,105626,2780,54378,586192,33,1376,5743,0,0,1251,0,270719,7789,0,6655,293567,1,2.7799125674751
Avon Park Police Department,1985,Florida,9255,FL02801,8,28,28,1,36,11,112,17,1,1,0,0,1,8,5,0,1,15,161,115,64,340,36,19,7,37,2,0,0,49,190,6,6,12,2,32536,7770,11489,55280,0,4371,111446,190699,0,0,0,0,283,27454,3371,0,28,31137,6379,32202,112882,151463,484745,11438,6008,496,19548,3258,0,0,12350,98365,3578,10319,83193,3442,2793,11914,0,211646,103716,2986,51158,484745,530,1130,3181,283,0,0,0,120717,32916,0,6427,165185,1,2.83267663464518
Avon Park Police Department,1985,Florida,9255,FL02801,8,28,28,1,36,11,112,17,1,1,0,0,1,8,5,0,1,15,161,115,64,340,36,19,7,37,2,0,0,49,190,6,6,12,2,32536,7770,11489,55280,0,4371,111446,190699,0,0,0,0,283,27454,3371,0,28,31137,6379,32202,112882,151463,484745,11438,6008,496,19548,3258,0,0,12350,98365,3578,10319,83193,3442,2793,11914,0,211646,103716,2986,51158,484745,530,1130,3181,283,0,0,0,120717,32916,0,6427,165185,1,2.83267663464518
Avon Park Police Department,1984,Florida,8937,FL02801,15,9,15,3,21,6,69,12,1,6,0,0,1,1,6,0,0,8,143,115,67,325,24,48,11,51,7,3,6,63,112,6,4,10,1,2083,6086,16317,87732,531,5582,118331,74824,0,0,0,0,812,1144,1552,0,0,3508,6186,35312,124681,166178,362841,9081,14469,5148,37336,10697,428,1951,10926,76144,26474,6426,38899,2393,8213,30507,0,75821,101530,21781,50796,362841,2962,1091,1689,763,161,5743,0,71861,17575,35,5098,106979,1,2.9331132680892
Avon Park Police Department,1984,Florida,8937,FL02801,15,9,15,3,21,6,69,12,1,6,0,0,1,1,6,0,0,8,143,115,67,325,24,48,11,51,7,3,6,63,112,6,4,10,1,2083,6086,16317,87732,531,5582,118331,74824,0,0,0,0,812,1144,1552,0,0,3508,6186,35312,124681,166178,362841,9081,14469,5148,37336,10697,428,1951,10926,76144,26474,6426,38899,2393,8213,30507,0,75821,101530,21781,50796,362841,2962,1091,1689,763,161,5743,0,71861,17575,35,5098,106979,1,2.9331132680892
Avon Park Police Department,1983,Florida,8767,FL02801,15,22,12,2,27,7,85,8,1,0,0,0,0,0,0,2,1,3,68,81,30,179,21,29,7,29,24,1,3,13,52,5,2,7,3,13366,15526,22703,87381,609,5586,145171,31495,0,0,0,0,0,0,0,918,1123,2041,3442,23492,44573,71507,250213,5094,7832,691,10542,23376,337,1086,783,21767,46883,6636,40768,4956,1940,22758,1530,31495,72468,0,20782,250213,165,474,2600,306,0,618,0,30271,6712,0,3916,45063,1,3.05925284471218
Avon Park Police Department,1983,Florida,8767,FL02801,15,22,12,2,27,7,85,8,1,0,0,0,0,0,0,2,1,3,68,81,30,179,21,29,7,29,24,1,3,13,52,5,2,7,3,13366,15526,22703,87381,609,5586,145171,31495,0,0,0,0,0,0,0,918,1123,2041,3442,23492,44573,71507,250213,5094,7832,691,10542,23376,337,1086,783,21767,46883,6636,40768,4956,1940,22758,1530,31495,72468,0,20782,250213,165,474,2600,306,0,618,0,30271,6712,0,3916,45063,1,3.05925284471218
Avon Park Police Department,1982,Florida,8551,FL02801,15,18,22,4,19,10,88,8,4,3,0,2,0,2,1,3,1,9,90,86,41,217,28,32,9,25,31,2,5,32,53,5,3,8,0,5908,12567,26305,30587,1209,19337,95913,106914,0,0,0,641,0,518,1579,2968,79,5785,3587,25797,88348,117732,326343,10243,9046,2709,9476,26110,363,139,2362,57284,1705,2346,33593,4863,1907,29182,0,108019,95057,0,49671,326343,16,164,3173,316,0,15788,0,98546,12539,0,521,131063,1,3.15752936096719
Avon Park Police Department,1982,Florida,8551,FL02801,15,18,22,4,19,10,88,8,4,3,0,2,0,2,1,3,1,9,90,86,41,217,28,32,9,25,31,2,5,32,53,5,3,8,0,5908,12567,26305,30587,1209,19337,95913,106914,0,0,0,641,0,518,1579,2968,79,5785,3587,25797,88348,117732,326343,10243,9046,2709,9476,26110,363,139,2362,57284,1705,2346,33593,4863,1907,29182,0,108019,95057,0,49671,326343,16,164,3173,316,0,15788,0,98546,12539,0,521,131063,1,3.15752936096719
Avon Park Police Department,1981,Florida,8346,FL02801,27,30,50,0,20,31,158,11,1,3,0,1,0,3,1,0,1,6,124,135,51,310,64,59,5,27,5,0,6,40,104,6,3,9,0,32469,41102,42690,24577,0,23428,164266,86587,0,0,0,1508,0,1545,101,0,338,3492,7550,46685,119039,173274,427618,20103,18676,174,14373,10027,0,1666,6927,101328,5556,3381,35257,10502,7004,66547,0,85018,130034,1759,82558,427618,1082,546,2631,1696,1592,21749,0,48156,28076,168,7808,113503,1,3.35113096874714
Avon Park Police Department,1981,Florida,8346,FL02801,27,30,50,0,20,31,158,11,1,3,0,1,0,3,1,0,1,6,124,135,51,310,64,59,5,27,5,0,6,40,104,6,3,9,0,32469,41102,42690,24577,0,23428,164266,86587,0,0,0,1508,0,1545,101,0,338,3492,7550,46685,119039,173274,427618,20103,18676,174,14373,10027,0,1666,6927,101328,5556,3381,35257,10502,7004,66547,0,85018,130034,1759,82558,427618,1082,546,2631,1696,1592,21749,0,48156,28076,168,7808,113503,1,3.35113096874714
Avon Park Police Department,1980,Florida,7854,FL02801,24,40,48,3,16,22,153,14,1,3,0,5,0,2,0,1,0,8,133,96,51,280,63,30,4,25,2,0,1,50,105,6,3,9,0,37034,98974,38428,14513,137,9288,198372,323158,0,0,0,4285,0,81,0,2718,0,7084,7905,36006,165887,209798,738413,25235,10050,873,18325,1335,0,92,4400,149488,5994,8419,48599,13854,12457,116611,0,323158,110787,795,97739,738413,1017,1205,6297,1756,11222,37,0,276570,11562,795,4452,314913,1,3.69746081504702
Avon Park Police Department,1980,Florida,7854,FL02801,24,40,48,3,16,22,153,14,1,3,0,5,0,2,0,1,0,8,133,96,51,280,63,30,4,25,2,0,1,50,105,6,3,9,0,37034,98974,38428,14513,137,9288,198372,323158,0,0,0,4285,0,81,0,2718,0,7084,7905,36006,165887,209798,738413,25235,10050,873,18325,1335,0,92,4400,149488,5994,8419,48599,13854,12457,116611,0,323158,110787,795,97739,738413,1017,1205,6297,1756,11222,37,0,276570,11562,795,4452,314913,1,3.69746081504702
Avon Park Police Department,1979,Florida,7479,FL02801,21,24,26,5,15,19,110,19,3,2,0,0,0,2,2,1,1,6,128,113,39,280,41,67,4,26,3,3,0,34,102,10,3,13,0,20463,11932,17646,18393,1268,17323,87025,161186,0,0,0,0,0,1033,970,34,840,2876,8771,47631,101783,158185,409272,15509,27684,214,18532,5298,1427,0,13410,76109,8309,3094,42333,16878,9497,12293,0,161291,125987,1281,28310,409272,3993,1243,2221,9522,210,0,0,79947,36963,0,7666,141764,1,4.19843724882306
Avon Park Police Department,1979,Florida,7479,FL02801,21,24,26,5,15,19,110,19,3,2,0,0,0,2,2,1,1,6,128,113,39,280,41,67,4,26,3,3,0,34,102,10,3,13,0,20463,11932,17646,18393,1268,17323,87025,161186,0,0,0,0,0,1033,970,34,840,2876,8771,47631,101783,158185,409272,15509,27684,214,18532,5298,1427,0,13410,76109,8309,3094,42333,16878,9497,12293,0,161291,125987,1281,28310,409272,3993,1243,2221,9522,210,0,0,79947,36963,0,7666,141764,1,4.19843724882306
Avon Park Police Department,1978,Florida,7415,FL02801,39,24,28,4,15,8,118,19,0,4,0,6,0,1,3,4,1,15,105,106,21,232,40,42,5,24,3,1,3,34,80,8,4,12,1,6441,20253,16521,55612,392,4237,103457,132515,0,0,0,3826,0,420,631,2438,163,7478,8954,46527,43912,99393,342843,15755,15732,1280,20174,3069,210,257,5297,37620,3279,785,34766,7287,1023,8590,0,132515,115541,0,39058,342843,1093,243,4722,934,0,0,0,94120,9122,0,3003,113238,1,4.67094915687277
Avon Park Police Department,1978,Florida,7415,FL02801,39,24,28,4,15,8,118,19,0,4,0,6,0,1,3,4,1,15,105,106,21,232,40,42,5,24,3,1,3,34,80,8,4,12,1,6441,20253,16521,55612,392,4237,103457,132515,0,0,0,3826,0,420,631,2438,163,7478,8954,46527,43912,99393,342843,15755,15732,1280,20174,3069,210,257,5297,37620,3279,785,34766,7287,1023,8590,0,132515,115541,0,39058,342843,1093,243,4722,934,0,0,0,94120,9122,0,3003,113238,1,4.67094915687277
Avon Park Police Department,1977,Florida,7026,FL02801,28,30,19,4,9,2,92,12,3,2,1,0,0,0,0,0,0,1,84,51,25,160,11,20,3,14,7,3,9,40,53,5,4,9,0,23795,10980,15047,28641,402,3393,82258,125569,0,0,18601,0,0,0,0,0,0,18601,7164,27746,79659,114569,340998,8059,6867,553,10462,12136,1765,1709,4238,68780,628,4107,67809,6309,10467,11392,0,117751,99980,0,22553,340998,116,2549,19999,2262,0,2207,0,64245,14650,0,5862,111890,1,5.02738759796508
Avon Park Police Department,1977,Florida,7026,FL02801,28,30,19,4,9,2,92,12,3,2,1,0,0,0,0,0,0,1,84,51,25,160,11,20,3,14,7,3,9,40,53,5,4,9,0,23795,10980,15047,28641,402,3393,82258,125569,0,0,18601,0,0,0,0,0,0,18601,7164,27746,79659,114569,340998,8059,6867,553,10462,12136,1765,1709,4238,68780,628,4107,67809,6309,10467,11392,0,117751,99980,0,22553,340998,116,2549,19999,2262,0,2207,0,64245,14650,0,5862,111890,1,5.02738759796508
Avon Park Police Department,1976,Florida,7131,FL02801,11,10,2,1,10,0,34,5,2,4,0,2,0,2,3,2,0,9,34,45,26,105,17,23,0,17,7,2,1,20,18,2,2,4,0,14151,8583,4016,32468,0,0,59218,55700,0,0,0,1521,0,568,7496,2945,0,12529,3448,22895,63785,90128,217575,31344,10275,0,16309,9247,535,5,2902,19511,2409,18344,27457,2249,7860,6484,0,57489,58244,1071,35970,217575,568,220,1692,0,4444,402,0,53826,439,0,910,62500,1,5.35425245277493
Avon Park Police Department,1976,Florida,7131,FL02801,11,10,2,1,10,0,34,5,2,4,0,2,0,2,3,2,0,9,34,45,26,105,17,23,0,17,7,2,1,20,18,2,2,4,0,14151,8583,4016,32468,0,0,59218,55700,0,0,0,1521,0,568,7496,2945,0,12529,3448,22895,63785,90128,217575,31344,10275,0,16309,9247,535,5,2902,19511,2409,18344,27457,2249,7860,6484,0,57489,58244,1071,35970,217575,568,220,1692,0,4444,402,0,53826,439,0,910,62500,1,5.35425245277493
Avon Park Police Department,1975,Florida,7801,FL02801,14,22,5,5,52,1,99,8,1,2,0,1,1,3,3,2,3,13,49,42,31,122,11,17,0,17,16,3,7,17,34,1,1,2,0,22030,26741,4326,97661,1925,2067,154750,49824,0,0,0,340,1047,419,1693,1019,3391,7910,5192,22523,115649,143364,355847,11845,3878,0,11703,55090,1387,1568,1744,56149,16419,13028,69386,7191,1914,30568,0,53504,114420,3001,46416,355847,1755,40,566,0,283,0,0,12739,1648,1359,510,18899,1,5.66184422421803
Avon Park Police Department,1975,Florida,7801,FL02801,14,22,5,5,52,1,99,8,1,2,0,1,1,3,3,2,3,13,49,42,31,122,11,17,0,17,16,3,7,17,34,1,1,2,0,22030,26741,4326,97661,1925,2067,154750,49824,0,0,0,340,1047,419,1693,1019,3391,7910,5192,22523,115649,143364,355847,11845,3878,0,11703,55090,1387,1568,1744,56149,16419,13028,69386,7191,1914,30568,0,53504,114420,3001,46416,355847,1755,40,566,0,283,0,0,12739,1648,1359,510,18899,1,5.66184422421803
Avon Park Police Department,1974,Florida,7716,FL02801,10,35,10,0,53,1,109,7,2,0,0,0,0,1,4,1,1,7,58,46,19,123,10,23,1,19,5,4,8,15,38,5,1,6,0,12402,12563,13873,36268,0,93,75199,51599,0,0,0,0,0,93,8960,6,161,9220,5475,23241,45512,74228,210246,2657,9696,0,13824,6204,2558,3294,8571,27425,1916,0,34099,0,0,16765,0,41403,116064,0,0,210246,0,0,0,0,0,0,0,41403,16011,0,0,57414,1,6.17951495690384
Avon Park Police Department,1974,Florida,7716,FL02801,10,35,10,0,53,1,109,7,2,0,0,0,0,1,4,1,1,7,58,46,19,123,10,23,1,19,5,4,8,15,38,5,1,6,0,12402,12563,13873,36268,0,93,75199,51599,0,0,0,0,0,93,8960,6,161,9220,5475,23241,45512,74228,210246,2657,9696,0,13824,6204,2558,3294,8571,27425,1916,0,34099,0,0,16765,0,41403,116064,0,0,210246,0,0,0,0,0,0,0,41403,16011,0,0,57414,1,6.17951495690384
Avon Park Police Department,1973,Florida,7120,FL02801,4,17,2,4,28,1,56,5,0,0,0,0,3,0,4,5,1,13,0,33,38,71,7,14,1,6,8,0,4,5,26,3,0,3,2,5916,926,858,60590,17081,10912,96283,80636,0,0,0,0,6574,0,12799,16992,48,36413,0,4372,49171,53542,266875,2436,7171,21,2587,16566,0,343,178,24239,18701,0,60144,0,0,3205,0,80636,104182,0,0,266868,0,0,11543,0,0,48,0,70342,37202,0,0,119136,1,6.86264827327328
Avon Park Police Department,1973,Florida,7120,FL02801,4,17,2,4,28,1,56,5,0,0,0,0,3,0,4,5,1,13,0,33,38,71,7,14,1,6,8,0,4,5,26,3,0,3,2,5916,926,858,60590,17081,10912,96283,80636,0,0,0,0,6574,0,12799,16992,48,36413,0,4372,49171,53542,266875,2436,7171,21,2587,16566,0,343,178,24239,18701,0,60144,0,0,3205,0,80636,104182,0,0,266868,0,0,11543,0,0,48,0,70342,37202,0,0,119136,1,6.86264827327328
Avon Park Police Department,1972,Florida,7190,FL02801,5,5,1,5,33,3,52,8,0,0,0,2,1,0,1,3,0,7,0,28,41,69,13,14,0,6,8,0,1,11,16,3,2,5,0,7061,1967,2915,18144,4226,291,34604,50824,0,0,0,5975,736,0,7469,3206,0,17386,0,5013,44689,49702,152516,6121,5873,0,7942,10070,0,146,1661,17889,1887,0,32127,0,0,16905,0,50824,50773,0,0,152516,0,0,0,0,0,3279,0,30422,10289,0,0,43989,1,7.28660621761658
Avon Park Police Department,1972,Florida,7190,FL02801,5,5,1,5,33,3,52,8,0,0,0,2,1,0,1,3,0,7,0,28,41,69,13,14,0,6,8,0,1,11,16,3,2,5,0,7061,1967,2915,18144,4226,291,34604,50824,0,0,0,5975,736,0,7469,3206,0,17386,0,5013,44689,49702,152516,6121,5873,0,7942,10070,0,146,1661,17889,1887,0,32127,0,0,16905,0,50824,50773,0,0,152516,0,0,0,0,0,3279,0,30422,10289,0,0,43989,1,7.28660621761658
Avon Park Police Department,1971,Florida,6953,FL02801,0,5,0,0,13,1,19,6,0,0,0,1,1,0,1,0,0,3,0,12,8,20,0,0,0,1,2,0,1,7,9,5,1,6,1,7111,0,0,38656,0,828,46595,34051,0,0,0,2408,1377,0,3010,0,0,6795,0,1362,8398,9760,97201,0,0,0,941,452,0,1054,610,6705,263,0,5907,0,0,0,0,34051,56980,0,0,97201,263,0,429,0,0,0,0,34051,4936,0,0,39680,1,7.52504424778761
