agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Suny College Of Environmental Science & Forestry P,1998,New York,0,NY233UE,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,4,0,1,5,1,0,0,1,0,0,0,0,0,0,0,0,4077,0,4077,0,0,0,0,0,0,0,0,0,0,0,67,579,23661,24308,28384,0,458,0,523,23137,2,0,0,187,236,187,529,0,0,0,0,0,15578,11855,0,28384,2,187,0,0,0,0,0,0,93,0,0,282,1,1.86923930269414
Suny College Of Environmental Science & Forestry P,1998,New York,0,NY233UE,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,4,0,1,5,1,0,0,1,0,0,0,0,0,0,0,0,4077,0,4077,0,0,0,0,0,0,0,0,0,0,0,67,579,23661,24308,28384,0,458,0,523,23137,2,0,0,187,236,187,529,0,0,0,0,0,15578,11855,0,28384,2,187,0,0,0,0,0,0,93,0,0,282,1,1.86923930269414
Suny College Of Environmental Science & Forestry P,1997,New York,0,NY233UE,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,4,1,1,7,0,1,0,4,0,0,0,0,0,0,0,475,25402,0,25877,0,0,0,0,0,0,0,0,0,0,0,114,987,7466,8567,34444,0,2155,9,47,4227,0,1139,0,989,258,0,1215,0,583,0,0,24677,7236,0,475,34444,114,0,0,0,0,0,0,0,199,0,0,313,1,1.89825511369536
Suny College Of Environmental Science & Forestry P,1997,New York,0,NY233UE,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,4,1,1,7,0,1,0,4,0,0,0,0,0,0,0,475,25402,0,25877,0,0,0,0,0,0,0,0,0,0,0,114,987,7466,8567,34444,0,2155,9,47,4227,0,1139,0,989,258,0,1215,0,583,0,0,24677,7236,0,475,34444,114,0,0,0,0,0,0,0,199,0,0,313,1,1.89825511369536
Suny College Of Environmental Science & Forestry P,1996,New York,0,NY233UE,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,8,16,6,30,0,1,0,10,14,0,0,0,5,0,0,0,0,0,0,0,2623,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,365,2242,2543,5150,7772,0,389,0,2003,2389,0,0,0,369,60,49,243,0,1020,0,0,0,2366,457,3578,7772,0,97,0,0,0,0,0,0,0,0,0,97,1,1.94263043247264
Suny College Of Environmental Science & Forestry P,1996,New York,0,NY233UE,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,8,16,6,30,0,1,0,10,14,0,0,0,5,0,0,0,0,0,0,0,2623,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,365,2242,2543,5150,7772,0,389,0,2003,2389,0,0,0,369,60,49,243,0,1020,0,0,0,2366,457,3578,7772,0,97,0,0,0,0,0,0,0,0,0,97,1,1.94263043247264
Suny College Of Environmental Science & Forestry P,1995,New York,0,NY233UE,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,8,13,7,28,0,9,0,4,9,0,0,0,6,0,0,0,0,0,0,0,100,0,2000,2100,0,0,0,0,0,0,0,0,0,0,0,364,2711,8840,11915,14015,0,3329,0,314,4585,0,0,0,3687,0,0,4319,0,0,0,0,0,8882,446,368,14015,0,0,0,0,0,0,0,0,110,0,0,110,1,1.99957289729848
Suny College Of Environmental Science & Forestry P,1995,New York,0,NY233UE,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,8,13,7,28,0,9,0,4,9,0,0,0,6,0,0,0,0,0,0,0,100,0,2000,2100,0,0,0,0,0,0,0,0,0,0,0,364,2711,8840,11915,14015,0,3329,0,314,4585,0,0,0,3687,0,0,4319,0,0,0,0,0,8882,446,368,14015,0,0,0,0,0,0,0,0,110,0,0,110,1,1.99957289729848
Suny College Of Environmental Science & Forestry P,1994,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,4,1,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1295,7215,8607,8607,2878,2631,25,0,1213,0,0,0,1860,0,0,0,0,0,0,0,1069,7209,329,0,8607,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Suny College Of Environmental Science & Forestry P,1994,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,4,1,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1295,7215,8607,8607,2878,2631,25,0,1213,0,0,0,1860,0,0,0,0,0,0,0,1069,7209,329,0,8607,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Suny College Of Environmental Science & Forestry P,1993,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,11,25,0,12,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1751,11919,14008,14008,0,9154,0,53,4347,0,0,0,453,0,0,32,0,158,0,0,0,10357,3039,422,14008,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Suny College Of Environmental Science & Forestry P,1993,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,11,25,0,12,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1751,11919,14008,14008,0,9154,0,53,4347,0,0,0,453,0,0,32,0,158,0,0,0,10357,3039,422,14008,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Suny College Of Environmental Science & Forestry P,1992,New York,0,NY233UE,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,2,1,1,6,0,0,0,3,0,0,0,0,217,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,206,1153,1140,2499,2717,0,263,217,11,1487,0,0,0,521,65,0,228,0,434,0,0,0,1989,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Suny College Of Environmental Science & Forestry P,1992,New York,0,NY233UE,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,2,1,1,6,0,0,0,3,0,0,0,0,217,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,206,1153,1140,2499,2717,0,263,217,11,1487,0,0,0,521,65,0,228,0,434,0,0,0,1989,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Suny College Of Environmental Science & Forestry P,1991,New York,0,NY233UE,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,11,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,0,0,119,2014,4441,6573,6607,0,4900,0,682,152,0,0,0,839,313,0,0,0,0,0,0,0,5813,34,447,6607,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Suny College Of Environmental Science & Forestry P,1991,New York,0,NY233UE,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,11,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,0,0,119,2014,4441,6573,6607,0,4900,0,682,152,0,0,0,839,313,0,0,0,0,0,0,0,5813,34,447,6607,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Suny College Of Environmental Science & Forestry P,1990,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,233,2728,3055,3055,0,466,0,466,2099,0,0,0,23,0,0,0,0,1096,0,0,0,1726,0,233,3055,0,0,0,0,0,0,0,0,700,0,0,700,1,2.33204860003827
Suny College Of Environmental Science & Forestry P,1990,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,233,2728,3055,3055,0,466,0,466,2099,0,0,0,23,0,0,0,0,1096,0,0,0,1726,0,233,3055,0,0,0,0,0,0,0,0,700,0,0,700,1,2.33204860003827
Suny College Of Environmental Science & Forestry P,1989,New York,0,NY233UE,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,2,0,1,3,0,0,0,1,0,0,0,0,0,98,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,177,836,0,1013,1111,0,836,0,37,116,0,0,0,25,0,0,25,0,0,0,0,0,1081,5,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Suny College Of Environmental Science & Forestry P,1989,New York,0,NY233UE,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,2,0,1,3,0,0,0,1,0,0,0,0,0,98,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,177,836,0,1013,1111,0,836,0,37,116,0,0,0,25,0,0,25,0,0,0,0,0,1081,5,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Suny College Of Environmental Science & Forestry P,1988,New York,0,NY233UE,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,3,3,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,281,1221,2448,3950,4050,461,2705,0,0,567,0,0,0,216,0,0,95,0,0,0,0,0,3867,36,52,4050,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Suny College Of Environmental Science & Forestry P,1988,New York,0,NY233UE,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,3,3,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,281,1221,2448,3950,4050,461,2705,0,0,567,0,0,0,216,0,0,95,0,0,0,0,0,3867,36,52,4050,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Suny College Of Environmental Science & Forestry P,1987,New York,0,NY233UE,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,1,0,0,5,0,0,0,1,0,0,0,0,402,0,0,0,3588,0,3990,0,0,0,0,0,0,0,0,0,0,0,147,1515,536,2199,6189,27,536,0,0,1314,0,0,0,322,0,0,121,0,402,147,0,0,5385,134,0,6189,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Suny College Of Environmental Science & Forestry P,1987,New York,0,NY233UE,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,1,0,0,5,0,0,0,1,0,0,0,0,402,0,0,0,3588,0,3990,0,0,0,0,0,0,0,0,0,0,0,147,1515,536,2199,6189,27,536,0,0,1314,0,0,0,322,0,0,121,0,402,147,0,0,5385,134,0,6189,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Suny College Of Environmental Science & Forestry P,1986,New York,0,NY233UE,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,18,13,7,38,0,4,0,7,23,0,0,3,1,0,0,0,0,0,150,0,3072,278,0,3500,0,0,0,0,0,0,0,0,0,0,0,1115,3147,14483,18745,22245,0,1432,0,2310,10945,0,0,3892,167,208,0,381,0,83,0,0,0,18778,612,2182,22245,0,0,0,0,0,0,0,0,50,0,0,50,1,2.7799125674751
Suny College Of Environmental Science & Forestry P,1986,New York,0,NY233UE,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,18,13,7,38,0,4,0,7,23,0,0,3,1,0,0,0,0,0,150,0,3072,278,0,3500,0,0,0,0,0,0,0,0,0,0,0,1115,3147,14483,18745,22245,0,1432,0,2310,10945,0,0,3892,167,208,0,381,0,83,0,0,0,18778,612,2182,22245,0,0,0,0,0,0,0,0,50,0,0,50,1,2.7799125674751
Suny College Of Environmental Science & Forestry P,1985,New York,0,NY233UE,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Suny College Of Environmental Science & Forestry P,1985,New York,0,NY233UE,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Suny College Of Environmental Science & Forestry P,1984,New York,0,NY233UE,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,9,9,33,0,6,1,3,19,0,0,0,4,0,0,0,0,0,0,0,572,0,0,572,0,0,0,0,0,0,0,0,0,0,0,1097,2338,62335,65769,66341,0,3027,185,2918,55533,0,0,0,4106,43997,0,6919,0,0,3666,0,0,10583,1030,147,66341,0,0,387,0,0,0,0,0,308,132,0,827,1,2.9331132680892
Suny College Of Environmental Science & Forestry P,1984,New York,0,NY233UE,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,9,9,33,0,6,1,3,19,0,0,0,4,0,0,0,0,0,0,0,572,0,0,572,0,0,0,0,0,0,0,0,0,0,0,1097,2338,62335,65769,66341,0,3027,185,2918,55533,0,0,0,4106,43997,0,6919,0,0,3666,0,0,10583,1030,147,66341,0,0,387,0,0,0,0,0,308,132,0,827,1,2.9331132680892
Suny College Of Environmental Science & Forestry P,1983,New York,0,NY233UE,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,15,14,34,0,16,0,2,14,0,0,0,2,0,0,0,0,0,3380,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,352,5308,28108,33768,37149,0,20629,0,1989,10891,0,0,0,260,1208,0,719,0,0,0,0,0,32070,2845,306,37149,0,0,0,0,0,0,0,0,275,0,0,275,1,3.05925284471218
Suny College Of Environmental Science & Forestry P,1983,New York,0,NY233UE,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,15,14,34,0,16,0,2,14,0,0,0,2,0,0,0,0,0,3380,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,352,5308,28108,33768,37149,0,20629,0,1989,10891,0,0,0,260,1208,0,719,0,0,0,0,0,32070,2845,306,37149,0,0,0,0,0,0,0,0,275,0,0,275,1,3.05925284471218
Suny College Of Environmental Science & Forestry P,1982,New York,0,NY233UE,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,6,0,1,9,0,0,0,4,0,0,0,0,0,1926,0,0,808,0,2734,0,0,0,0,0,0,0,0,0,0,0,284,2100,31714,34098,36833,0,4878,0,1105,26015,0,0,0,2100,126,0,19,0,0,0,0,0,30499,0,6189,36833,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Suny College Of Environmental Science & Forestry P,1982,New York,0,NY233UE,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,6,0,1,9,0,0,0,4,0,0,0,0,0,1926,0,0,808,0,2734,0,0,0,0,0,0,0,0,0,0,0,284,2100,31714,34098,36833,0,4878,0,1105,26015,0,0,0,2100,126,0,19,0,0,0,0,0,30499,0,6189,36833,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Suny College Of Environmental Science & Forestry P,1981,New York,0,NY233UE,2,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,13,8,9,30,0,2,0,1,21,0,1,0,5,0,0,0,0,0,1005,0,0,597,0,1602,0,0,0,0,0,0,0,0,0,0,0,881,2915,11980,15777,17379,0,1035,0,50,13103,0,586,0,1002,335,0,352,0,670,134,0,0,13706,1340,841,17379,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Suny College Of Environmental Science & Forestry P,1981,New York,0,NY233UE,2,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,13,8,9,30,0,2,0,1,21,0,1,0,5,0,0,0,0,0,1005,0,0,597,0,1602,0,0,0,0,0,0,0,0,0,0,0,881,2915,11980,15777,17379,0,1035,0,50,13103,0,586,0,1002,335,0,352,0,670,134,0,0,13706,1340,841,17379,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Suny College Of Environmental Science & Forestry P,1980,New York,0,NY233UE,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,15,13,35,0,7,1,1,21,0,1,0,4,0,0,0,0,0,0,0,0,5883,0,5883,0,0,0,0,0,0,0,0,0,0,0,776,6060,67272,74108,79991,0,4075,155,148,68403,0,148,0,1179,333,0,299,0,0,0,0,0,69671,8467,1220,79991,0,0,0,0,0,0,0,0,2588,0,111,2699,1,3.69746081504702
Suny College Of Environmental Science & Forestry P,1980,New York,0,NY233UE,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,15,13,35,0,7,1,1,21,0,1,0,4,0,0,0,0,0,0,0,0,5883,0,5883,0,0,0,0,0,0,0,0,0,0,0,776,6060,67272,74108,79991,0,4075,155,148,68403,0,148,0,1179,333,0,299,0,0,0,0,0,69671,8467,1220,79991,0,0,0,0,0,0,0,0,2588,0,111,2699,1,3.69746081504702
Suny College Of Environmental Science & Forestry P,1979,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,13,12,39,0,9,0,3,20,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,1054,5903,54445,61402,61444,0,6134,0,495,53681,0,0,0,1092,42,0,7129,0,1679,0,0,0,50348,1574,672,61444,0,0,0,0,0,0,0,0,630,0,0,630,1,4.19843724882306
Suny College Of Environmental Science & Forestry P,1979,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,13,12,39,0,9,0,3,20,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,1054,5903,54445,61402,61444,0,6134,0,495,53681,0,0,0,1092,42,0,7129,0,1679,0,0,0,50348,1574,672,61444,0,0,0,0,0,0,0,0,630,0,0,630,1,4.19843724882306
Suny College Of Environmental Science & Forestry P,1978,New York,0,NY233UE,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,17,4,30,1,3,0,0,16,0,2,0,8,0,0,0,0,0,0,0,0,140,7198,7338,654,0,0,0,0,0,0,0,0,0,0,845,6796,11094,18735,26727,280,701,0,0,6843,0,28,0,10883,0,0,28,0,0,0,0,654,14274,11771,0,26727,0,0,0,0,0,0,0,0,304,0,0,304,1,4.67094915687277
Suny College Of Environmental Science & Forestry P,1978,New York,0,NY233UE,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,17,4,30,1,3,0,0,16,0,2,0,8,0,0,0,0,0,0,0,0,140,7198,7338,654,0,0,0,0,0,0,0,0,0,0,845,6796,11094,18735,26727,280,701,0,0,6843,0,28,0,10883,0,0,28,0,0,0,0,654,14274,11771,0,26727,0,0,0,0,0,0,0,0,304,0,0,304,1,4.67094915687277
Suny College Of Environmental Science & Forestry P,1977,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,1005,2262,2262,0,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Suny College Of Environmental Science & Forestry P,1977,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,1005,2262,2262,0,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
