agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saginaw Police Department,1979,Michigan,82367,MI73717,362,882,427,55,497,151,2374,345,20,107,1,8,6,151,40,28,20,254,2851,1486,470,4807,844,800,64,684,1032,20,75,298,990,563632,217114,376881,501285,11046,145850,1815807,2120841,0,2616,0,29968,11399,50314,62557,8044,17919,180201,185554,375806,583020,1144381,5263845,99104,193838,4261,158865,418059,8418,21211,11743,228882,121662,0,688078,102350,155489,310008,0,2147606,1178825,80421,479407,5263845,12931,0,54034,9006,17587,62464,0,1336111,137616,20455,61385,1711590
Saginaw Police Department,1978,Michigan,83167,MI73717,447,982,383,52,338,124,2326,279,23,76,0,7,16,178,37,25,24,287,2649,1370,418,4437,775,755,21,641,1031,23,118,174,899,432166,211771,291416,302864,12210,127540,1377967,1360461,0,210,2494,6936,12967,136658,27890,8889,14891,210725,47597,110617,401454,559668,3509032,24934,7324,696,83218,236243,8174,30609,28913,139559,109604,0,677180,80247,103228,207619,0,1465954,463624,30637,370939,3509032,7978,0,32795,23462,7660,16077,0,1276010,39049,12074,23929,1439035
Saginaw Police Department,1977,Michigan,83050,MI73717,452,941,473,47,329,128,2370,221,23,70,1,8,23,220,41,24,40,357,2533,1246,368,4147,918,456,27,607,1014,38,104,212,771,333250,161967,227846,184993,5862,152576,1066495,1104854,0,0,0,1634,8004,102544,29114,2589,15077,158961,51611,88934,250776,391322,2721632,25630,3268,206,83681,153159,2494,9818,38801,74265,80574,70,385324,55065,70484,120512,0,1099153,518957,22065,369428,2721632,8305,70,27264,8496,6485,2001,0,873850,102242,2272,39239,1070225
Saginaw Police Department,1976,Michigan,82000,MI73717,565,1037,501,41,335,89,2568,210,24,42,3,3,20,250,59,20,51,406,2926,1658,343,4927,941,542,20,1205,954,38,100,205,922,744493,376623,447996,523646,24683,105714,2222802,1414240,626,1140,187,7608,15270,153367,129985,27789,55615,389822,81797,234329,426102,742228,4770858,62934,10494,600,173130,327905,11206,29989,12781,113189,132502,118,968997,117831,112386,209142,0,1414674,870184,72224,872802,4770858,23237,21,73268,17369,7710,11571,0,977419,101608,18981,133535,1364719
Saginaw Police Department,1975,Michigan,86222,MI73717,544,1360,371,54,564,73,2966,315,38,40,1,13,21,440,78,82,86,721,3231,1408,304,4943,701,857,32,898,1015,33,157,309,941,581505,234010,268485,282662,32759,93987,1493408,1954412,0,2548,33971,37306,14970,227131,82306,80183,139632,615499,241347,350372,476138,1067858,5133724,53255,99150,3261,239139,432582,38840,42622,27432,131576,107207,62,1136672,30013,67857,192882,0,1996196,1361730,51291,194592,5138503,21866,0,93788,2972,3222,10389,0,1328382,242548,18146,22812,1744125
Saginaw Police Department,1974,Michigan,88400,MI73717,761,1443,439,292,337,165,3437,315,24,57,3,20,15,393,100,32,85,648,4524,1160,305,5989,803,1225,20,1198,1801,17,192,172,561,859441,241063,116645,86513,156651,33357,1493669,1207941,0,0,117,23297,27826,116175,86093,2113,37182,292804,453700,489220,559722,1502642,4497055,103068,219132,1224,292242,680056,3893,38554,11463,153011,109470,0,1133842,0,0,110996,0,1208058,1934720,0,0,4497055,17686,0,35328,0,0,26733,0,844771,223495,0,0,1147950
Saginaw Police Department,1973,Michigan,87022,MI73717,463,1161,244,303,219,78,2468,255,0,0,0,10,26,309,112,40,80,577,1011,3092,661,4764,541,990,12,869,1735,1,131,117,368,725423,267245,211953,190068,284731,39488,1718908,1584723,0,0,0,7034,34615,108094,75949,94677,72023,392393,15002,461513,706702,1183217,4879240,70239,110276,1373,207979,603158,55,26057,7370,156846,121990,0,934693,0,0,220813,0,1581291,2020453,0,0,4879240,11097,0,127529,0,0,24534,0,1466726,478780,0,0,2108665
Saginaw Police Department,1972,Michigan,90532,MI73717,409,1366,182,310,306,125,2698,367,0,0,0,23,55,313,1,174,92,658,1278,3090,694,5062,699,796,2,961,1860,13,124,203,406,1433509,328028,137841,352111,438501,97721,2787710,1951572,0,0,0,33030,33708,168007,328,330703,138846,704622,51312,519856,1152515,1723683,7167587,103812,129629,44,248335,938442,3687,29146,38801,224355,315000,0,1532483,0,0,330440,0,1958130,3035076,0,0,7171128,25518,0,49848,0,0,11098,0,1854215,393499,0,0,2334177
Saginaw Police Department,1971,Michigan,91400,MI73717,288,1043,117,216,238,59,1961,221,0,0,1,26,33,172,22,79,64,397,653,1639,304,2596,776,941,3,970,1756,11,108,238,460,493951,239221,67673,120175,118399,17300,1056719,931488,0,0,0,15479,12830,74302,28219,69787,38641,239259,20483,349877,361285,731645,2959111,100858,31643,226,108519,335542,843,20190,16660,109828,86132,0,529146,0,0,102341,0,844197,1009282,0,0,2571097,18963,0,70946,0,0,13402,0,874606,199474,0,0,1177391
Saginaw Police Department,1970,Michigan,91849,MI73717,2,10,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,4,15,9,28,733,765,36,702,1052,14,156,229,526,31353,2990,1177,8,0,0,35528,0,0,0,0,0,0,0,0,0,0,0,71,2825,8217,11113,46641,2841,157,0,1436,5078,0,0,777,816,0,0,4740,0,0,4960,0,0,36949,0,0,46649,0,0,8,0,0,0,0,0,0,0,0,8
Saginaw Police Department,1969,Michigan,105752,MI73717,147,501,153,32,757,81,1671,658,0,0,0,10,64,135,67,102,12,390,1087,2797,522,4406,833,865,23,736,880,6,112,199,752,482885,104285,151207,728850,48442,43251,1558920,3637871,0,0,0,8913,76750,44247,167612,61873,37993,397388,12443,391159,775290,1178892,6773072,123647,72497,2891,194956,432275,3048,75172,27676,246729,146697,0,1186974,0,0,123680,0,3641484,1674319,0,0,6773155,29080,0,41689,0,0,22950,0,3547499,222500,0,0,3868852
Saginaw Police Department,1968,Michigan,103978,MI73717,74,200,98,29,471,82,954,263,0,0,0,4,21,181,14,45,12,277,923,2345,361,3629,570,817,27,488,700,13,84,219,702,116779,26578,46139,470438,2050,42924,704907,1717527,0,0,0,3057,48925,93513,50528,11116,3373,210511,13928,311006,486626,811560,3444506,70369,73864,3259,108186,331338,5457,35951,29985,161867,169506,0,599674,0,0,141763,0,1796805,743110,0,0,3450857,22408,0,101397,0,0,21120,0,1671020,189268,0,0,2004942
Saginaw Police Department,1967,Michigan,103000,MI73717,61,185,124,29,490,81,970,277,0,0,2,5,18,97,16,31,5,174,754,2047,324,3125,428,693,40,390,659,13,60,255,587,203272,15610,58294,454143,19200,58194,808714,2446366,0,0,8221,12824,20552,41058,61738,21959,11025,177377,15263,267687,555524,838474,4270931,64981,64314,4394,108852,397109,4841,22909,32070,139004,133295,0,763126,0,0,104952,0,2495983,774096,0,0,4271452,50923,0,106888,0,0,17008,0,2360962,151564,0,0,2687345
Saginaw Police Department,1966,Michigan,102241,MI73717,71,169,52,22,424,43,781,371,0,0,0,2,22,89,16,44,5,178,735,1778,336,2849,403,588,58,337,551,7,54,278,573,243924,37484,54541,356545,11941,8899,713335,3600047,0,0,0,42319,27552,59404,55133,67599,366,252373,13940,256043,589223,859207,5424962,85464,51359,882,108932,341939,3154,12307,35691,219010,104454,0,725473,0,0,73410,0,3595354,945816,0,0,5444506,23741,0,124647,0,0,9096,0,3527107,249556,0,0,3934147
Saginaw Police Department,1965,Michigan,100600,MI73717,50,147,44,32,419,24,716,460,0,0,0,3,9,43,3,75,2,135,714,1739,357,2810,448,474,8,346,499,15,33,290,691,90825,61959,31893,357615,9023,6228,557543,4087724,0,0,0,1277,25627,17591,1837,87770,2524,136625,18577,275029,545252,838859,5620751,91473,47685,155,101395,290928,10908,8587,54116,233610,117342,0,647295,0,0,87876,0,4129307,639366,0,0,5621186,28141,0,94781,0,0,8481,0,3908674,125185,0,0,4165262
Saginaw Police Department,1964,Michigan,101455,MI73717,38,166,19,13,394,17,647,246,0,0,0,2,10,23,7,13,2,57,594,1549,241,2384,330,507,30,325,440,18,23,292,419,96961,20984,7849,536645,1356,6120,670013,2373391,0,0,0,14245,8350,7908,11523,28754,6896,77687,11995,224464,559849,796366,3917624,44551,51133,4038,78050,237510,31426,8822,155737,184874,72323,0,701547,0,0,154489,0,2373391,615677,0,0,3917624,17653,0,107787,0,0,34580,0,2262677,224346,0,0,2647230
Saginaw Police Department,1963,Michigan,97533,MI73717,44,149,0,12,257,0,462,260,0,0,0,0,0,40,7,0,1,48,849,1354,212,2415,220,443,0,424,0,35,29,334,930,0,0,0,0,0,0,577356,1917138,0,0,0,0,0,0,0,0,0,97773,0,0,0,579883,3172150,0,0,0,0,0,0,0,0,0,62443,0,568113,0,0,183348,0,1927097,440979,0,0,3181980,22535,0,101783,0,0,97415,0,1882514,102708,0,0,2206955
Saginaw Police Department,1962,Michigan,98468,MI73717,44,141,0,16,223,0,424,142,0,0,0,0,3,36,6,0,2,47,648,1183,203,2034,132,316,0,418,0,15,23,292,838,0,0,0,0,0,0,242482,1031956,0,0,0,0,0,0,0,0,0,18826,0,0,0,603944,1897208,0,0,0,0,0,0,0,0,0,79122,0,277314,0,0,57979,0,1031956,450717,0,0,1897087,30833,0,101765,0,0,9670,0,998323,192189,0,0,1332780
Saginaw Police Department,1961,Michigan,98265,MI73717,12,92,0,6,243,0,353,96,0,0,0,1,1,19,3,0,5,29,482,1100,179,1761,163,251,0,395,0,13,28,202,709,0,0,0,0,0,0,307906,678002,0,0,0,0,0,0,0,0,0,10275,0,0,0,481216,1477399,0,0,0,0,0,0,0,0,0,30703,0,297294,0,0,75453,0,693140,380739,0,0,1477328,9195,0,50652,0,0,11050,0,657513,139692,0,0,868101
Saginaw Police Department,1960,Michigan,98265,MI73717,29,100,0,11,195,0,335,119,0,0,0,0,4,14,6,2,3,29,611,1051,196,1858,314,256,0,367,0,13,22,223,0,0,0,0,0,0,0,317508,836175,0,0,0,0,0,0,0,0,0,17391,0,0,0,538531,0,0,0,0,0,0,0,0,0,0,137067,0,269940,0,0,32227,0,836175,434144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
