agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Durham Police Department,1984,North Carolina,103748,NC03201,153,200,1422,59,110,653,2597,312,14,79,4,14,3,173,22,4,24,244,2645,1881,1898,6424,1765,350,74,962,568,11,37,1199,1458,159,48,207,32,120610,153874,2836573,45809,42715,1073065,4272646,3140270,0,0,0,6198,2053,384616,21338,757,49496,464458,97737,611595,3969573,4678905,12556280,1059100,194697,16120,824577,448051,1455,19875,175227,1939803,383402,59067,1012317,203769,356989,1619542,7919,3132163,3159808,197346,2423957,12556280,15217,3203,334923,13724,12436,42753,0,2211828,151372,21514,108320,2915292
Durham Police Department,1983,North Carolina,103792,NC03201,170,223,1373,67,145,619,2597,379,13,57,4,15,3,193,28,5,23,271,2940,2044,1639,6623,1745,403,70,1240,588,9,44,1202,1322,217,67,284,32,173301,161223,2367121,104226,74539,1181046,4061455,3819474,0,0,160693,20108,2126,123107,29776,17321,32113,385246,119871,856058,3177166,4153095,12419269,919663,226327,3289,944612,424095,3347,33123,207154,1391486,581286,58331,871725,142980,446547,1337178,612,3831231,2733286,211315,2204779,12419269,11842,4069,170091,5274,23868,58848,0,3245693,329188,4362,121296,3974532
Durham Police Department,1982,North Carolina,102717,NC03201,186,258,1448,72,144,643,2751,410,20,60,2,14,3,168,37,6,34,264,2947,2279,1752,6978,2082,420,101,1125,528,9,54,1220,1439,290,44,334,42,156664,167886,2589070,97454,63362,829707,3904143,3386081,0,0,0,33312,4073,107855,44186,770,44600,234797,127245,787008,3144255,4058508,11583529,1154317,217503,10395,888282,401657,4910,15586,253723,1112136,486847,73681,770030,191469,322478,1403519,0,3444565,2662217,146052,2082672,11583529,33849,1377,33871,5589,17698,52589,0,2632675,177197,19596,110387,3084827
Durham Police Department,1981,North Carolina,101557,NC03201,214,210,1425,68,142,705,2764,382,13,65,3,26,4,143,38,12,19,245,2864,2364,1760,6988,2187,357,82,1210,470,12,47,982,1641,198,63,261,28,167064,216899,3262232,88651,115038,1099690,4949574,3581072,0,0,0,13820,134,86312,31581,8200,36474,176521,138603,887748,3964763,4991114,13698281,1081373,220531,11491,1399731,409867,2724,21725,107283,1736389,534737,133831,799677,209814,355940,2238036,704,3712658,3323916,158663,2230305,13698281,19825,4966,34688,18569,12044,214553,0,3056345,207556,23552,196339,3788437
Durham Police Department,1980,North Carolina,99725,NC03201,225,216,1515,79,139,683,2857,481,12,66,7,12,2,177,33,10,29,270,3000,2148,1406,6554,1665,515,59,968,641,11,83,1020,1592,311,50,361,64,209753,241784,3733067,543789,131866,1046622,5906882,3735057,0,0,0,4112,1479,163871,46891,3102,16646,236101,235550,884788,3916232,5036570,14914610,1017231,327177,4367,1215448,479938,6190,53292,169994,1762935,421141,101336,1087390,222598,965980,2881790,355,3822990,3202722,194679,2013600,14914581,13777,6533,55236,12553,13917,82483,0,3096941,257314,4614,141435,3684804
Durham Police Department,1979,North Carolina,105399,NC03201,596,394,676,360,342,405,2773,529,17,72,4,26,7,142,38,9,29,255,3184,1869,1295,6348,1624,511,79,976,622,24,85,1069,1358,294,46,340,25,520678,786489,1144183,315240,610663,627540,4004793,4769110,0,0,0,30569,7595,78204,20320,6260,31677,174626,238211,882700,3206632,4327543,13276072,901862,306713,7372,1017756,761916,13775,24267,188023,1105860,375365,184488,845192,241969,429580,1012281,3464,4795052,2818986,298505,2271191,13276072,50914,17369,43332,14611,19943,14816,0,3815510,223684,33000,137138,4370317
Durham Police Department,1978,North Carolina,106711,NC03201,717,511,18,464,359,15,2084,391,16,57,3,13,4,100,30,11,23,184,2254,1673,1136,5063,1504,362,88,597,345,5,34,913,1215,184,36,220,22,767834,1325975,108273,367319,614090,15704,3199194,3744957,0,0,0,2793,1682,50269,36410,1135,35387,127676,157659,784224,2710855,3652738,10724565,991871,198184,15040,746777,443642,5628,12154,169663,1069778,553839,128428,671500,189963,270994,662597,4615,3934158,2570591,103779,1634099,10724565,36022,5750,28731,15620,1943,23154,0,3078043,176473,7721,88262,3461720
Durham Police Department,1977,North Carolina,101791,NC03201,652,562,173,389,224,87,2087,399,12,63,2,24,6,90,21,11,35,189,2189,1639,901,4729,1256,537,71,508,633,17,35,807,865,257,79,336,3,776832,1384985,317922,201980,558809,76451,3316980,3553941,0,0,0,30607,1825,26836,9904,3997,19391,92559,179774,809917,2528077,3517769,10481248,745325,298561,7154,647970,790421,8567,9818,93972,915980,274712,65477,866712,229792,294997,848241,1558,3727270,2217525,150741,1804978,10482003,9090,4278,190895,12051,18275,17983,2262,3091798,111372,8748,123267,3590017
Durham Police Department,1976,North Carolina,105560,NC03201,470,427,472,375,193,255,2192,417,13,21,1,2,1,92,21,8,19,144,2114,1938,990,5042,1691,450,59,632,747,22,42,757,642,285,69,354,0,593112,692701,762708,168455,526858,581879,3325714,3567629,0,0,0,551,0,32286,19548,8754,14290,75431,205228,1140980,2518817,3865026,10833800,1313987,245942,5804,814494,809922,32779,15206,68192,558459,320800,189450,681939,196469,134386,564863,2099,3643628,2595131,233461,2281661,10843887,13295,162678,22102,16256,17176,15629,0,3302824,183346,5890,153212,3892986
Durham Police Department,1975,North Carolina,104781,NC03201,467,457,235,243,487,110,1999,341,20,14,2,31,4,90,39,30,17,213,1642,1344,656,3642,768,491,166,624,649,23,46,453,421,195,50,245,15,860731,2325801,508977,534161,375375,175353,4780459,3877406,0,0,89457,15553,6256,96942,34328,16453,13311,272312,136411,820418,2004712,2961569,11908778,546266,267511,8181,775299,935648,7604,21028,51483,348458,424055,159709,679251,166741,2023775,771658,5956,3984710,1455083,450615,1787059,11908778,32635,5299,102729,17246,1694901,49677,0,2661808,120303,43438,114013,4842088
Durham Police Department,1974,North Carolina,103744,NC03201,448,297,391,48,735,139,2058,373,6,11,1,26,4,96,45,4,16,192,1590,1300,587,3477,771,713,178,310,726,37,42,293,407,231,58,289,29,547431,714723,770116,1334015,22691,224700,3613774,3529152,0,0,0,59503,26473,110039,436879,0,11432,644326,155866,927341,2107388,3190675,10978007,418668,424230,69167,404783,1154123,21332,21431,66646,610085,284425,0,1302382,0,0,780664,0,3530295,5080136,0,0,10978007,43145,0,75909,0,0,453434,0,2264199,612205,0,0,3448911
Durham Police Department,1973,North Carolina,101382,NC03201,277,246,159,30,406,72,1190,262,0,0,0,20,9,52,20,1,15,117,0,1289,1195,2484,624,370,169,292,555,17,42,208,207,167,48,215,18,424894,359774,290180,452351,10026,99419,1636646,1808685,0,0,0,29585,8517,40654,27375,0,29756,135887,0,158932,1914384,2073316,5654534,321755,172033,16642,357839,703071,32282,15949,104875,348712,149832,0,524917,0,0,217299,0,1808685,2953931,0,0,5654664,10109,0,50880,0,0,33641,0,1483320,527278,0,0,2105227
Durham Police Department,1972,North Carolina,98323,NC03201,296,277,110,23,499,51,1256,221,0,0,2,11,5,79,8,0,4,109,219,1005,1098,2322,645,279,91,256,592,18,19,196,216,158,31,189,22,316414,450320,183980,584451,205963,37796,1778923,1508524,0,0,104781,19054,7658,72808,1814,0,590,206706,1676,171476,1665900,1839052,5333206,305498,125359,8554,333690,768445,5727,4671,91367,195573,246171,0,715822,0,0,282480,0,1508524,2580362,0,0,5333359,13553,0,46700,0,0,14872,0,1387625,322068,0,0,1784818
Durham Police Department,1971,North Carolina,97580,NC03201,188,162,131,26,606,107,1220,207,0,0,0,12,1,79,16,1,7,116,485,829,1170,2484,764,217,110,394,438,14,61,254,236,168,31,199,18,193913,232592,199248,668593,5155,95071,1394571,1539850,0,0,0,8564,1129,96825,23282,36090,3273,169163,2762,165897,1957076,2125735,5229319,459269,142419,23373,536280,592650,4778,10889,47175,308783,426482,0,777999,0,0,182543,0,1594587,2302265,0,0,5283875,26413,0,48409,0,0,30597,0,1450723,320657,0,0,1876799
Durham Police Department,1970,North Carolina,95438,NC03201,240,272,93,42,757,45,1449,393,0,0,0,11,4,79,16,15,10,135,529,985,1141,2655,526,202,90,695,636,20,41,301,144,340,39,379,23,305800,244774,223639,794453,72132,124266,1765064,2719029,0,0,0,13491,1334,45221,41901,11984,16473,130404,3736,196571,1922771,2123077,6737574,299404,68647,6106,695285,672957,11772,42183,94161,232397,331220,0,700833,0,0,204953,0,2719029,2781617,0,0,6737652,13373,0,58970,0,0,12047,0,2594920,307276,0,0,2986633
Durham Police Department,1969,North Carolina,98700,NC03201,171,271,102,56,508,66,1174,257,0,0,0,1,1,63,15,19,19,118,502,844,751,2097,297,224,56,651,550,2,21,201,97,205,26,231,13,206020,223264,620993,745313,29055,78586,1903232,2197091,0,0,0,3530,581,143948,15666,20583,106719,291027,2268,175387,1424683,1602337,5993686,117077,71625,7783,525911,635363,249,9843,45228,189100,311244,0,670656,0,0,353515,0,2197091,2461313,0,0,5993819,46266,0,26522,0,0,36548,0,1902509,387803,0,0,2399714
Durham Police Department,1968,North Carolina,99000,NC03201,126,123,23,0,567,7,846,249,0,0,0,1,1,1,6,69,14,92,357,951,641,1949,437,207,59,445,582,4,20,127,68,266,22,288,12,93233,96211,64412,717522,0,8541,979919,2127407,0,0,0,0,5580,35,15549,142490,7945,171599,1717,129184,1085608,1216508,4495433,148718,52963,2514,314834,600664,3443,7656,20954,64622,105768,0,689069,0,0,152187,0,2127407,1421115,0,0,4495547,2575,0,8366,0,0,16653,0,2076941,349488,0,0,2454032
Durham Police Department,1967,North Carolina,99000,NC03201,117,68,13,2,421,3,624,221,0,0,0,5,0,0,7,52,1,65,25,709,336,1070,93,105,10,157,323,1,8,29,344,195,28,223,19,13144,65364,6814,229341,0,776,315440,1355743,0,0,0,10313,0,0,1452,41332,959,54056,484,54979,520375,575838,2301078,56084,34600,3042,125705,269687,457,3352,17410,65456,73896,0,251821,0,0,63647,0,1355743,556072,0,0,2301178,7390,0,20415,0,0,8677,0,1220922,101472,0,0,1358922
Durham Police Department,1966,North Carolina,90623,NC03201,74,71,8,1,358,4,516,249,0,0,0,0,1,0,0,53,0,54,10,601,250,861,40,167,6,61,247,1,8,8,323,196,37,233,27,62023,14391,9913,143516,0,1258,231138,1204084,0,0,0,0,1502,0,0,65740,0,67242,216,66660,409923,476846,1979376,17282,62905,958,75381,224023,469,1314,582,93856,51894,0,240113,0,0,63074,0,1204084,420080,0,0,1979376,14091,0,12345,0,0,4590,0,1091096,92579,0,0,1214757
Durham Police Department,1965,North Carolina,81972,NC03201,50,54,11,4,281,4,404,175,0,0,0,0,1,3,1,16,2,23,22,528,241,791,60,161,5,77,245,0,11,19,213,122,32,154,17,71620,40771,131761,215159,0,29,459359,1083609,0,0,0,0,1451,1741,222,5928,1963,11305,445,74975,425696,501213,2055534,33025,60373,2495,103358,222402,0,2079,3481,73854,156111,0,357702,0,0,34988,0,1083609,423017,0,0,2055534,4681,0,7030,0,0,2273,0,752162,122970,0,0,889174
Durham Police Department,1964,North Carolina,82736,NC03201,59,63,21,1,310,15,469,194,0,0,0,1,1,0,4,51,2,59,34,736,220,990,177,171,37,107,165,1,6,25,301,154,21,175,18,17987,16779,17830,185650,0,8321,246587,784116,0,0,0,0,4637,0,18380,14362,1149,38529,943,91636,424752,517429,1586731,60642,42684,5767,125283,173262,835,363,2937,105527,62470,0,263366,0,0,53294,0,784116,423367,0,0,1586731,30454,0,25365,0,0,9382,0,687971,87334,0,0,840544
Durham Police Department,1963,North Carolina,80427,NC03201,114,60,0,9,391,0,574,211,0,0,0,0,1,0,2,31,1,35,27,881,203,1111,129,132,0,82,0,0,5,7,756,0,0,196,0,0,0,0,0,0,0,319327,1508564,0,0,0,0,0,0,0,0,0,72651,0,0,0,516436,2416978,0,0,0,0,0,0,0,0,0,82123,0,332033,0,0,67089,0,1513539,427100,0,0,2421883,1612,0,30485,0,0,17611,0,1334130,71347,0,0,1455185
Durham Police Department,1962,North Carolina,80495,NC03201,37,61,0,11,249,0,358,144,0,0,0,0,1,0,4,26,1,32,37,738,215,990,138,114,0,80,0,0,2,34,622,0,0,135,0,0,0,0,0,0,0,226668,935399,0,0,0,0,0,0,0,0,0,25111,0,0,0,492680,1679858,0,0,0,0,0,0,0,0,0,43766,0,172990,0,0,62371,0,935399,465292,0,0,1679817,9922,0,15391,0,0,17094,0,842376,99328,0,0,984111
Durham Police Department,1961,North Carolina,78302,NC03201,59,52,0,2,251,0,364,101,0,0,0,1,0,0,1,17,0,19,52,698,144,894,150,83,0,82,0,0,2,20,557,0,0,96,0,0,0,0,0,0,0,193167,613600,0,0,0,0,0,0,0,0,0,48949,0,0,0,382747,1238463,0,0,0,0,0,0,0,0,0,46360,0,180558,0,0,63108,0,613600,334776,0,0,1238402,11009,0,7329,0,0,13812,0,581796,111140,0,0,725086
Durham Police Department,1960,North Carolina,78302,NC03201,15,30,0,1,263,0,309,91,0,0,0,0,0,0,3,27,0,30,45,766,162,973,240,81,0,86,0,0,2,15,0,0,0,84,0,0,0,0,0,0,0,116101,692803,0,0,0,0,0,0,0,0,0,17958,0,0,0,388421,0,0,0,0,0,0,0,0,0,0,61445,0,118759,0,0,60260,0,692803,281964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
