agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilburton Police Department,2000,Oklahoma,2972,OK03901,1,8,0,0,3,0,12,4,0,0,0,0,0,0,0,0,1,1,19,10,17,46,2,2,1,10,9,1,0,21,0,0,4,4,0,9661,0,0,1525,0,0,11187,51314,0,0,0,0,0,0,0,0,51,51,494,1472,15481,17447,79999,902,557,88,8201,3558,142,0,3997,0,550,296,356,5361,1421,7803,0,51314,720,5807,6370,79999,550,242,126,0,44,1593,0,51314,527,3288,885,58569,1,1.76946331784747
Wilburton Police Department,2000,Oklahoma,2972,OK03901,1,8,0,0,3,0,12,4,0,0,0,0,0,0,0,0,1,1,19,10,17,46,2,2,1,10,9,1,0,21,0,0,4,4,0,9661,0,0,1525,0,0,11187,51314,0,0,0,0,0,0,0,0,51,51,494,1472,15481,17447,79999,902,557,88,8201,3558,142,0,3997,0,550,296,356,5361,1421,7803,0,51314,720,5807,6370,79999,550,242,126,0,44,1593,0,51314,527,3288,885,58569,1,1.76946331784747
Wilburton Police Department,1999,Oklahoma,3149,OK03901,3,12,2,0,28,0,45,9,0,0,0,0,0,0,0,0,0,0,33,13,13,59,4,4,2,7,9,0,0,32,1,1,7,8,1,18208,2094,1738,35344,0,0,57384,105317,0,0,0,0,0,0,0,0,0,0,887,2294,14786,17967,180668,1407,1023,1994,3622,8431,0,0,1399,91,3609,8568,14162,11323,3494,5488,201,105317,1114,14978,12415,180668,1871,1001,1555,5058,329,5488,0,103945,0,4116,827,124189,1,1.82921556856271
Wilburton Police Department,1999,Oklahoma,3149,OK03901,3,12,2,0,28,0,45,9,0,0,0,0,0,0,0,0,0,0,33,13,13,59,4,4,2,7,9,0,0,32,1,1,7,8,1,18208,2094,1738,35344,0,0,57384,105317,0,0,0,0,0,0,0,0,0,0,887,2294,14786,17967,180668,1407,1023,1994,3622,8431,0,0,1399,91,3609,8568,14162,11323,3494,5488,201,105317,1114,14978,12415,180668,1871,1001,1555,5058,329,5488,0,103945,0,4116,827,124189,1,1.82921556856271
Wilburton Police Department,1998,Oklahoma,3141,OK03901,1,4,0,0,8,0,13,5,1,0,0,0,0,0,0,0,0,0,15,16,30,61,5,0,0,19,21,0,0,13,3,2,2,4,0,19954,0,0,6129,0,0,26083,73461,0,0,0,0,0,0,0,0,0,0,514,3580,51939,56032,155577,13645,0,0,28956,12152,0,0,436,843,262,1529,42209,608,5363,4989,0,73461,2146,15515,9496,155577,122,1251,9832,0,0,0,0,73461,0,187,112,84964,1,1.86923930269414
Wilburton Police Department,1998,Oklahoma,3141,OK03901,1,4,0,0,8,0,13,5,1,0,0,0,0,0,0,0,0,0,15,16,30,61,5,0,0,19,21,0,0,13,3,2,2,4,0,19954,0,0,6129,0,0,26083,73461,0,0,0,0,0,0,0,0,0,0,514,3580,51939,56032,155577,13645,0,0,28956,12152,0,0,436,843,262,1529,42209,608,5363,4989,0,73461,2146,15515,9496,155577,122,1251,9832,0,0,0,0,73461,0,187,112,84964,1,1.86923930269414
Wilburton Police Department,1997,Oklahoma,3033,OK03901,1,16,0,0,5,0,22,10,0,1,0,0,0,0,0,0,0,0,9,20,32,61,11,5,2,23,13,1,0,5,1,2,6,8,3,21355,1898,0,2272,0,0,25526,152810,0,0,0,0,0,0,0,0,0,0,323,4527,50562,55412,233747,5645,2354,2847,15767,25420,2468,0,835,76,0,2804,5220,8713,32995,8125,0,153664,2658,4110,15459,233747,0,2192,0,8903,25256,3891,0,131929,2202,1927,11067,187367,1,1.89825511369536
Wilburton Police Department,1997,Oklahoma,3033,OK03901,1,16,0,0,5,0,22,10,0,1,0,0,0,0,0,0,0,0,9,20,32,61,11,5,2,23,13,1,0,5,1,2,6,8,3,21355,1898,0,2272,0,0,25526,152810,0,0,0,0,0,0,0,0,0,0,323,4527,50562,55412,233747,5645,2354,2847,15767,25420,2468,0,835,76,0,2804,5220,8713,32995,8125,0,153664,2658,4110,15459,233747,0,2192,0,8903,25256,3891,0,131929,2202,1927,11067,187367,1,1.89825511369536
Wilburton Police Department,1996,Oklahoma,3019,OK03901,1,7,0,0,18,1,27,5,0,1,0,0,0,0,0,0,0,0,6,22,28,56,2,6,0,18,16,0,1,2,11,3,2,5,1,8237,0,0,11868,0,777,20881,56336,0,0,0,0,0,0,0,0,0,0,210,5197,31630,37036,114254,1068,1603,0,19722,11230,0,39,97,3277,1968,3052,4221,8645,3720,3483,0,56336,5445,6605,20778,114254,194,291,253,971,583,1360,0,56336,0,2448,2545,64981,1,1.94263043247264
Wilburton Police Department,1996,Oklahoma,3019,OK03901,1,7,0,0,18,1,27,5,0,1,0,0,0,0,0,0,0,0,6,22,28,56,2,6,0,18,16,0,1,2,11,3,2,5,1,8237,0,0,11868,0,777,20881,56336,0,0,0,0,0,0,0,0,0,0,210,5197,31630,37036,114254,1068,1603,0,19722,11230,0,39,97,3277,1968,3052,4221,8645,3720,3483,0,56336,5445,6605,20778,114254,194,291,253,971,583,1360,0,56336,0,2448,2545,64981,1,1.94263043247264
Wilburton Police Department,1995,Oklahoma,2998,OK03901,2,31,2,0,6,0,41,5,0,0,0,0,0,0,0,0,0,0,2,18,21,41,8,5,0,4,10,5,3,3,3,3,1,4,0,84064,2000,4505,27572,0,0,118141,74984,0,0,0,0,0,0,0,0,0,0,170,3747,22519,26436,219561,6853,1518,0,6133,5355,1404,890,726,3559,0,7496,1984,18252,23117,11524,0,74984,37104,15717,29384,219561,0,1200,0,1600,3599,1460,0,63986,9998,0,9798,91640,1,1.99957289729848
Wilburton Police Department,1995,Oklahoma,2998,OK03901,2,31,2,0,6,0,41,5,0,0,0,0,0,0,0,0,0,0,2,18,21,41,8,5,0,4,10,5,3,3,3,3,1,4,0,84064,2000,4505,27572,0,0,118141,74984,0,0,0,0,0,0,0,0,0,0,170,3747,22519,26436,219561,6853,1518,0,6133,5355,1404,890,726,3559,0,7496,1984,18252,23117,11524,0,74984,37104,15717,29384,219561,0,1200,0,1600,3599,1460,0,63986,9998,0,9798,91640,1,1.99957289729848
Wilburton Police Department,1994,Oklahoma,3150,OK03901,1,8,10,0,2,0,21,1,0,1,0,0,0,0,0,0,0,0,10,19,37,66,11,7,1,8,18,0,0,7,14,0,0,0,0,16240,411,11892,6200,0,0,34743,6167,0,0,0,0,0,0,0,0,0,0,777,4428,68421,73626,114536,10124,2557,1182,9209,34198,0,0,978,15376,5201,99,19800,411,9310,27719,308,6167,30066,4111,11343,114536,4506,25,2056,0,822,1028,0,0,9951,0,2056,20444,1,2.05566930904593
Wilburton Police Department,1994,Oklahoma,3150,OK03901,1,8,10,0,2,0,21,1,0,1,0,0,0,0,0,0,0,0,10,19,37,66,11,7,1,8,18,0,0,7,14,0,0,0,0,16240,411,11892,6200,0,0,34743,6167,0,0,0,0,0,0,0,0,0,0,777,4428,68421,73626,114536,10124,2557,1182,9209,34198,0,0,978,15376,5201,99,19800,411,9310,27719,308,6167,30066,4111,11343,114536,4506,25,2056,0,822,1028,0,0,9951,0,2056,20444,1,2.05566930904593
Wilburton Police Department,1993,Oklahoma,3124,OK03901,2,4,6,3,7,0,22,5,0,2,0,1,0,0,0,0,0,1,6,19,14,39,8,3,0,4,5,1,2,4,12,3,3,6,0,91952,3575,2668,7123,4391,0,109709,61169,0,0,0,738,0,0,0,0,0,738,228,4400,31641,36269,207885,2885,844,0,1139,5155,337,236,1173,24499,143,607,5545,1835,1171,87851,0,61169,43510,0,6054,207885,143,53,955,0,1171,0,0,58205,2379,0,0,62907,1,2.10926968560715
Wilburton Police Department,1993,Oklahoma,3124,OK03901,2,4,6,3,7,0,22,5,0,2,0,1,0,0,0,0,0,1,6,19,14,39,8,3,0,4,5,1,2,4,12,3,3,6,0,91952,3575,2668,7123,4391,0,109709,61169,0,0,0,738,0,0,0,0,0,738,228,4400,31641,36269,207885,2885,844,0,1139,5155,337,236,1173,24499,143,607,5545,1835,1171,87851,0,61169,43510,0,6054,207885,143,53,955,0,1171,0,0,58205,2379,0,0,62907,1,2.10926968560715
Wilburton Police Department,1992,Oklahoma,3156,OK03901,5,7,8,1,17,3,41,7,1,0,0,0,0,0,0,0,1,1,15,21,25,61,8,4,0,9,14,2,1,5,18,2,2,4,0,602,780,5325,12269,0,2682,21657,87067,0,0,0,0,0,0,0,0,96,96,1409,5038,45274,51721,160541,9249,710,0,2465,10599,962,1477,287,25974,434,271,11214,1312,5700,2280,0,87067,44681,0,7581,160541,521,0,1527,389,0,0,0,53202,13335,0,2452,71426,1,2.17152809122224
Wilburton Police Department,1992,Oklahoma,3156,OK03901,5,7,8,1,17,3,41,7,1,0,0,0,0,0,0,0,1,1,15,21,25,61,8,4,0,9,14,2,1,5,18,2,2,4,0,602,780,5325,12269,0,2682,21657,87067,0,0,0,0,0,0,0,0,96,96,1409,5038,45274,51721,160541,9249,710,0,2465,10599,962,1477,287,25974,434,271,11214,1312,5700,2280,0,87067,44681,0,7581,160541,521,0,1527,389,0,0,0,53202,13335,0,2452,71426,1,2.17152809122224
Wilburton Police Department,1991,Oklahoma,3120,OK03901,6,5,8,3,15,1,38,3,0,1,0,0,0,0,1,0,0,1,17,22,36,75,1,3,1,30,9,1,2,8,20,1,3,4,0,9656,7529,1264,18742,680,15650,53521,43392,0,0,0,0,0,0,2128,0,0,2128,640,5528,57816,63985,163025,4027,794,56,27662,7155,145,1781,246,22118,3815,132,19118,1857,302,4519,2629,53460,56682,0,20512,163025,0,0,436,0,0,2506,0,53460,8976,0,6775,72153,1,2.23729976136572
Wilburton Police Department,1991,Oklahoma,3120,OK03901,6,5,8,3,15,1,38,3,0,1,0,0,0,0,1,0,0,1,17,22,36,75,1,3,1,30,9,1,2,8,20,1,3,4,0,9656,7529,1264,18742,680,15650,53521,43392,0,0,0,0,0,0,2128,0,0,2128,640,5528,57816,63985,163025,4027,794,56,27662,7155,145,1781,246,22118,3815,132,19118,1857,302,4519,2629,53460,56682,0,20512,163025,0,0,436,0,0,2506,0,53460,8976,0,6775,72153,1,2.23729976136572
Wilburton Police Department,1990,Oklahoma,3092,OK03901,2,4,2,0,8,1,17,9,1,0,0,0,0,0,0,0,0,0,24,16,20,60,0,6,1,19,6,1,1,14,12,4,4,8,2,2351,7696,466,5354,0,0,15867,133393,9328,0,0,0,0,0,0,0,0,0,1007,3727,21977,26711,185300,0,1131,233,10275,5270,1166,117,576,7943,1856,620,19288,1982,3498,6996,0,133393,9858,0,7808,185300,620,89,47,1516,0,6996,0,112405,2332,0,0,124004,1,2.33204860003827
Wilburton Police Department,1990,Oklahoma,3092,OK03901,2,4,2,0,8,1,17,9,1,0,0,0,0,0,0,0,0,0,24,16,20,60,0,6,1,19,6,1,1,14,12,4,4,8,2,2351,7696,466,5354,0,0,15867,133393,9328,0,0,0,0,0,0,0,0,0,1007,3727,21977,26711,185300,0,1131,233,10275,5270,1166,117,576,7943,1856,620,19288,1982,3498,6996,0,133393,9858,0,7808,185300,620,89,47,1516,0,6996,0,112405,2332,0,0,124004,1,2.33204860003827
Wilburton Police Department,1989,Oklahoma,3242,OK03901,12,5,8,0,10,3,38,11,0,0,0,0,0,0,0,0,0,0,24,17,36,77,12,2,0,24,12,0,2,13,12,7,2,9,1,30618,18555,4151,4284,0,8984,66593,197286,0,0,0,0,0,0,0,0,0,0,816,4520,119871,125207,389086,6253,639,0,22289,12196,0,2510,890,80431,2202,116,7408,6607,2863,48453,0,197286,108210,0,15940,389086,469,29,678,4056,0,13806,0,140508,6494,0,0,166041,1,2.45793156762571
Wilburton Police Department,1989,Oklahoma,3242,OK03901,12,5,8,0,10,3,38,11,0,0,0,0,0,0,0,0,0,0,24,17,36,77,12,2,0,24,12,0,2,13,12,7,2,9,1,30618,18555,4151,4284,0,8984,66593,197286,0,0,0,0,0,0,0,0,0,0,816,4520,119871,125207,389086,6253,639,0,22289,12196,0,2510,890,80431,2202,116,7408,6607,2863,48453,0,197286,108210,0,15940,389086,469,29,678,4056,0,13806,0,140508,6494,0,0,166041,1,2.45793156762571
Wilburton Police Department,1988,Oklahoma,3282,OK03901,4,2,1,0,8,2,17,3,0,0,0,0,0,0,0,0,0,0,31,21,25,77,4,0,5,26,16,0,1,12,13,2,0,2,0,260,147,0,25338,0,3478,29224,32723,0,0,0,0,0,0,0,0,0,0,1567,5558,41024,48148,110095,407,0,716,21636,17449,0,361,443,7137,111,3208,23078,683,8309,8570,0,32723,28801,64,4548,110095,57,77,26,0,773,358,0,32723,4460,0,1366,39839,1,2.57657599887252
Wilburton Police Department,1988,Oklahoma,3282,OK03901,4,2,1,0,8,2,17,3,0,0,0,0,0,0,0,0,0,0,31,21,25,77,4,0,5,26,16,0,1,12,13,2,0,2,0,260,147,0,25338,0,3478,29224,32723,0,0,0,0,0,0,0,0,0,0,1567,5558,41024,48148,110095,407,0,716,21636,17449,0,361,443,7137,111,3208,23078,683,8309,8570,0,32723,28801,64,4548,110095,57,77,26,0,773,358,0,32723,4460,0,1366,39839,1,2.57657599887252
Wilburton Police Department,1987,Oklahoma,3227,OK03901,6,7,8,1,13,1,36,2,0,0,0,0,0,0,0,0,0,0,21,28,16,65,6,12,1,15,8,1,1,8,13,1,0,1,0,22311,362,23405,24628,0,43,70750,11531,0,0,0,0,0,0,0,0,0,0,1116,7120,16658,24894,107175,1038,3044,483,5133,2722,665,107,826,10877,0,705,24127,1303,4824,20643,0,11531,40160,0,3880,107175,0,113,0,770,1325,0,0,3486,17938,0,1824,25454,1,2.68164209754309
Wilburton Police Department,1987,Oklahoma,3227,OK03901,6,7,8,1,13,1,36,2,0,0,0,0,0,0,0,0,0,0,21,28,16,65,6,12,1,15,8,1,1,8,13,1,0,1,0,22311,362,23405,24628,0,43,70750,11531,0,0,0,0,0,0,0,0,0,0,1116,7120,16658,24894,107175,1038,3044,483,5133,2722,665,107,826,10877,0,705,24127,1303,4824,20643,0,11531,40160,0,3880,107175,0,113,0,770,1325,0,0,3486,17938,0,1824,25454,1,2.68164209754309
Wilburton Police Department,1986,Oklahoma,3100,OK03901,8,14,3,0,3,0,28,7,0,1,0,0,0,0,0,0,0,0,16,25,14,55,6,7,0,21,13,0,2,3,3,0,4,4,0,4848,11186,2655,3216,0,0,21906,72834,0,0,0,0,0,0,0,0,0,0,981,6527,17689,25197,119937,1648,2913,0,10325,8659,0,320,92,1240,0,3283,3105,4278,1904,8618,0,72834,14364,0,11551,119937,0,795,14,208,0,3992,0,56988,3469,0,0,65467,1,2.7799125674751
Wilburton Police Department,1986,Oklahoma,3100,OK03901,8,14,3,0,3,0,28,7,0,1,0,0,0,0,0,0,0,0,16,25,14,55,6,7,0,21,13,0,2,3,3,0,4,4,0,4848,11186,2655,3216,0,0,21906,72834,0,0,0,0,0,0,0,0,0,0,981,6527,17689,25197,119937,1648,2913,0,10325,8659,0,320,92,1240,0,3283,3105,4278,1904,8618,0,72834,14364,0,11551,119937,0,795,14,208,0,3992,0,56988,3469,0,0,65467,1,2.7799125674751
Wilburton Police Department,1985,Oklahoma,3117,OK03901,7,11,8,1,8,0,35,8,0,0,0,0,0,0,0,0,1,1,22,33,23,78,8,11,3,25,20,2,1,3,5,4,2,6,1,15996,3682,5495,13840,779,0,39793,283126,0,0,0,0,0,0,0,0,768,768,1207,10566,46280,58053,381740,620,4269,1263,22018,12824,3037,25,569,13427,700,6141,14240,3742,2436,14560,0,283126,38618,0,18177,381740,558,79,3382,1841,1416,5532,0,274203,9288,0,10713,307014,1,2.83267663464518
Wilburton Police Department,1985,Oklahoma,3117,OK03901,7,11,8,1,8,0,35,8,0,0,0,0,0,0,0,0,1,1,22,33,23,78,8,11,3,25,20,2,1,3,5,4,2,6,1,15996,3682,5495,13840,779,0,39793,283126,0,0,0,0,0,0,0,0,768,768,1207,10566,46280,58053,381740,620,4269,1263,22018,12824,3037,25,569,13427,700,6141,14240,3742,2436,14560,0,283126,38618,0,18177,381740,558,79,3382,1841,1416,5532,0,274203,9288,0,10713,307014,1,2.83267663464518
Wilburton Police Department,1984,Oklahoma,3114,OK03901,2,2,6,1,4,4,19,3,1,0,0,0,0,0,0,0,0,0,9,11,19,39,13,2,0,7,4,0,1,1,11,2,1,3,0,2417,2349,5928,1220,47,4098,16059,48396,0,0,0,0,0,0,0,0,0,0,540,3611,34963,39113,103568,6403,1396,0,3353,16138,0,35,264,11524,59,1220,5661,2396,1255,23104,0,48396,13525,3358,4593,103568,0,0,0,334,0,14666,0,48396,3573,0,29,66998,1,2.9331132680892
Wilburton Police Department,1984,Oklahoma,3114,OK03901,2,2,6,1,4,4,19,3,1,0,0,0,0,0,0,0,0,0,9,11,19,39,13,2,0,7,4,0,1,1,11,2,1,3,0,2417,2349,5928,1220,47,4098,16059,48396,0,0,0,0,0,0,0,0,0,0,540,3611,34963,39113,103568,6403,1396,0,3353,16138,0,35,264,11524,59,1220,5661,2396,1255,23104,0,48396,13525,3358,4593,103568,0,0,0,334,0,14666,0,48396,3573,0,29,66998,1,2.9331132680892
Wilburton Police Department,1983,Oklahoma,3287,OK03901,1,3,6,0,4,4,18,2,0,3,0,0,0,0,0,0,0,0,2,6,10,18,5,1,0,7,2,0,0,2,1,2,0,2,0,887,245,6122,6085,0,8021,21360,6945,0,0,0,0,0,0,0,0,0,0,144,1866,10059,12069,40373,1747,459,0,6856,1814,0,0,1040,153,61,1624,5060,6945,379,1199,0,6730,17946,46,382,40373,0,0,0,76,31,159,0,6730,774,46,153,7969,1,3.05925284471218
Wilburton Police Department,1983,Oklahoma,3287,OK03901,1,3,6,0,4,4,18,2,0,3,0,0,0,0,0,0,0,0,2,6,10,18,5,1,0,7,2,0,0,2,1,2,0,2,0,887,245,6122,6085,0,8021,21360,6945,0,0,0,0,0,0,0,0,0,0,144,1866,10059,12069,40373,1747,459,0,6856,1814,0,0,1040,153,61,1624,5060,6945,379,1199,0,6730,17946,46,382,40373,0,0,0,76,31,159,0,6730,774,46,153,7969,1,3.05925284471218
Wilburton Police Department,1982,Oklahoma,3167,OK03901,1,1,2,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,5,9,8,22,4,1,1,8,0,1,0,2,5,1,0,1,0,0,0,426,2637,0,0,3063,15472,0,0,0,0,0,0,0,0,0,0,325,2823,33233,36381,54916,2185,360,237,25207,0,6552,0,92,1749,158,474,7572,1105,142,395,0,15472,28651,0,947,54916,158,0,5516,0,142,0,0,6315,25,0,316,12472,1,3.15752936096719
Wilburton Police Department,1982,Oklahoma,3167,OK03901,1,1,2,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,5,9,8,22,4,1,1,8,0,1,0,2,5,1,0,1,0,0,0,426,2637,0,0,3063,15472,0,0,0,0,0,0,0,0,0,0,325,2823,33233,36381,54916,2185,360,237,25207,0,6552,0,92,1749,158,474,7572,1105,142,395,0,15472,28651,0,947,54916,158,0,5516,0,142,0,0,6315,25,0,316,12472,1,3.15752936096719
Wilburton Police Department,1981,Oklahoma,3088,OK03901,3,2,3,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,7,14,25,4,0,0,12,4,0,1,0,4,0,0,0,0,2011,349,2011,704,5891,0,10965,0,0,0,0,0,0,0,0,0,0,0,419,2570,23485,26474,37439,1019,0,0,18059,4102,0,1015,0,2279,0,13,6907,0,84,4792,0,0,21588,804,3251,37439,0,0,0,0,0,0,0,0,8713,101,335,9149,1,3.35113096874714
Wilburton Police Department,1981,Oklahoma,3088,OK03901,3,2,3,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,7,14,25,4,0,0,12,4,0,1,0,4,0,0,0,0,2011,349,2011,704,5891,0,10965,0,0,0,0,0,0,0,0,0,0,0,419,2570,23485,26474,37439,1019,0,0,18059,4102,0,1015,0,2279,0,13,6907,0,84,4792,0,0,21588,804,3251,37439,0,0,0,0,0,0,0,0,8713,101,335,9149,1,3.35113096874714
Wilburton Police Department,1980,Oklahoma,2992,OK03901,3,1,5,0,5,2,16,2,0,0,0,0,0,0,0,0,0,0,8,17,6,31,5,1,0,12,3,1,0,1,8,0,0,0,0,581,3587,45135,4422,0,747,54471,7210,0,0,0,0,0,0,0,0,0,0,810,6936,8023,15770,77451,1109,647,0,4241,4252,1109,0,55,4356,0,599,2348,3257,2414,43974,74,7210,13851,0,3723,77451,0,0,1586,873,277,0,74,0,1257,0,3723,7791,1,3.69746081504702
Wilburton Police Department,1980,Oklahoma,2992,OK03901,3,1,5,0,5,2,16,2,0,0,0,0,0,0,0,0,0,0,8,17,6,31,5,1,0,12,3,1,0,1,8,0,0,0,0,581,3587,45135,4422,0,747,54471,7210,0,0,0,0,0,0,0,0,0,0,810,6936,8023,15770,77451,1109,647,0,4241,4252,1109,0,55,4356,0,599,2348,3257,2414,43974,74,7210,13851,0,3723,77451,0,0,1586,873,277,0,74,0,1257,0,3723,7791,1,3.69746081504702
Wilburton Police Department,1979,Oklahoma,2865,OK03901,6,1,2,1,7,1,18,1,0,1,0,1,0,0,1,0,0,2,7,10,4,21,1,0,2,4,2,1,1,4,6,1,0,1,0,0,4841,693,11306,0,1868,18708,8607,0,0,0,48484,0,0,630,0,0,49113,521,3863,7809,12192,88621,21,0,525,6508,2099,882,252,936,970,630,651,52321,2561,189,4618,0,8607,8758,0,10286,88621,630,38,18767,693,189,4618,0,8607,1587,0,1889,37018,1,4.19843724882306
Wilburton Police Department,1979,Oklahoma,2865,OK03901,6,1,2,1,7,1,18,1,0,1,0,1,0,0,1,0,0,2,7,10,4,21,1,0,2,4,2,1,1,4,6,1,0,1,0,0,4841,693,11306,0,1868,18708,8607,0,0,0,48484,0,0,630,0,0,49113,521,3863,7809,12192,88621,21,0,525,6508,2099,882,252,936,970,630,651,52321,2561,189,4618,0,8607,8758,0,10286,88621,630,38,18767,693,189,4618,0,8607,1587,0,1889,37018,1,4.19843724882306
Wilburton Police Department,1978,Oklahoma,3000,OK03901,0,5,4,0,6,3,18,1,1,0,0,0,0,0,0,0,0,0,6,9,2,17,6,2,2,0,1,0,1,1,4,1,0,1,0,1098,0,1845,729,0,715,4386,28026,0,0,0,0,0,0,0,0,0,0,547,3597,7403,11547,43958,1495,934,7403,0,70,0,257,0,1387,0,1261,1009,1121,210,0,0,28026,11397,0,934,43958,0,0,23,467,0,0,0,934,5759,0,0,7184,1,4.67094915687277
Wilburton Police Department,1978,Oklahoma,3000,OK03901,0,5,4,0,6,3,18,1,1,0,0,0,0,0,0,0,0,0,6,9,2,17,6,2,2,0,1,0,1,1,4,1,0,1,0,1098,0,1845,729,0,715,4386,28026,0,0,0,0,0,0,0,0,0,0,547,3597,7403,11547,43958,1495,934,7403,0,70,0,257,0,1387,0,1261,1009,1121,210,0,0,28026,11397,0,934,43958,0,0,23,467,0,0,0,934,5759,0,0,7184,1,4.67094915687277
Wilburton Police Department,1977,Oklahoma,2598,OK03901,1,3,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,2,0,0,1,0,0,0,1,12,0,0,0,0,2262,1257,0,2690,0,0,6209,0,0,0,0,0,0,0,0,0,0,0,432,3132,11965,15530,21738,1156,0,0,1257,0,0,0,131,12986,131,478,1408,251,151,0,0,0,17913,0,1408,21738,0,0,0,0,0,0,0,0,3082,0,0,3082,1,5.02738759796508
Wilburton Police Department,1977,Oklahoma,2598,OK03901,1,3,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,2,0,0,1,0,0,0,1,12,0,0,0,0,2262,1257,0,2690,0,0,6209,0,0,0,0,0,0,0,0,0,0,0,432,3132,11965,15530,21738,1156,0,0,1257,0,0,0,131,12986,131,478,1408,251,151,0,0,0,17913,0,1408,21738,0,0,0,0,0,0,0,0,3082,0,0,3082,1,5.02738759796508
Wilburton Police Department,1976,Oklahoma,2571,OK03901,0,3,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,1606,0,0,937,268,0,2811,0,0,0,0,0,0,0,0,0,0,0,535,0,0,535,3346,0,0,0,0,0,0,0,535,0,0,803,0,0,0,0,0,0,2543,0,0,3346,0,535,0,0,0,0,0,0,535,0,0,1071,1,5.35425245277493
Wilburton Police Department,1976,Oklahoma,2571,OK03901,0,3,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,1606,0,0,937,268,0,2811,0,0,0,0,0,0,0,0,0,0,0,535,0,0,535,3346,0,0,0,0,0,0,0,535,0,0,803,0,0,0,0,0,0,2543,0,0,3346,0,535,0,0,0,0,0,0,535,0,0,1071,1,5.35425245277493
Wilburton Police Department,1975,Oklahoma,2519,OK03901,0,2,0,1,8,0,11,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,3,0,0,0,0,0,1,1,0,1,0,2831,0,0,3233,0,0,6064,1982,0,0,0,0,0,0,0,0,0,0,277,396,2831,3505,11550,396,0,277,0,0,0,0,0,2831,0,255,3108,0,713,0,0,1982,5096,0,396,11550,0,0,2831,0,713,0,0,1982,0,0,0,5526,1,5.66184422421803
Wilburton Police Department,1975,Oklahoma,2519,OK03901,0,2,0,1,8,0,11,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,3,0,0,0,0,0,1,1,0,1,0,2831,0,0,3233,0,0,6064,1982,0,0,0,0,0,0,0,0,0,0,277,396,2831,3505,11550,396,0,277,0,0,0,0,0,2831,0,255,3108,0,713,0,0,1982,5096,0,396,11550,0,0,2831,0,713,0,0,1982,0,0,0,5526,1,5.66184422421803
