agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tullytown Borough Police Department,2000,Pennsylvania,2031,PA00919,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,1,0,1,73,7,15,95,8,2,2,17,1,0,0,39,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1359,62743,64173,64173,867,1416,0,24128,5768,0,0,2240,29754,2311,354,0,0,1593,124,0,0,50577,7078,2138,64173,106,0,0,0,0,124,0,0,8847,0,0,9077,1,1.76946331784747
Tullytown Borough Police Department,1999,Pennsylvania,2247,PA00919,3,4,0,0,6,1,14,14,0,0,0,0,0,0,0,1,0,1,40,32,45,117,10,11,0,5,1,1,0,44,45,5,0,5,0,2195,5907,0,18567,0,18018,44686,141764,0,0,0,0,0,0,0,0,0,0,1297,6258,56892,64447,250897,3046,3960,0,2281,183,22,0,15360,39595,3082,2162,8572,465,71,2716,0,142157,81206,128,10337,250897,2281,408,1138,0,71,887,0,20515,2191,128,165,27784,1,1.82921556856271
Tullytown Borough Police Department,1999,Pennsylvania,2247,PA00919,3,4,0,0,6,1,14,14,0,0,0,0,0,0,0,1,0,1,40,32,45,117,10,11,0,5,1,1,0,44,45,5,0,5,0,2195,5907,0,18567,0,18018,44686,141764,0,0,0,0,0,0,0,0,0,0,1297,6258,56892,64447,250897,3046,3960,0,2281,183,22,0,15360,39595,3082,2162,8572,465,71,2716,0,142157,81206,128,10337,250897,2281,408,1138,0,71,887,0,20515,2191,128,165,27784,1,1.82921556856271
Tullytown Borough Police Department,1998,Pennsylvania,2267,PA00919,3,14,0,1,0,0,18,10,0,1,0,0,0,0,0,1,0,1,48,64,41,153,4,17,0,8,1,0,0,62,61,0,0,0,0,4737,9142,0,0,2617,0,16496,84162,0,0,0,0,0,0,0,196,0,196,1183,11625,64567,77375,178230,7778,5884,0,3832,1032,0,0,33084,25766,5639,6714,6585,327,673,12032,0,78508,53049,0,14702,178230,5639,5497,0,0,112,1751,0,0,4327,0,693,18021,1,1.86923930269414
Tullytown Borough Police Department,1998,Pennsylvania,2267,PA00919,3,14,0,1,0,0,18,10,0,1,0,0,0,0,0,1,0,1,48,64,41,153,4,17,0,8,1,0,0,62,61,0,0,0,0,4737,9142,0,0,2617,0,16496,84162,0,0,0,0,0,0,0,196,0,196,1183,11625,64567,77375,178230,7778,5884,0,3832,1032,0,0,33084,25766,5639,6714,6585,327,673,12032,0,78508,53049,0,14702,178230,5639,5497,0,0,112,1751,0,0,4327,0,693,18021,1,1.86923930269414
Tullytown Borough Police Department,1997,Pennsylvania,2391,PA00919,2,4,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,40,35,37,112,3,5,0,10,8,2,1,37,46,2,0,2,1,8274,294,0,0,0,0,8569,33219,0,0,0,0,0,0,0,0,0,0,1014,5788,146052,152853,194641,6397,2468,0,4945,12891,258,42,41868,83985,5833,5188,2650,190,651,38614,0,33219,94467,0,13829,194641,4637,5188,1898,0,651,33660,0,4746,501,0,188,51469,1,1.89825511369536
Tullytown Borough Police Department,1997,Pennsylvania,2391,PA00919,2,4,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,40,35,37,112,3,5,0,10,8,2,1,37,46,2,0,2,1,8274,294,0,0,0,0,8569,33219,0,0,0,0,0,0,0,0,0,0,1014,5788,146052,152853,194641,6397,2468,0,4945,12891,258,42,41868,83985,5833,5188,2650,190,651,38614,0,33219,94467,0,13829,194641,4637,5188,1898,0,651,33660,0,4746,501,0,188,51469,1,1.89825511369536
Tullytown Borough Police Department,1996,Pennsylvania,2399,PA00919,1,1,0,0,5,3,10,8,0,0,0,0,0,1,0,0,0,1,33,28,20,81,9,13,4,10,3,0,0,23,19,0,5,5,2,10446,0,0,15541,0,0,25987,128019,0,0,0,0,0,39,0,0,0,39,818,6788,86738,94344,248389,1923,5278,194,7073,3780,0,0,7300,68794,3602,639,2261,72,894,328,0,128019,90874,8200,13499,248389,3291,639,505,72,0,328,0,38853,2339,0,1577,47604,1,1.94263043247264
Tullytown Borough Police Department,1996,Pennsylvania,2399,PA00919,1,1,0,0,5,3,10,8,0,0,0,0,0,1,0,0,0,1,33,28,20,81,9,13,4,10,3,0,0,23,19,0,5,5,2,10446,0,0,15541,0,0,25987,128019,0,0,0,0,0,39,0,0,0,39,818,6788,86738,94344,248389,1923,5278,194,7073,3780,0,0,7300,68794,3602,639,2261,72,894,328,0,128019,90874,8200,13499,248389,3291,639,505,72,0,328,0,38853,2339,0,1577,47604,1,1.94263043247264
Tullytown Borough Police Department,1995,Pennsylvania,2403,PA00919,2,5,1,0,0,0,8,2,0,0,0,0,0,0,0,1,0,1,23,21,14,58,3,19,0,11,0,2,0,9,14,1,1,2,1,12907,480,600,0,0,0,13987,28994,0,0,0,0,0,0,0,2399,0,2399,570,4889,99409,104868,150248,850,5271,0,6977,0,20,0,1658,90093,2220,22,1170,0,756,15843,0,28994,98881,0,2363,150248,924,0,0,0,0,0,0,19996,470,0,0,21389,1,1.99957289729848
Tullytown Borough Police Department,1995,Pennsylvania,2403,PA00919,2,5,1,0,0,0,8,2,0,0,0,0,0,0,0,1,0,1,23,21,14,58,3,19,0,11,0,2,0,9,14,1,1,2,1,12907,480,600,0,0,0,13987,28994,0,0,0,0,0,0,0,2399,0,2399,570,4889,99409,104868,150248,850,5271,0,6977,0,20,0,1658,90093,2220,22,1170,0,756,15843,0,28994,98881,0,2363,150248,924,0,0,0,0,0,0,19996,470,0,0,21389,1,1.99957289729848
Tullytown Borough Police Department,1994,Pennsylvania,2426,PA00919,3,4,0,0,0,1,8,3,1,0,0,0,0,1,1,0,0,2,13,42,18,73,14,3,0,22,0,0,0,31,3,0,0,0,0,2672,719,0,0,0,0,3392,20968,0,0,0,0,0,308,514,0,0,822,1059,10340,11349,22748,47930,4728,1141,0,7729,0,0,0,8698,452,10519,90,2261,0,576,5334,0,21122,411,6044,1573,47930,4969,53,822,0,0,0,0,4728,0,0,0,10572,1,2.05566930904593
Tullytown Borough Police Department,1994,Pennsylvania,2426,PA00919,3,4,0,0,0,1,8,3,1,0,0,0,0,1,1,0,0,2,13,42,18,73,14,3,0,22,0,0,0,31,3,0,0,0,0,2672,719,0,0,0,0,3392,20968,0,0,0,0,0,308,514,0,0,822,1059,10340,11349,22748,47930,4728,1141,0,7729,0,0,0,8698,452,10519,90,2261,0,576,5334,0,21122,411,6044,1573,47930,4969,53,822,0,0,0,0,4728,0,0,0,10572,1,2.05566930904593
Tullytown Borough Police Department,1993,Pennsylvania,2426,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Tullytown Borough Police Department,1993,Pennsylvania,2426,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Tullytown Borough Police Department,1992,Pennsylvania,2363,PA00919,3,1,0,0,2,0,6,8,0,0,0,1,0,1,0,0,0,2,22,71,19,112,15,6,0,27,5,0,0,51,8,1,2,3,0,2172,1846,0,1086,0,0,5103,129857,0,0,0,478,0,0,0,0,0,478,1531,21900,10315,33746,169184,6471,3008,0,13290,1487,0,0,8360,1129,9099,0,2106,543,1325,6395,0,130292,3040,8502,7883,169184,847,0,17850,0,0,0,0,73832,0,0,0,92529,1,2.17152809122224
Tullytown Borough Police Department,1992,Pennsylvania,2363,PA00919,3,1,0,0,2,0,6,8,0,0,0,1,0,1,0,0,0,2,22,71,19,112,15,6,0,27,5,0,0,51,8,1,2,3,0,2172,1846,0,1086,0,0,5103,129857,0,0,0,478,0,0,0,0,0,478,1531,21900,10315,33746,169184,6471,3008,0,13290,1487,0,0,8360,1129,9099,0,2106,543,1325,6395,0,130292,3040,8502,7883,169184,847,0,17850,0,0,0,0,73832,0,0,0,92529,1,2.17152809122224
Tullytown Borough Police Department,1991,Pennsylvania,2354,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Tullytown Borough Police Department,1991,Pennsylvania,2354,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Tullytown Borough Police Department,1990,Pennsylvania,2339,PA00919,12,1,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,7,67,26,100,15,1,0,21,4,0,0,52,7,0,1,1,0,1049,10961,0,0,0,0,12010,55736,0,0,0,0,0,0,0,0,0,0,700,19239,19589,39528,107274,8769,700,0,14832,2449,0,0,10914,1866,7929,233,3964,350,2565,7463,0,56436,1796,17607,8932,107274,0,0,0,0,0,0,0,18656,0,0,0,18656,1,2.33204860003827
Tullytown Borough Police Department,1990,Pennsylvania,2339,PA00919,12,1,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,7,67,26,100,15,1,0,21,4,0,0,52,7,0,1,1,0,1049,10961,0,0,0,0,12010,55736,0,0,0,0,0,0,0,0,0,0,700,19239,19589,39528,107274,8769,700,0,14832,2449,0,0,10914,1866,7929,233,3964,350,2565,7463,0,56436,1796,17607,8932,107274,0,0,0,0,0,0,0,18656,0,0,0,18656,1,2.33204860003827
Tullytown Borough Police Department,1989,Pennsylvania,2739,PA00919,7,1,0,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,11,47,21,79,17,0,0,18,2,0,0,37,5,0,1,1,0,492,8799,0,2089,0,0,11380,62677,0,0,0,0,0,0,0,0,0,0,1057,16222,13764,31044,105101,6489,0,0,11798,664,0,0,11134,959,11110,0,492,0,393,10692,0,62677,0,13764,5973,105101,0,0,0,0,0,0,0,12290,0,0,0,12290,1,2.45793156762571
Tullytown Borough Police Department,1989,Pennsylvania,2739,PA00919,7,1,0,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,11,47,21,79,17,0,0,18,2,0,0,37,5,0,1,1,0,492,8799,0,2089,0,0,11380,62677,0,0,0,0,0,0,0,0,0,0,1057,16222,13764,31044,105101,6489,0,0,11798,664,0,0,11134,959,11110,0,492,0,393,10692,0,62677,0,13764,5973,105101,0,0,0,0,0,0,0,12290,0,0,0,12290,1,2.45793156762571
Tullytown Borough Police Department,1988,Pennsylvania,2669,PA00919,4,9,0,0,0,0,13,9,0,0,0,0,0,0,1,0,0,1,10,67,16,93,12,0,1,12,5,0,0,59,4,2,1,3,0,7730,4251,0,0,0,0,11981,150730,0,0,0,0,0,0,2319,0,0,2319,773,15588,9714,26075,191105,3710,0,52,4895,2577,0,0,11981,2860,7524,0,3904,0,4123,9147,0,150730,0,10822,4857,191105,0,0,2319,0,0,644,0,72144,0,0,0,75107,1,2.57657599887252
Tullytown Borough Police Department,1988,Pennsylvania,2669,PA00919,4,9,0,0,0,0,13,9,0,0,0,0,0,0,1,0,0,1,10,67,16,93,12,0,1,12,5,0,0,59,4,2,1,3,0,7730,4251,0,0,0,0,11981,150730,0,0,0,0,0,0,2319,0,0,2319,773,15588,9714,26075,191105,3710,0,52,4895,2577,0,0,11981,2860,7524,0,3904,0,4123,9147,0,150730,0,10822,4857,191105,0,0,2319,0,0,644,0,72144,0,0,0,75107,1,2.57657599887252
Tullytown Borough Police Department,1987,Pennsylvania,2610,PA00919,0,10,0,0,0,0,10,7,0,0,0,0,0,2,1,0,0,3,11,47,11,69,11,3,0,17,2,0,1,30,5,1,3,4,0,14481,0,0,0,0,0,14481,76159,0,0,0,0,0,268,5631,0,0,5900,992,10807,8581,20380,116920,4586,1730,0,7375,536,0,134,5336,684,3996,0,6972,0,442,15285,0,76159,0,6704,7361,116920,0,0,0,0,0,939,0,37543,0,0,0,38482,1,2.68164209754309
Tullytown Borough Police Department,1987,Pennsylvania,2610,PA00919,0,10,0,0,0,0,10,7,0,0,0,0,0,2,1,0,0,3,11,47,11,69,11,3,0,17,2,0,1,30,5,1,3,4,0,14481,0,0,0,0,0,14481,76159,0,0,0,0,0,268,5631,0,0,5900,992,10807,8581,20380,116920,4586,1730,0,7375,536,0,134,5336,684,3996,0,6972,0,442,15285,0,76159,0,6704,7361,116920,0,0,0,0,0,939,0,37543,0,0,0,38482,1,2.68164209754309
Tullytown Borough Police Department,1986,Pennsylvania,2502,PA00919,1,27,0,0,5,0,33,13,0,0,0,0,0,1,0,0,0,1,22,66,27,115,23,9,1,35,8,0,1,26,12,0,1,1,0,44479,4170,0,23629,0,0,72278,179026,0,0,0,0,0,56,0,0,0,56,4128,17764,21294,43186,294546,11676,4170,695,15206,2919,0,181,4059,4281,9730,0,1821,556,12788,32664,0,179026,7283,27299,23379,294546,167,0,0,0,0,139,0,76448,0,4170,0,80923,1,2.7799125674751
Tullytown Borough Police Department,1986,Pennsylvania,2502,PA00919,1,27,0,0,5,0,33,13,0,0,0,0,0,1,0,0,0,1,22,66,27,115,23,9,1,35,8,0,1,26,12,0,1,1,0,44479,4170,0,23629,0,0,72278,179026,0,0,0,0,0,56,0,0,0,56,4128,17764,21294,43186,294546,11676,4170,695,15206,2919,0,181,4059,4281,9730,0,1821,556,12788,32664,0,179026,7283,27299,23379,294546,167,0,0,0,0,139,0,76448,0,4170,0,80923,1,2.7799125674751
Tullytown Borough Police Department,1985,Pennsylvania,2409,PA00919,2,41,0,0,10,0,53,8,0,1,0,0,0,0,0,0,0,0,15,39,20,74,11,12,0,20,13,0,1,10,7,3,0,3,2,74924,4391,0,24503,0,0,103818,109058,0,0,0,0,0,0,0,0,0,0,2564,8087,13144,23794,236670,3484,5609,0,6425,2804,0,85,2314,3073,9206,1133,3258,0,13455,29262,2266,109058,34403,11756,22874,236670,482,0,0,0,0,0,2266,27760,0,0,1076,31584,1,2.83267663464518
Tullytown Borough Police Department,1985,Pennsylvania,2409,PA00919,2,41,0,0,10,0,53,8,0,1,0,0,0,0,0,0,0,0,15,39,20,74,11,12,0,20,13,0,1,10,7,3,0,3,2,74924,4391,0,24503,0,0,103818,109058,0,0,0,0,0,0,0,0,0,0,2564,8087,13144,23794,236670,3484,5609,0,6425,2804,0,85,2314,3073,9206,1133,3258,0,13455,29262,2266,109058,34403,11756,22874,236670,482,0,0,0,0,0,2266,27760,0,0,1076,31584,1,2.83267663464518
Tullytown Borough Police Department,1984,Pennsylvania,2419,PA00919,2,2,1,0,5,0,10,5,0,0,0,0,0,1,0,0,0,1,9,16,0,25,2,8,0,2,1,0,1,11,0,3,0,3,0,2860,587,0,40477,0,0,43923,26985,0,0,0,0,0,235,0,0,0,235,924,4511,0,5435,76578,733,2581,0,220,0,0,103,1798,0,2478,0,381,0,733,0,0,26985,1907,17129,26964,76578,2478,0,0,0,0,0,0,12319,0,0,0,14798,1,2.9331132680892
Tullytown Borough Police Department,1984,Pennsylvania,2419,PA00919,2,2,1,0,5,0,10,5,0,0,0,0,0,1,0,0,0,1,9,16,0,25,2,8,0,2,1,0,1,11,0,3,0,3,0,2860,587,0,40477,0,0,43923,26985,0,0,0,0,0,235,0,0,0,235,924,4511,0,5435,76578,733,2581,0,220,0,0,103,1798,0,2478,0,381,0,733,0,0,26985,1907,17129,26964,76578,2478,0,0,0,0,0,0,12319,0,0,0,14798,1,2.9331132680892
Tullytown Borough Police Department,1983,Pennsylvania,2289,PA00919,6,5,3,3,26,5,48,20,0,3,0,1,0,0,0,0,0,1,24,38,40,102,27,5,0,14,7,3,1,27,18,2,12,14,4,15263,7709,12191,51016,1530,14599,102308,178966,0,0,0,401,0,0,0,0,0,401,2172,13042,77038,92252,373926,16970,1848,0,16777,6997,615,612,6033,42401,16829,0,14587,0,0,31360,0,178966,119745,0,12439,373926,3472,0,0,0,0,2955,0,246255,4307,0,0,256989,1,3.05925284471218
Tullytown Borough Police Department,1983,Pennsylvania,2289,PA00919,6,5,3,3,26,5,48,20,0,3,0,1,0,0,0,0,0,1,24,38,40,102,27,5,0,14,7,3,1,27,18,2,12,14,4,15263,7709,12191,51016,1530,14599,102308,178966,0,0,0,401,0,0,0,0,0,401,2172,13042,77038,92252,373926,16970,1848,0,16777,6997,615,612,6033,42401,16829,0,14587,0,0,31360,0,178966,119745,0,12439,373926,3472,0,0,0,0,2955,0,246255,4307,0,0,256989,1,3.05925284471218
Tullytown Borough Police Department,1982,Pennsylvania,2284,PA00919,8,21,2,1,24,1,57,44,1,2,1,0,0,4,0,1,0,6,27,53,52,132,52,13,1,11,4,0,2,28,21,5,26,31,5,23672,12719,67306,48819,0,0,152515,578990,18945,0,9473,0,0,616,0,1547,0,11635,1992,18301,85863,106156,868242,50700,5633,221,17048,2820,0,79,5570,24086,33495,123,73902,1768,0,31809,0,594095,85639,947,46463,868242,3259,123,0,0,0,338,0,368642,2592,947,7389,383289,1,3.15752936096719
Tullytown Borough Police Department,1982,Pennsylvania,2284,PA00919,8,21,2,1,24,1,57,44,1,2,1,0,0,4,0,1,0,6,27,53,52,132,52,13,1,11,4,0,2,28,21,5,26,31,5,23672,12719,67306,48819,0,0,152515,578990,18945,0,9473,0,0,616,0,1547,0,11635,1992,18301,85863,106156,868242,50700,5633,221,17048,2820,0,79,5570,24086,33495,123,73902,1768,0,31809,0,594095,85639,947,46463,868242,3259,123,0,0,0,338,0,368642,2592,947,7389,383289,1,3.15752936096719
Tullytown Borough Police Department,1981,Pennsylvania,2284,PA00919,14,29,2,1,30,11,87,26,0,2,2,0,0,1,0,2,0,5,20,28,42,90,19,4,0,13,3,0,1,30,20,1,13,14,6,57351,56510,10938,73517,0,17841,216158,285252,0,0,293559,0,0,168,0,7262,0,300989,1424,11642,145406,158472,960870,17942,3066,0,21538,18096,0,60,10683,87086,7285,4095,364241,0,3770,84492,0,279484,175562,1005,40934,960870,5090,744,2051,0,1474,8140,0,78081,3445,0,0,99026,1,3.35113096874714
Tullytown Borough Police Department,1981,Pennsylvania,2284,PA00919,14,29,2,1,30,11,87,26,0,2,2,0,0,1,0,2,0,5,20,28,42,90,19,4,0,13,3,0,1,30,20,1,13,14,6,57351,56510,10938,73517,0,17841,216158,285252,0,0,293559,0,0,168,0,7262,0,300989,1424,11642,145406,158472,960870,17942,3066,0,21538,18096,0,60,10683,87086,7285,4095,364241,0,3770,84492,0,279484,175562,1005,40934,960870,5090,744,2051,0,1474,8140,0,78081,3445,0,0,99026,1,3.35113096874714
Tullytown Borough Police Department,1980,Pennsylvania,2276,PA00919,15,6,11,1,29,9,71,23,0,1,0,2,0,1,0,0,1,4,15,34,54,103,32,8,1,23,4,1,2,20,12,3,10,13,5,3550,40835,41630,166145,0,18310,270469,203175,0,37,0,24033,0,55,0,0,55462,79551,1605,12438,170165,184207,737440,33418,2511,185,41286,16517,887,1812,33144,54449,4248,1165,143177,1113,884,58416,0,214268,275298,5158,33713,737440,1191,55,0,0,366,0,0,70437,2592,0,795,75436,1,3.69746081504702
Tullytown Borough Police Department,1980,Pennsylvania,2276,PA00919,15,6,11,1,29,9,71,23,0,1,0,2,0,1,0,0,1,4,15,34,54,103,32,8,1,23,4,1,2,20,12,3,10,13,5,3550,40835,41630,166145,0,18310,270469,203175,0,37,0,24033,0,55,0,0,55462,79551,1605,12438,170165,184207,737440,33418,2511,185,41286,16517,887,1812,33144,54449,4248,1165,143177,1113,884,58416,0,214268,275298,5158,33713,737440,1191,55,0,0,366,0,0,70437,2592,0,795,75436,1,3.69746081504702
Tullytown Borough Police Department,1979,Pennsylvania,2261,PA00919,5,10,7,2,19,6,49,24,0,2,0,3,0,1,0,1,0,5,21,29,43,93,23,9,0,15,4,2,2,25,13,0,9,9,5,28629,4450,6894,65836,0,41119,146929,298333,0,0,0,2015,0,273,0,294,0,2582,1218,14262,190458,205938,653781,28516,5794,0,22902,84523,151,747,4601,58703,4568,0,76332,0,29318,87130,0,281988,117065,840,56540,653781,2372,0,34,0,24359,873,0,37639,5357,0,8472,79107,1,4.19843724882306
Tullytown Borough Police Department,1979,Pennsylvania,2261,PA00919,5,10,7,2,19,6,49,24,0,2,0,3,0,1,0,1,0,5,21,29,43,93,23,9,0,15,4,2,2,25,13,0,9,9,5,28629,4450,6894,65836,0,41119,146929,298333,0,0,0,2015,0,273,0,294,0,2582,1218,14262,190458,205938,653781,28516,5794,0,22902,84523,151,747,4601,58703,4568,0,76332,0,29318,87130,0,281988,117065,840,56540,653781,2372,0,34,0,24359,873,0,37639,5357,0,8472,79107,1,4.19843724882306
Tullytown Borough Police Department,1978,Pennsylvania,1836,PA00919,10,11,9,1,20,8,59,19,1,0,0,4,0,1,0,0,1,6,51,43,36,130,36,4,1,16,4,0,5,58,6,1,8,9,2,21136,52128,15708,159625,93,8179,256870,596247,0,0,0,11864,0,0,0,0,701,12565,3503,24018,120651,148172,1013853,37087,1635,1635,25667,28259,0,1990,11178,40721,8510,140,81630,0,75,30193,0,596714,120964,0,175628,1013853,4344,140,547,0,75,1140,0,111869,4741,0,33472,156327,1,4.67094915687277
Tullytown Borough Police Department,1978,Pennsylvania,1836,PA00919,10,11,9,1,20,8,59,19,1,0,0,4,0,1,0,0,1,6,51,43,36,130,36,4,1,16,4,0,5,58,6,1,8,9,2,21136,52128,15708,159625,93,8179,256870,596247,0,0,0,11864,0,0,0,0,701,12565,3503,24018,120651,148172,1013853,37087,1635,1635,25667,28259,0,1990,11178,40721,8510,140,81630,0,75,30193,0,596714,120964,0,175628,1013853,4344,140,547,0,75,1140,0,111869,4741,0,33472,156327,1,4.67094915687277
Tullytown Borough Police Department,1977,Pennsylvania,1814,PA00919,11,13,2,5,17,6,54,25,1,1,0,1,0,0,0,1,0,2,75,47,40,162,60,3,0,18,3,0,3,67,8,2,5,7,0,76763,12765,16339,26781,12252,13569,158468,302448,0,0,0,4022,0,0,0,1257,0,5279,4731,28641,141410,174782,640977,76989,2036,0,38213,101,0,437,36534,20472,7033,271,51606,7265,0,72787,0,300512,135966,6033,59504,640977,1624,0,206,0,0,29536,0,16088,8391,0,0,55844,1,5.02738759796508
Tullytown Borough Police Department,1977,Pennsylvania,1814,PA00919,11,13,2,5,17,6,54,25,1,1,0,1,0,0,0,1,0,2,75,47,40,162,60,3,0,18,3,0,3,67,8,2,5,7,0,76763,12765,16339,26781,12252,13569,158468,302448,0,0,0,4022,0,0,0,1257,0,5279,4731,28641,141410,174782,640977,76989,2036,0,38213,101,0,437,36534,20472,7033,271,51606,7265,0,72787,0,300512,135966,6033,59504,640977,1624,0,206,0,0,29536,0,16088,8391,0,0,55844,1,5.02738759796508
Tullytown Borough Police Department,1976,Pennsylvania,1798,PA00919,7,11,6,0,22,4,50,23,0,0,0,0,0,0,0,3,0,3,44,75,41,160,33,1,0,46,6,0,1,56,17,1,11,12,0,37785,24876,35515,94321,0,20609,213105,240272,0,0,0,0,0,0,0,6811,0,6811,4546,49222,122350,176117,636305,26905,535,0,53457,7796,0,1874,23607,61943,16898,161,17658,0,0,36848,0,240272,159037,30005,135425,636305,5392,161,284,0,0,1248,0,132250,3823,0,15094,158250,1,5.35425245277493
Tullytown Borough Police Department,1976,Pennsylvania,1798,PA00919,7,11,6,0,22,4,50,23,0,0,0,0,0,0,0,3,0,3,44,75,41,160,33,1,0,46,6,0,1,56,17,1,11,12,0,37785,24876,35515,94321,0,20609,213105,240272,0,0,0,0,0,0,0,6811,0,6811,4546,49222,122350,176117,636305,26905,535,0,53457,7796,0,1874,23607,61943,16898,161,17658,0,0,36848,0,240272,159037,30005,135425,636305,5392,161,284,0,0,1248,0,132250,3823,0,15094,158250,1,5.35425245277493
Tullytown Borough Police Department,1975,Pennsylvania,1886,PA00919,14,14,14,3,40,8,93,33,0,1,0,2,0,0,0,2,1,5,73,108,46,227,33,27,2,75,9,1,5,42,33,8,10,18,3,37062,14551,20411,126559,1982,2803,203368,440123,0,0,0,3397,0,0,0,20275,6,23678,8340,68933,92498,169770,836939,17942,16901,1959,67048,7264,260,1053,7910,49434,23083,0,67274,0,1019,41818,0,440123,142061,19165,102394,836939,22217,0,11,0,0,374,0,153917,5390,0,4077,185986,1,5.66184422421803
Tullytown Borough Police Department,1975,Pennsylvania,1886,PA00919,14,14,14,3,40,8,93,33,0,1,0,2,0,0,0,2,1,5,73,108,46,227,33,27,2,75,9,1,5,42,33,8,10,18,3,37062,14551,20411,126559,1982,2803,203368,440123,0,0,0,3397,0,0,0,20275,6,23678,8340,68933,92498,169770,836939,17942,16901,1959,67048,7264,260,1053,7910,49434,23083,0,67274,0,1019,41818,0,440123,142061,19165,102394,836939,22217,0,11,0,0,374,0,153917,5390,0,4077,185986,1,5.66184422421803
