agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pitman Police,1975,New Jersey,10333,NJ00815,42,53,16,0,13,4,128,14,1,0,0,0,0,0,0,1,0,1,152,85,28,265,81,59,0,27,26,0,1,12,59,4,6,10,2,80308,35862,49015,12671,0,8051,189304,210411,0,0,0,0,0,0,0,113,0,113,14517,46484,51053,112054,511882,28768,25297,0,14642,20326,0,204,736,22081,113,0,11641,0,0,29866,0,210411,259850,0,0,511882,0,0,1132,0,0,2831,0,95261,78360,0,0,177584,1,5.66184422421803
Pitman Police,1974,New Jersey,10475,NJ00815,24,42,9,0,16,1,92,12,1,0,0,0,0,0,0,0,0,0,115,153,18,286,54,135,1,16,36,1,0,0,43,3,2,5,2,91673,146455,4690,24823,0,680,268321,95752,0,0,0,0,0,0,0,0,0,0,12600,93342,66084,172038,536135,46470,67981,414,12971,19947,204,0,0,24032,0,0,9430,0,0,9084,0,95752,421869,0,0,536135,0,0,204,0,0,0,0,19435,61746,0,0,81384,1,6.17951495690384
Pitman Police,1973,New Jersey,10425,NJ00815,24,47,13,1,15,1,101,13,0,0,0,0,0,0,0,1,0,1,0,109,98,207,34,80,2,27,23,0,0,0,41,4,6,10,4,77582,23161,9271,14315,4200,0,128531,242320,0,0,0,0,0,0,0,9573,0,9573,0,16093,95967,112060,492484,9827,37271,5216,9738,11275,0,0,0,38726,494,0,31856,0,0,7055,0,242320,210807,0,0,492532,0,0,1880,0,0,0,0,224820,44751,0,0,271452,1,6.86264827327328
Pitman Police,1972,New Jersey,10466,NJ00815,16,44,12,2,11,2,87,11,0,0,0,0,0,0,0,0,0,0,0,103,79,182,38,57,0,19,28,0,0,7,33,1,8,9,5,85902,38772,28483,59568,32119,364,245209,76874,0,0,0,0,0,0,0,0,0,0,0,15571,60071,75642,397725,16038,18967,0,8613,18719,0,0,160,13123,1239,0,40579,0,0,19484,0,103076,233390,0,0,397769,1020,0,4336,0,0,270,0,58628,72757,0,0,137010,1,7.28660621761658
Pitman Police,1971,New Jersey,10285,NJ00815,10,33,14,1,9,3,70,12,0,0,0,1,0,0,0,0,0,1,0,127,102,229,35,64,0,27,29,0,1,1,72,5,5,10,7,111295,46121,30288,26165,301,5335,219506,73821,0,0,0,15908,0,0,0,0,0,15908,0,23079,105403,128483,437717,16036,18248,0,18000,27278,0,75,196,47822,70156,0,44383,0,0,79020,0,73821,169524,0,0,436904,143,0,2972,0,0,53,0,62458,26435,0,0,92061,1,7.52504424778761
Pitman Police,1970,New Jersey,10257,NJ00815,2,14,10,0,13,0,39,16,0,0,0,0,0,0,0,0,0,0,0,126,94,220,21,51,0,26,19,0,0,1,102,4,11,15,7,24070,3924,14786,34351,0,0,77131,83386,0,0,0,0,0,0,0,0,0,0,0,20115,103383,123497,284014,14040,18945,0,16960,19338,0,0,63,54128,2660,0,19989,0,0,21998,0,83386,156020,0,0,284053,1020,0,243,0,0,0,0,79462,33488,0,0,114213,1,7.84807684052372
Pitman Police,1969,New Jersey,9559,NJ00815,6,18,7,0,3,3,37,13,0,0,0,0,0,1,0,0,0,1,0,138,57,195,17,41,0,38,8,0,0,7,84,6,5,11,5,183967,13763,78868,13971,0,199,290769,155576,0,0,0,0,0,673,0,0,0,673,0,20965,63028,83993,531011,5814,12692,0,34944,1678,0,0,1362,27477,13788,0,165669,0,0,90198,0,155576,105780,0,0,531011,83,0,67812,0,0,0,0,133191,27161,0,0,228256,1,8.30626760563381
Pitman Police,1968,New Jersey,9541,NJ00815,4,14,7,2,24,2,53,14,0,0,0,0,0,0,0,0,0,0,23,84,42,149,16,42,3,18,10,0,1,3,57,6,3,9,0,36249,34716,5992,45438,394,1752,124541,225351,0,0,0,0,0,0,0,0,0,0,3215,16802,56554,76571,426462,4231,14112,753,7087,4152,0,105,272,45797,3101,0,23845,0,0,38062,0,225351,136121,0,0,426480,394,0,920,0,0,219,0,187683,23477,0,0,212701,1,8.75998802108289
Pitman Police,1967,New Jersey,9510,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,2,15,11,1,0,8,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pitman Police,1966,New Jersey,9270,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,1,8,5,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pitman Police,1965,New Jersey,9200,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pitman Police,1964,New Jersey,9491,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pitman Police,1963,New Jersey,9640,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pitman Police,1962,New Jersey,9006,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pitman Police,1961,New Jersey,8644,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pitman Police,1960,New Jersey,8644,NJ00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
