agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lynn Police Department,2004,Massachusetts,89340,MA00514,208,168,203,11,42,45,677,592,4,16,2,26,3,115,0,13,20,179,617,330,715,1662,319,94,0,231,25,3,13,118,859,343,238,581,155,91627,247956,124950,34707,9421,42176,550837,4415183,0,81,161,11123,1897,36716,0,2742,13591,66230,44699,102969,1285943,1433611,6465943,65987,28690,0,177710,41676,920,4373,57839,1056416,33428,10973,651880,0,1613,222770,0,4428685,912327,49481,154786,6465943,0,0,0,0,0,0,0,4302737,532,0,0,4303269,1,1.61317347569046
Lynn Police Department,2003,Massachusetts,89669,MA00514,207,82,132,6,27,13,467,741,1,9,2,26,6,129,0,23,19,205,565,330,822,1717,231,99,24,261,41,1,28,105,928,437,283,720,202,92029,798673,68830,109406,18618,11975,1099531,6147948,0,0,414,9797,2104,76993,0,4616,12997,106921,84953,63493,1800666,1949112,9303513,45880,36957,3934,246533,169315,3,51090,23173,1372228,106438,18424,675564,2567,3909,1028756,0,6146218,877666,89298,354673,9303513,0,0,0,0,0,0,0,5535815,398,0,0,5536213,1,1.65636194790487
Lynn Police Department,2003,Massachusetts,89669,MA00514,207,82,132,6,27,13,467,741,1,9,2,26,6,129,0,23,19,205,565,330,822,1717,231,99,24,261,41,1,28,105,928,437,283,720,202,92029,798673,68830,109406,18618,11975,1099531,6147948,0,0,414,9797,2104,76993,0,4616,12997,106921,84953,63493,1800666,1949112,9303513,45880,36957,3934,246533,169315,3,51090,23173,1372228,106438,18424,675564,2567,3909,1028756,0,6146218,877666,89298,354673,9303513,0,0,0,0,0,0,0,5535815,398,0,0,5536213,1,1.65636194790487
Lynn Police Department,2002,Massachusetts,90156,MA00514,248,122,107,11,50,23,561,1043,3,9,1,40,2,98,0,24,15,180,588,317,558,1463,266,133,84,167,20,4,33,112,638,567,359,926,249,157212,522042,63988,189820,1863,11112,946038,8567607,0,0,1694,56355,2329,32873,0,8128,9501,110880,36966,66493,1993496,2096955,11721480,26248,32234,13418,103278,17372,371,7172,18379,1883109,31621,40062,404898,2202,2626,378919,0,8634171,1889143,94623,243214,11721480,0,0,0,169,0,0,0,6709452,457,0,0,6710079,1,1.69396293722493
Lynn Police Department,2002,Massachusetts,90156,MA00514,248,122,107,11,50,23,561,1043,3,9,1,40,2,98,0,24,15,180,588,317,558,1463,266,133,84,167,20,4,33,112,638,567,359,926,249,157212,522042,63988,189820,1863,11112,946038,8567607,0,0,1694,56355,2329,32873,0,8128,9501,110880,36966,66493,1993496,2096955,11721480,26248,32234,13418,103278,17372,371,7172,18379,1883109,31621,40062,404898,2202,2626,378919,0,8634171,1889143,94623,243214,11721480,0,0,0,169,0,0,0,6709452,457,0,0,6710079,1,1.69396293722493
Lynn Police Department,2001,Massachusetts,89472,MA00514,228,167,117,11,74,20,617,1278,1,16,6,21,2,90,0,19,23,161,644,382,655,1681,305,103,73,288,21,4,18,149,720,615,354,969,303,177862,487015,107603,131120,456,8036,912093,11248281,0,0,7021,64402,1359,47894,0,101918,3184,225778,25035,70759,1377550,1473343,13859495,28442,40508,11110,207181,17016,4732,8966,29517,1125872,62599,31033,480483,5249,8835,435203,0,11330891,1053633,104737,346833,13859495,0,0,0,0,0,0,0,7683790,480,0,0,7684270,1,1.7208297251506
Lynn Police Department,2001,Massachusetts,89472,MA00514,228,167,117,11,74,20,617,1278,1,16,6,21,2,90,0,19,23,161,644,382,655,1681,305,103,73,288,21,4,18,149,720,615,354,969,303,177862,487015,107603,131120,456,8036,912093,11248281,0,0,7021,64402,1359,47894,0,101918,3184,225778,25035,70759,1377550,1473343,13859495,28442,40508,11110,207181,17016,4732,8966,29517,1125872,62599,31033,480483,5249,8835,435203,0,11330891,1053633,104737,346833,13859495,0,0,0,0,0,0,0,7683790,480,0,0,7684270,1,1.7208297251506
Lynn Police Department,2000,Massachusetts,89050,MA00514,40,32,68,5,6,7,158,305,1,4,1,14,0,21,0,1,2,39,148,99,130,377,86,15,0,86,35,1,5,26,123,137,101,238,75,146407,102770,88264,103910,1766,9138,452255,2325968,0,0,9,5291,0,13154,0,9,80,18542,5413,19360,195423,220196,3016961,2707,5379,0,44736,38116,177,619,6658,121759,9589,2431,129364,0,11305,269758,0,2335745,158705,20172,79893,3016961,88,0,0,0,0,2123,0,1781416,62,0,0,1783690,1,1.76946331784747
Lynn Police Department,2000,Massachusetts,89050,MA00514,40,32,68,5,6,7,158,305,1,4,1,14,0,21,0,1,2,39,148,99,130,377,86,15,0,86,35,1,5,26,123,137,101,238,75,146407,102770,88264,103910,1766,9138,452255,2325968,0,0,9,5291,0,13154,0,9,80,18542,5413,19360,195423,220196,3016961,2707,5379,0,44736,38116,177,619,6658,121759,9589,2431,129364,0,11305,269758,0,2335745,158705,20172,79893,3016961,88,0,0,0,0,2123,0,1781416,62,0,0,1783690,1,1.76946331784747
Lynn Police Department,1999,Massachusetts,81445,MA00514,155,119,214,15,54,31,588,1129,7,22,1,19,2,67,7,33,1,130,646,514,611,1771,444,178,2,289,54,6,19,108,671,731,352,1083,231,123724,196977,273535,19651,29941,70472,714301,8938184,0,0,238,10767,2219,21896,512,13554,329,49515,41117,112517,1470142,1623776,11325777,94927,71105,146,194722,191067,1557,5041,18537,1046673,33970,40106,612959,5213,47430,377354,0,8950696,865539,88708,303802,11325777,659,638,840,0,0,0,0,7480868,21594,8231,854,7513702,1,1.82921556856271
Lynn Police Department,1999,Massachusetts,81445,MA00514,155,119,214,15,54,31,588,1129,7,22,1,19,2,67,7,33,1,130,646,514,611,1771,444,178,2,289,54,6,19,108,671,731,352,1083,231,123724,196977,273535,19651,29941,70472,714301,8938184,0,0,238,10767,2219,21896,512,13554,329,49515,41117,112517,1470142,1623776,11325777,94927,71105,146,194722,191067,1557,5041,18537,1046673,33970,40106,612959,5213,47430,377354,0,8950696,865539,88708,303802,11325777,659,638,840,0,0,0,0,7480868,21594,8231,854,7513702,1,1.82921556856271
Lynn Police Department,1998,Massachusetts,81497,MA00514,244,172,229,19,95,29,788,1091,1,39,0,27,4,110,5,25,4,175,671,607,731,2009,341,270,3,414,76,8,36,159,702,937,315,1252,240,191451,645260,239650,58244,9853,70353,1214809,7713440,0,0,0,8468,2245,26053,712,3667,778,41923,34246,202033,1186870,1423149,10393322,34263,118831,267,277474,94653,76003,7236,18320,796102,35970,7681,488999,8406,195650,616213,0,7709670,765859,73530,491345,10393322,963,626,1701,1308,28,3757,0,6643819,15096,0,4679,6671977,1,1.86923930269414
Lynn Police Department,1998,Massachusetts,81497,MA00514,244,172,229,19,95,29,788,1091,1,39,0,27,4,110,5,25,4,175,671,607,731,2009,341,270,3,414,76,8,36,159,702,937,315,1252,240,191451,645260,239650,58244,9853,70353,1214809,7713440,0,0,0,8468,2245,26053,712,3667,778,41923,34246,202033,1186870,1423149,10393322,34263,118831,267,277474,94653,76003,7236,18320,796102,35970,7681,488999,8406,195650,616213,0,7709670,765859,73530,491345,10393322,963,626,1701,1308,28,3757,0,6643819,15096,0,4679,6671977,1,1.86923930269414
Lynn Police Department,1997,Massachusetts,79309,MA00514,253,234,180,14,106,47,834,1159,4,39,7,22,3,94,5,35,10,176,597,525,619,1741,329,191,1,390,120,7,42,176,485,803,359,1162,327,137978,301439,214964,169827,7172,45924,877305,8214955,0,0,11418,12667,653,127280,2082,10748,2952,167800,27084,118419,1244950,1390453,10650513,33229,79343,9,293876,238482,1832,9203,16739,717740,49112,11796,635758,3787,215959,322658,0,8199788,645720,134064,431872,10650513,2003,943,12728,380,49,959,0,7089366,10011,1376,7925,7125735,1,1.89825511369536
Lynn Police Department,1997,Massachusetts,79309,MA00514,253,234,180,14,106,47,834,1159,4,39,7,22,3,94,5,35,10,176,597,525,619,1741,329,191,1,390,120,7,42,176,485,803,359,1162,327,137978,301439,214964,169827,7172,45924,877305,8214955,0,0,11418,12667,653,127280,2082,10748,2952,167800,27084,118419,1244950,1390453,10650513,33229,79343,9,293876,238482,1832,9203,16739,717740,49112,11796,635758,3787,215959,322658,0,8199788,645720,134064,431872,10650513,2003,943,12728,380,49,959,0,7089366,10011,1376,7925,7125735,1,1.89825511369536
Lynn Police Department,1996,Massachusetts,78972,MA00514,311,322,187,24,80,36,960,1273,6,23,4,39,2,131,7,38,13,234,767,593,542,1902,412,226,1,325,101,13,42,187,595,727,307,1034,551,262111,298417,237150,75209,23242,68421,964551,7496724,0,0,5237,13227,802,44245,2285,22878,12744,101419,28343,294713,1078187,1401243,9963936,31779,254957,97,204378,283142,12503,7114,22923,584349,54085,19442,395755,18960,47130,473314,0,7503124,904796,98643,448687,9963936,1902,876,7580,0,583,3153,0,6513152,15761,144,13268,6556419,1,1.94263043247264
Lynn Police Department,1996,Massachusetts,78972,MA00514,311,322,187,24,80,36,960,1273,6,23,4,39,2,131,7,38,13,234,767,593,542,1902,412,226,1,325,101,13,42,187,595,727,307,1034,551,262111,298417,237150,75209,23242,68421,964551,7496724,0,0,5237,13227,802,44245,2285,22878,12744,101419,28343,294713,1078187,1401243,9963936,31779,254957,97,204378,283142,12503,7114,22923,584349,54085,19442,395755,18960,47130,473314,0,7503124,904796,98643,448687,9963936,1902,876,7580,0,583,3153,0,6513152,15761,144,13268,6556419,1,1.94263043247264
Lynn Police Department,1995,Massachusetts,78739,MA00514,355,345,207,23,91,65,1086,1343,9,17,7,50,4,83,6,165,18,333,881,733,770,2384,454,232,3,628,51,22,64,219,711,873,359,1232,637,293335,370159,259289,76624,9652,508553,1517612,7264028,0,0,6419,8418,156,15649,2340,34103,4547,71631,25892,179024,1216512,1421428,10274699,20506,96201,654,384712,32217,5303,5105,74074,802657,86236,13153,526711,5731,76530,923163,0,7313208,733465,37942,558561,10274699,3495,1286,4187,0,200,4149,0,5881854,143285,0,3477,6041933,1,1.99957289729848
Lynn Police Department,1995,Massachusetts,78739,MA00514,355,345,207,23,91,65,1086,1343,9,17,7,50,4,83,6,165,18,333,881,733,770,2384,454,232,3,628,51,22,64,219,711,873,359,1232,637,293335,370159,259289,76624,9652,508553,1517612,7264028,0,0,6419,8418,156,15649,2340,34103,4547,71631,25892,179024,1216512,1421428,10274699,20506,96201,654,384712,32217,5303,5105,74074,802657,86236,13153,526711,5731,76530,923163,0,7313208,733465,37942,558561,10274699,3495,1286,4187,0,200,4149,0,5881854,143285,0,3477,6041933,1,1.99957289729848
Lynn Police Department,1994,Massachusetts,79284,MA00514,444,596,184,27,190,47,1488,1753,15,24,9,61,7,135,6,111,30,359,1057,568,548,2173,599,229,0,285,108,19,71,194,668,1057,449,1506,844,339983,387726,529121,174047,10899,63362,1505138,8873033,0,0,4625,11923,919,64221,154,25435,9600,116877,41300,116744,830517,988561,11483610,24134,95406,0,162266,102919,3754,17360,17716,565007,70699,21615,376192,6486,19426,699347,0,8888809,905629,42552,452856,11483610,254677,783,2469,308,1042,6375,0,7456681,139300,565,4923,7867125,1,2.05566930904593
Lynn Police Department,1994,Massachusetts,79284,MA00514,444,596,184,27,190,47,1488,1753,15,24,9,61,7,135,6,111,30,359,1057,568,548,2173,599,229,0,285,108,19,71,194,668,1057,449,1506,844,339983,387726,529121,174047,10899,63362,1505138,8873033,0,0,4625,11923,919,64221,154,25435,9600,116877,41300,116744,830517,988561,11483610,24134,95406,0,162266,102919,3754,17360,17716,565007,70699,21615,376192,6486,19426,699347,0,8888809,905629,42552,452856,11483610,254677,783,2469,308,1042,6375,0,7456681,139300,565,4923,7867125,1,2.05566930904593
Lynn Police Department,1993,Massachusetts,78904,MA00514,412,803,202,69,288,50,1824,1564,8,19,5,54,5,217,6,46,38,371,1072,601,628,2301,515,302,1,391,177,22,86,223,584,782,401,1183,779,543846,317013,169193,117027,51686,115603,1314366,8363701,0,0,4261,18893,802,163152,2272,14769,15193,219341,36279,156826,863010,1056116,10953524,39224,100637,264,221155,231889,7053,32599,17123,405750,87615,17954,504113,12109,54352,540308,0,8411907,674785,48714,660094,10953524,2116,240733,974,738,633,772,0,7565990,17669,633,7030,7837289,1,2.10926968560715
Lynn Police Department,1993,Massachusetts,78904,MA00514,412,803,202,69,288,50,1824,1564,8,19,5,54,5,217,6,46,38,371,1072,601,628,2301,515,302,1,391,177,22,86,223,584,782,401,1183,779,543846,317013,169193,117027,51686,115603,1314366,8363701,0,0,4261,18893,802,163152,2272,14769,15193,219341,36279,156826,863010,1056116,10953524,39224,100637,264,221155,231889,7053,32599,17123,405750,87615,17954,504113,12109,54352,540308,0,8411907,674785,48714,660094,10953524,2116,240733,974,738,633,772,0,7565990,17669,633,7030,7837289,1,2.10926968560715
Lynn Police Department,1992,Massachusetts,80995,MA00514,271,533,208,111,251,73,1447,1185,2,6,1,58,6,203,15,25,32,340,957,643,638,2238,344,258,2,486,305,8,60,184,591,674,361,1035,407,233522,325760,134956,114136,99232,254212,1161817,7434546,0,0,108576,10011,217,37585,4384,3702,6793,171268,39517,169657,972373,1181548,9949180,52132,100943,87,174667,362339,8334,55658,14326,413062,288961,13685,544161,5385,32304,297145,0,7429877,703275,85732,548654,9949180,2106,1464,3424,1303,248,4234,0,6341874,17872,1086,9783,6383394,1,2.17152809122224
Lynn Police Department,1992,Massachusetts,80995,MA00514,271,533,208,111,251,73,1447,1185,2,6,1,58,6,203,15,25,32,340,957,643,638,2238,344,258,2,486,305,8,60,184,591,674,361,1035,407,233522,325760,134956,114136,99232,254212,1161817,7434546,0,0,108576,10011,217,37585,4384,3702,6793,171268,39517,169657,972373,1181548,9949180,52132,100943,87,174667,362339,8334,55658,14326,413062,288961,13685,544161,5385,32304,297145,0,7429877,703275,85732,548654,9949180,2106,1464,3424,1303,248,4234,0,6341874,17872,1086,9783,6383394,1,2.17152809122224
Lynn Police Department,1991,Massachusetts,80969,MA00514,425,636,312,206,356,98,2033,1606,12,15,0,60,3,236,6,35,47,387,1092,666,503,2261,293,289,2,718,66,16,72,139,666,1015,334,1349,411,349166,503406,239915,203239,205955,92394,1594074,10576783,0,0,0,20628,224,38887,5953,5873,11947,83512,53306,175928,581888,811122,13065491,30550,109149,226,178268,48167,5034,39390,15572,388876,81451,37426,316511,18044,66479,412674,0,10576949,651578,108229,796150,13065491,4143,2718,14766,4754,1924,4374,0,9930387,29702,2685,11128,10006583,1,2.23729976136572
Lynn Police Department,1991,Massachusetts,80969,MA00514,425,636,312,206,356,98,2033,1606,12,15,0,60,3,236,6,35,47,387,1092,666,503,2261,293,289,2,718,66,16,72,139,666,1015,334,1349,411,349166,503406,239915,203239,205955,92394,1594074,10576783,0,0,0,20628,224,38887,5953,5873,11947,83512,53306,175928,581888,811122,13065491,30550,109149,226,178268,48167,5034,39390,15572,388876,81451,37426,316511,18044,66479,412674,0,10576949,651578,108229,796150,13065491,4143,2718,14766,4754,1924,4374,0,9930387,29702,2685,11128,10006583,1,2.23729976136572
Lynn Police Department,1990,Massachusetts,81245,MA00514,340,501,245,22,259,65,1432,1037,3,5,5,76,3,203,9,18,41,355,1,1617,524,2142,144,227,0,538,23,11,72,193,934,458,299,757,153,209570,233408,236817,95943,35244,52770,863751,9596137,0,0,235537,31632,17033,54582,3381,11310,13969,367445,0,220516,448667,669184,11496517,99828,66163,0,183378,40969,3253,53665,1947,219980,85908,28052,242337,7288,35107,234942,0,9652736,371213,63751,775182,11496517,1994,466,4198,1166,6646,0,0,8120007,6530,175,7929,8149111,1,2.33204860003827
Lynn Police Department,1990,Massachusetts,81245,MA00514,340,501,245,22,259,65,1432,1037,3,5,5,76,3,203,9,18,41,355,1,1617,524,2142,144,227,0,538,23,11,72,193,934,458,299,757,153,209570,233408,236817,95943,35244,52770,863751,9596137,0,0,235537,31632,17033,54582,3381,11310,13969,367445,0,220516,448667,669184,11496517,99828,66163,0,183378,40969,3253,53665,1947,219980,85908,28052,242337,7288,35107,234942,0,9652736,371213,63751,775182,11496517,1994,466,4198,1166,6646,0,0,8120007,6530,175,7929,8149111,1,2.33204860003827
Lynn Police Department,1989,Massachusetts,78130,MA00514,0,0,664,0,0,239,903,791,2,20,4,43,2,102,10,4,32,197,913,262,419,1594,374,133,0,200,7,0,22,93,765,676,0,676,0,0,0,306649,0,0,113510,420159,10777814,0,0,9832,4355,1153,24796,4154,1450,17523,63262,4036,60696,619227,683959,11945193,175671,35234,0,89329,1843,0,3476,391,378015,18643,1831,198847,4547,13155,100141,0,10734210,530328,38344,298880,11945193,578,270,34018,1475,61,3687,0,10471863,57552,0,10999,10580503,1,2.45793156762571
Lynn Police Department,1989,Massachusetts,78130,MA00514,0,0,664,0,0,239,903,791,2,20,4,43,2,102,10,4,32,197,913,262,419,1594,374,133,0,200,7,0,22,93,765,676,0,676,0,0,0,306649,0,0,113510,420159,10777814,0,0,9832,4355,1153,24796,4154,1450,17523,63262,4036,60696,619227,683959,11945193,175671,35234,0,89329,1843,0,3476,391,378015,18643,1831,198847,4547,13155,100141,0,10734210,530328,38344,298880,11945193,578,270,34018,1475,61,3687,0,10471863,57552,0,10999,10580503,1,2.45793156762571
Lynn Police Department,1988,Massachusetts,78959,MA00514,101,60,1181,7,23,327,1699,1124,4,38,2,44,8,160,13,14,43,284,948,775,645,2368,595,167,0,273,9,9,51,189,1074,953,0,953,88,81239,98747,718924,8778,1616,206250,1115554,16404900,0,0,0,19371,2963,67138,11100,1806,18902,121279,10363,183906,902003,1096271,18738005,285850,51629,0,192269,15354,1229,13403,2522,534013,37278,8959,402843,20252,64170,192947,0,16414626,893629,31305,671997,18738005,2072,423,2285,1932,863,14236,0,15638448,27090,3092,19543,15709984,1,2.57657599887252
Lynn Police Department,1988,Massachusetts,78959,MA00514,101,60,1181,7,23,327,1699,1124,4,38,2,44,8,160,13,14,43,284,948,775,645,2368,595,167,0,273,9,9,51,189,1074,953,0,953,88,81239,98747,718924,8778,1616,206250,1115554,16404900,0,0,0,19371,2963,67138,11100,1806,18902,121279,10363,183906,902003,1096271,18738005,285850,51629,0,192269,15354,1229,13403,2522,534013,37278,8959,402843,20252,64170,192947,0,16414626,893629,31305,671997,18738005,2072,423,2285,1932,863,14236,0,15638448,27090,3092,19543,15709984,1,2.57657599887252
Lynn Police Department,1987,Massachusetts,78879,MA00514,134,74,667,16,53,271,1215,906,2,23,4,26,7,128,6,23,29,223,710,731,476,1917,427,190,1,226,30,6,41,107,889,704,0,704,110,83372,314050,397092,50672,92372,194070,1131629,12206762,0,0,8313,20343,2805,45532,1252,14505,11282,104032,12226,185613,814924,1012762,14455185,211346,67105,0,139153,138078,3341,8096,25966,419677,47245,14897,386822,13060,32807,429787,0,12148504,812420,94383,475262,14455185,134,745,30112,1073,641,3888,0,10878376,56239,2682,10056,10983947,1,2.68164209754309
Lynn Police Department,1987,Massachusetts,78879,MA00514,134,74,667,16,53,271,1215,906,2,23,4,26,7,128,6,23,29,223,710,731,476,1917,427,190,1,226,30,6,41,107,889,704,0,704,110,83372,314050,397092,50672,92372,194070,1131629,12206762,0,0,8313,20343,2805,45532,1252,14505,11282,104032,12226,185613,814924,1012762,14455185,211346,67105,0,139153,138078,3341,8096,25966,419677,47245,14897,386822,13060,32807,429787,0,12148504,812420,94383,475262,14455185,134,745,30112,1073,641,3888,0,10878376,56239,2682,10056,10983947,1,2.68164209754309
Lynn Police Department,1986,Massachusetts,79741,MA00514,429,241,852,45,109,277,1953,1335,1,23,5,46,3,143,6,20,28,251,969,960,742,2671,618,264,1,299,94,30,141,155,1069,1010,0,1010,186,318503,506575,493890,178343,40559,210270,1748140,18151147,0,0,33498,27924,2182,45301,570,6474,27382,143332,18642,252633,1122345,1393620,21436239,369386,109003,1112,243376,131165,8165,29795,13341,488278,81824,18862,650705,25559,55848,318336,139,17975201,1331509,110293,867964,21436239,3511,11778,14622,6255,584,24046,0,15550064,35708,28633,44673,15719875,1,2.7799125674751
Lynn Police Department,1986,Massachusetts,79741,MA00514,429,241,852,45,109,277,1953,1335,1,23,5,46,3,143,6,20,28,251,969,960,742,2671,618,264,1,299,94,30,141,155,1069,1010,0,1010,186,318503,506575,493890,178343,40559,210270,1748140,18151147,0,0,33498,27924,2182,45301,570,6474,27382,143332,18642,252633,1122345,1393620,21436239,369386,109003,1112,243376,131165,8165,29795,13341,488278,81824,18862,650705,25559,55848,318336,139,17975201,1331509,110293,867964,21436239,3511,11778,14622,6255,584,24046,0,15550064,35708,28633,44673,15719875,1,2.7799125674751
Lynn Police Department,1985,Massachusetts,80478,MA00514,539,292,841,59,90,279,2100,1444,4,27,4,27,6,78,3,41,24,183,1201,708,536,2445,599,330,2,312,138,33,112,120,799,658,0,658,165,316455,720491,805548,180070,81862,480459,2584885,13011591,0,0,13314,36179,1552,33519,425,22970,19851,127816,37703,214791,936891,1189384,16913671,287729,141880,878,182150,196443,9427,24942,14036,328803,150936,30009,548313,49968,89212,550726,92481,13049889,1106041,230509,1007334,16913671,8385,18084,13976,4858,2833,42207,1770,9645071,18483,30735,81694,9868096,1,2.83267663464518
Lynn Police Department,1985,Massachusetts,80478,MA00514,539,292,841,59,90,279,2100,1444,4,27,4,27,6,78,3,41,24,183,1201,708,536,2445,599,330,2,312,138,33,112,120,799,658,0,658,165,316455,720491,805548,180070,81862,480459,2584885,13011591,0,0,13314,36179,1552,33519,425,22970,19851,127816,37703,214791,936891,1189384,16913671,287729,141880,878,182150,196443,9427,24942,14036,328803,150936,30009,548313,49968,89212,550726,92481,13049889,1106041,230509,1007334,16913671,8385,18084,13976,4858,2833,42207,1770,9645071,18483,30735,81694,9868096,1,2.83267663464518
Lynn Police Department,1984,Massachusetts,79872,MA00514,303,205,465,59,100,218,1350,1096,0,6,1,22,4,47,0,48,9,131,1852,66,145,2063,525,170,4,383,95,24,67,92,703,335,0,335,0,48085,111734,83142,21611,12827,48643,326042,5223048,0,0,0,161,0,3080,0,16132,2572,21946,1015,23723,289965,314703,5885738,69327,18883,0,110734,8644,522,20731,903,84958,8641,2933,71738,4467,15516,92792,0,5233475,207356,14531,234288,5885738,0,0,0,0,0,0,0,3368402,24345,0,0,3392747,1,2.9331132680892
Lynn Police Department,1984,Massachusetts,79872,MA00514,303,205,465,59,100,218,1350,1096,0,6,1,22,4,47,0,48,9,131,1852,66,145,2063,525,170,4,383,95,24,67,92,703,335,0,335,0,48085,111734,83142,21611,12827,48643,326042,5223048,0,0,0,161,0,3080,0,16132,2572,21946,1015,23723,289965,314703,5885738,69327,18883,0,110734,8644,522,20731,903,84958,8641,2933,71738,4467,15516,92792,0,5233475,207356,14531,234288,5885738,0,0,0,0,0,0,0,3368402,24345,0,0,3392747,1,2.9331132680892
Lynn Police Department,1983,Massachusetts,78829,MA00514,685,988,1,64,297,3,2038,742,0,30,1,19,2,138,12,8,11,191,379,638,703,1720,357,231,4,417,362,36,67,132,114,18,68,86,22,892023,657268,765,778451,11888,5966,2346361,8039310,0,0,1224,51665,1211,58468,7532,4436,7544,132080,41955,205808,1303753,1551515,12087622,326606,119761,1897,369393,503100,15186,18028,22804,175659,81967,279995,645643,22697,96926,551525,19946,8057665,1494506,117800,717728,12086398,13427,1444,6195,245,153,765,0,6250145,33086,0,8887,6314347,1,3.05925284471218
Lynn Police Department,1983,Massachusetts,78829,MA00514,685,988,1,64,297,3,2038,742,0,30,1,19,2,138,12,8,11,191,379,638,703,1720,357,231,4,417,362,36,67,132,114,18,68,86,22,892023,657268,765,778451,11888,5966,2346361,8039310,0,0,1224,51665,1211,58468,7532,4436,7544,132080,41955,205808,1303753,1551515,12087622,326606,119761,1897,369393,503100,15186,18028,22804,175659,81967,279995,645643,22697,96926,551525,19946,8057665,1494506,117800,717728,12086398,13427,1444,6195,245,153,765,0,6250145,33086,0,8887,6314347,1,3.05925284471218
Lynn Police Department,1982,Massachusetts,79021,MA00514,1129,1314,47,67,423,20,3000,1095,5,29,9,41,17,146,23,9,9,254,486,880,1080,2446,355,319,27,653,501,38,73,295,185,272,255,527,228,1239037,1039294,55405,539849,106800,16817,2997203,11552993,0,0,5125,16732,12280,63207,8150,2507,1509,109509,27559,295330,2101652,2424540,17084245,372491,208075,16100,612823,526076,19049,96084,193039,380868,128524,42384,812230,43637,80214,856710,10783,11556343,2367007,69895,1119679,17087406,505,41,474,0,0,1895,0,8783659,40821,0,5210,8832604,1,3.15752936096719
Lynn Police Department,1982,Massachusetts,79021,MA00514,1129,1314,47,67,423,20,3000,1095,5,29,9,41,17,146,23,9,9,254,486,880,1080,2446,355,319,27,653,501,38,73,295,185,272,255,527,228,1239037,1039294,55405,539849,106800,16817,2997203,11552993,0,0,5125,16732,12280,63207,8150,2507,1509,109509,27559,295330,2101652,2424540,17084245,372491,208075,16100,612823,526076,19049,96084,193039,380868,128524,42384,812230,43637,80214,856710,10783,11556343,2367007,69895,1119679,17087406,505,41,474,0,0,1895,0,8783659,40821,0,5210,8832604,1,3.15752936096719
Lynn Police Department,1981,Massachusetts,78869,MA00514,1399,1274,29,68,464,22,3256,1212,3,12,4,37,2,182,39,14,34,312,346,929,1262,2537,25,340,1,1012,504,51,88,5,511,473,416,889,171,1959671,2074477,23924,729099,79991,23501,4890664,13327321,0,0,9785,35120,201,106228,93678,11706,18783,275500,22094,319654,2760179,3101927,21595412,31430,185351,101,1491216,583422,88135,115306,392,606575,310579,94938,1157752,15415,234123,1251872,27050,13341596,3940451,70830,1151710,21596317,0,0,0,0,0,0,0,8641092,0,0,0,8641092,1,3.35113096874714
Lynn Police Department,1981,Massachusetts,78869,MA00514,1399,1274,29,68,464,22,3256,1212,3,12,4,37,2,182,39,14,34,312,346,929,1262,2537,25,340,1,1012,504,51,88,5,511,473,416,889,171,1959671,2074477,23924,729099,79991,23501,4890664,13327321,0,0,9785,35120,201,106228,93678,11706,18783,275500,22094,319654,2760179,3101927,21595412,31430,185351,101,1491216,583422,88135,115306,392,606575,310579,94938,1157752,15415,234123,1251872,27050,13341596,3940451,70830,1151710,21596317,0,0,0,0,0,0,0,8641092,0,0,0,8641092,1,3.35113096874714
