agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Department Of Parks & Rec Lake Oroville Oroville,2000,California,0,CA00407,1,2,8,0,4,1,16,2,0,1,0,0,0,0,0,0,0,0,16,10,21,47,5,1,0,23,2,0,1,2,13,1,0,1,0,2191,0,13609,3266,0,177,19243,21941,0,0,0,0,0,0,0,0,0,0,382,1690,40491,42563,83747,3274,398,136,28214,1601,0,453,104,8382,326,1198,577,0,3815,0,0,21234,47407,796,8394,83747,0,0,0,0,0,0,0,21234,1495,0,0,22729,1,1.76946331784747
Department Of Parks & Rec Lake Oroville Oroville,1999,California,0,CA00407,0,0,0,0,3,1,4,3,0,1,0,0,0,0,0,0,0,0,6,10,29,45,2,0,1,11,2,0,2,0,27,0,1,1,1,0,0,0,11551,0,55,11606,38414,0,0,0,0,0,0,0,0,0,0,117,1994,82360,84471,134491,2469,0,14725,10513,1564,0,935,0,54266,1902,765,8711,0,1855,741,0,38414,59078,265,22761,134491,1280,128,0,0,659,0,0,16463,4125,0,3477,26132,1,1.82921556856271
Department Of Parks & Rec Lake Oroville Oroville,1999,California,0,CA00407,0,0,0,0,3,1,4,3,0,1,0,0,0,0,0,0,0,0,6,10,29,45,2,0,1,11,2,0,2,0,27,0,1,1,1,0,0,0,11551,0,55,11606,38414,0,0,0,0,0,0,0,0,0,0,117,1994,82360,84471,134491,2469,0,14725,10513,1564,0,935,0,54266,1902,765,8711,0,1855,741,0,38414,59078,265,22761,134491,1280,128,0,0,659,0,0,16463,4125,0,3477,26132,1,1.82921556856271
Department Of Parks & Rec Lake Oroville Oroville,1998,California,0,CA00407,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,27,24,61,112,5,2,1,24,3,0,1,0,76,0,1,1,0,0,0,0,0,0,0,0,30842,0,0,0,0,0,0,0,0,0,0,996,4654,158835,164486,195328,4748,1206,93,24577,4626,0,103,0,129133,785,583,1718,1122,3131,7589,490,30842,121927,1750,25392,195328,37,0,0,561,0,0,0,4673,4408,316,234,10228,1,1.86923930269414
Department Of Parks & Rec Lake Oroville Oroville,1998,California,0,CA00407,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,27,24,61,112,5,2,1,24,3,0,1,0,76,0,1,1,0,0,0,0,0,0,0,0,30842,0,0,0,0,0,0,0,0,0,0,996,4654,158835,164486,195328,4748,1206,93,24577,4626,0,103,0,129133,785,583,1718,1122,3131,7589,490,30842,121927,1750,25392,195328,37,0,0,561,0,0,0,4673,4408,316,234,10228,1,1.86923930269414
Department Of Parks & Rec Lake Oroville Oroville,1997,California,0,CA00407,0,0,1,1,8,4,14,1,0,0,0,0,0,0,0,0,0,0,23,23,36,82,12,1,1,21,4,0,0,1,42,0,0,0,0,0,0,2050,2325,0,4195,8571,5695,0,0,0,0,0,0,0,0,0,0,748,4934,111636,117318,131583,5057,226,380,41418,4389,0,0,57,65792,2589,412,3248,759,7737,0,0,5695,88045,693,22405,131583,57,0,0,0,304,0,0,0,1519,0,0,1879,1,1.89825511369536
Department Of Parks & Rec Lake Oroville Oroville,1997,California,0,CA00407,0,0,1,1,8,4,14,1,0,0,0,0,0,0,0,0,0,0,23,23,36,82,12,1,1,21,4,0,0,1,42,0,0,0,0,0,0,2050,2325,0,4195,8571,5695,0,0,0,0,0,0,0,0,0,0,748,4934,111636,117318,131583,5057,226,380,41418,4389,0,0,57,65792,2589,412,3248,759,7737,0,0,5695,88045,693,22405,131583,57,0,0,0,304,0,0,0,1519,0,0,1879,1,1.89825511369536
Department Of Parks & Rec Lake Oroville Oroville,1996,California,0,CA00407,1,0,0,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,25,18,39,82,10,1,0,17,1,0,0,0,53,0,0,0,0,0,291,0,2640,0,291,3223,18455,0,0,0,0,0,0,0,0,0,0,952,3784,122869,127606,149283,13088,583,0,8788,194,0,0,0,104953,4458,567,451,971,6479,155,0,18455,90507,3157,24083,149283,0,0,37,243,0,0,0,0,28129,0,0,28409,1,1.94263043247264
Department Of Parks & Rec Lake Oroville Oroville,1996,California,0,CA00407,1,0,0,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,25,18,39,82,10,1,0,17,1,0,0,0,53,0,0,0,0,0,291,0,2640,0,291,3223,18455,0,0,0,0,0,0,0,0,0,0,952,3784,122869,127606,149283,13088,583,0,8788,194,0,0,0,104953,4458,567,451,971,6479,155,0,18455,90507,3157,24083,149283,0,0,37,243,0,0,0,0,28129,0,0,28409,1,1.94263043247264
Department Of Parks & Rec Lake Oroville Oroville,1995,California,0,CA00407,0,0,0,0,2,2,4,5,0,0,0,0,0,0,0,0,0,0,22,26,55,103,26,5,1,36,0,0,0,0,35,3,1,4,0,0,0,0,1140,0,3137,4277,67326,0,0,0,0,0,0,0,0,0,0,668,5415,160358,166440,238043,28994,11676,294,36020,0,0,0,0,89457,1340,322,3917,1970,652,3299,0,67326,139774,1040,18404,238043,130,0,0,0,224,0,0,39332,35053,0,650,75388,1,1.99957289729848
Department Of Parks & Rec Lake Oroville Oroville,1995,California,0,CA00407,0,0,0,0,2,2,4,5,0,0,0,0,0,0,0,0,0,0,22,26,55,103,26,5,1,36,0,0,0,0,35,3,1,4,0,0,0,0,1140,0,3137,4277,67326,0,0,0,0,0,0,0,0,0,0,668,5415,160358,166440,238043,28994,11676,294,36020,0,0,0,0,89457,1340,322,3917,1970,652,3299,0,67326,139774,1040,18404,238043,130,0,0,0,224,0,0,39332,35053,0,650,75388,1,1.99957289729848
Department Of Parks & Rec Lake Oroville Oroville,1994,California,0,CA00407,1,0,0,0,2,2,5,3,0,0,0,0,0,0,0,0,0,0,16,16,31,63,6,1,0,22,5,0,0,0,29,2,1,3,1,0,2214,0,206,0,2261,4681,21029,0,0,0,0,0,0,0,0,0,0,574,3178,54346,58097,83808,6029,615,0,15808,1192,0,0,0,34453,339,839,537,0,3976,0,0,21029,44635,1953,10500,83808,0,0,0,0,31,0,0,13835,6804,0,0,20670,1,2.05566930904593
Department Of Parks & Rec Lake Oroville Oroville,1994,California,0,CA00407,1,0,0,0,2,2,5,3,0,0,0,0,0,0,0,0,0,0,16,16,31,63,6,1,0,22,5,0,0,0,29,2,1,3,1,0,2214,0,206,0,2261,4681,21029,0,0,0,0,0,0,0,0,0,0,574,3178,54346,58097,83808,6029,615,0,15808,1192,0,0,0,34453,339,839,537,0,3976,0,0,21029,44635,1953,10500,83808,0,0,0,0,31,0,0,13835,6804,0,0,20670,1,2.05566930904593
Department Of Parks & Rec Lake Oroville Oroville,1993,California,0,CA00407,0,1,0,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,11,24,29,64,6,0,0,22,5,0,0,0,31,0,0,0,0,15,0,0,677,0,14955,15647,0,0,0,0,0,0,0,0,0,0,0,489,4634,103082,108206,123852,2263,0,0,21491,3930,0,0,0,80521,6026,1190,1468,0,1702,1751,0,0,98577,3965,9173,123852,0,0,0,0,0,0,0,0,57161,0,0,57161,1,2.10926968560715
Department Of Parks & Rec Lake Oroville Oroville,1993,California,0,CA00407,0,1,0,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,11,24,29,64,6,0,0,22,5,0,0,0,31,0,0,0,0,15,0,0,677,0,14955,15647,0,0,0,0,0,0,0,0,0,0,0,489,4634,103082,108206,123852,2263,0,0,21491,3930,0,0,0,80521,6026,1190,1468,0,1702,1751,0,0,98577,3965,9173,123852,0,0,0,0,0,0,0,0,57161,0,0,57161,1,2.10926968560715
Department Of Parks & Rec Lake Oroville Oroville,1992,California,0,CA00407,0,0,0,2,9,6,17,1,0,0,0,0,0,0,0,0,0,0,11,5,19,35,2,0,0,17,0,0,0,0,16,0,0,0,0,0,0,0,6708,1257,12497,20462,17372,0,0,0,0,0,0,0,0,0,0,317,1405,38414,40136,77971,869,0,0,16729,0,0,0,0,22538,940,347,163,1520,26,0,0,17372,39068,0,18534,77971,0,0,0,0,0,0,0,0,12356,0,565,12921,1,2.17152809122224
Department Of Parks & Rec Lake Oroville Oroville,1992,California,0,CA00407,0,0,0,2,9,6,17,1,0,0,0,0,0,0,0,0,0,0,11,5,19,35,2,0,0,17,0,0,0,0,16,0,0,0,0,0,0,0,6708,1257,12497,20462,17372,0,0,0,0,0,0,0,0,0,0,317,1405,38414,40136,77971,869,0,0,16729,0,0,0,0,22538,940,347,163,1520,26,0,0,17372,39068,0,18534,77971,0,0,0,0,0,0,0,0,12356,0,565,12921,1,2.17152809122224
Department Of Parks & Rec Lake Oroville Oroville,1991,California,0,CA00407,1,0,6,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,5276,1490,0,0,6766,0,0,0,0,0,0,0,0,0,0,0,170,870,447,1488,8253,0,0,0,204,324,0,0,0,960,875,60,45,0,1499,0,0,0,3246,215,2313,8253,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Department Of Parks & Rec Lake Oroville Oroville,1991,California,0,CA00407,1,0,6,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,5276,1490,0,0,6766,0,0,0,0,0,0,0,0,0,0,0,170,870,447,1488,8253,0,0,0,204,324,0,0,0,960,875,60,45,0,1499,0,0,0,3246,215,2313,8253,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Department Of Parks & Rec Lake Oroville Oroville,1990,California,0,CA00407,1,0,0,2,7,13,23,0,0,1,0,0,0,0,0,0,0,0,10,4,17,31,2,0,0,15,0,0,0,0,14,1,0,1,0,0,12,0,17134,4489,26408,48043,0,0,0,0,0,0,0,0,0,0,0,553,662,109954,111169,159211,2449,0,0,22164,0,0,0,0,86556,676,506,1143,0,0,4151,0,0,133358,0,19377,159211,0,0,0,0,0,0,0,0,79056,0,0,79056,1,2.33204860003827
Department Of Parks & Rec Lake Oroville Oroville,1990,California,0,CA00407,1,0,0,2,7,13,23,0,0,1,0,0,0,0,0,0,0,0,10,4,17,31,2,0,0,15,0,0,0,0,14,1,0,1,0,0,12,0,17134,4489,26408,48043,0,0,0,0,0,0,0,0,0,0,0,553,662,109954,111169,159211,2449,0,0,22164,0,0,0,0,86556,676,506,1143,0,0,4151,0,0,133358,0,19377,159211,0,0,0,0,0,0,0,0,79056,0,0,79056,1,2.33204860003827
Department Of Parks & Rec Lake Oroville Oroville,1989,California,0,CA00407,0,1,0,4,7,11,23,1,0,0,0,0,0,0,0,0,0,0,10,6,17,33,4,0,0,3,2,0,0,0,24,0,1,1,1,0,0,0,15598,3360,21822,40780,15362,0,0,0,0,0,0,0,0,0,0,654,1487,77567,79708,135850,2025,0,0,197,2569,0,0,0,74918,1074,435,253,0,12,2458,0,15362,101068,0,15188,135850,0,61,0,0,0,0,0,15362,18090,0,0,33514,1,2.45793156762571
Department Of Parks & Rec Lake Oroville Oroville,1989,California,0,CA00407,0,1,0,4,7,11,23,1,0,0,0,0,0,0,0,0,0,0,10,6,17,33,4,0,0,3,2,0,0,0,24,0,1,1,1,0,0,0,15598,3360,21822,40780,15362,0,0,0,0,0,0,0,0,0,0,654,1487,77567,79708,135850,2025,0,0,197,2569,0,0,0,74918,1074,435,253,0,12,2458,0,15362,101068,0,15188,135850,0,61,0,0,0,0,0,15362,18090,0,0,33514,1,2.45793156762571
Department Of Parks & Rec Lake Oroville Oroville,1988,California,0,CA00407,0,1,0,5,5,15,26,0,0,0,0,0,0,0,0,0,0,0,16,9,12,37,1,1,0,7,1,0,0,1,26,0,0,0,0,2172,0,0,2216,8284,24975,37646,0,0,0,0,0,0,0,0,0,0,0,1121,2783,69617,73520,111166,129,227,0,6727,13,0,0,103,66321,0,0,392,1281,21,5385,0,0,97338,0,6751,111166,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Department Of Parks & Rec Lake Oroville Oroville,1988,California,0,CA00407,0,1,0,5,5,15,26,0,0,0,0,0,0,0,0,0,0,0,16,9,12,37,1,1,0,7,1,0,0,1,26,0,0,0,0,2172,0,0,2216,8284,24975,37646,0,0,0,0,0,0,0,0,0,0,0,1121,2783,69617,73520,111166,129,227,0,6727,13,0,0,103,66321,0,0,392,1281,21,5385,0,0,97338,0,6751,111166,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Department Of Parks & Rec Lake Oroville Oroville,1987,California,0,CA00407,0,11,1,0,0,2,14,2,0,0,0,0,0,0,0,0,0,0,4,18,9,31,5,0,0,17,0,0,0,1,8,2,0,2,0,3478,0,161,0,0,11746,15385,2950,0,0,0,0,0,0,0,0,0,0,300,5119,14500,19919,38254,1443,0,0,16066,0,0,0,359,2051,0,306,877,121,2025,8528,0,2950,11794,0,11654,38254,0,0,0,0,0,483,0,2950,362,0,523,4317,1,2.68164209754309
Department Of Parks & Rec Lake Oroville Oroville,1987,California,0,CA00407,0,11,1,0,0,2,14,2,0,0,0,0,0,0,0,0,0,0,4,18,9,31,5,0,0,17,0,0,0,1,8,2,0,2,0,3478,0,161,0,0,11746,15385,2950,0,0,0,0,0,0,0,0,0,0,300,5119,14500,19919,38254,1443,0,0,16066,0,0,0,359,2051,0,306,877,121,2025,8528,0,2950,11794,0,11654,38254,0,0,0,0,0,483,0,2950,362,0,523,4317,1,2.68164209754309
Department Of Parks & Rec Lake Oroville Oroville,1986,California,0,CA00407,0,0,1,1,1,6,9,4,0,0,0,0,0,0,0,0,0,0,5,13,7,25,3,0,0,8,0,0,0,0,14,1,2,3,0,0,0,556,2307,2702,5171,10736,39753,0,0,0,0,0,0,0,0,0,0,256,3475,77332,81062,131551,625,0,0,1932,0,0,0,0,78505,0,556,264,695,0,0,0,109251,17108,0,3678,131551,0,0,0,0,0,0,0,11954,2780,0,278,15012,1,2.7799125674751
Department Of Parks & Rec Lake Oroville Oroville,1986,California,0,CA00407,0,0,1,1,1,6,9,4,0,0,0,0,0,0,0,0,0,0,5,13,7,25,3,0,0,8,0,0,0,0,14,1,2,3,0,0,0,556,2307,2702,5171,10736,39753,0,0,0,0,0,0,0,0,0,0,256,3475,77332,81062,131551,625,0,0,1932,0,0,0,0,78505,0,556,264,695,0,0,0,109251,17108,0,3678,131551,0,0,0,0,0,0,0,11954,2780,0,278,15012,1,2.7799125674751
