agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Portsmouth Police Department,1978,Ohio,25148,OH07302,28,164,48,15,232,68,555,127,0,1,1,2,8,27,11,6,6,61,451,531,249,1231,221,154,4,371,8,1,3,84,385,224682,33864,80901,267449,12387,259280,878563,1064444,0,0,63894,257,2513,11168,5414,4190,617,88052,42389,235019,583079,860487,2891546,141726,57032,406,329979,5960,5605,1579,6418,311781,70242,33906,196866,59270,61605,93494,0,1064444,1138759,15377,157584,2891546,4680,7142,13742,799,701,2597,0,582930,76524,0,10724,699839
Portsmouth Police Department,1977,Ohio,28253,OH07302,41,233,34,19,205,27,559,137,1,3,1,3,1,38,13,6,9,71,590,641,290,1521,253,148,13,652,70,2,0,101,282,357271,34382,38460,204358,18963,27786,681221,1633619,0,302,0,347,503,18184,11789,1106,8924,40853,66160,337282,670241,1073684,3429679,112533,61706,1413,534165,85752,804,0,9044,268266,43628,20748,232165,44266,26716,113649,0,1633619,937030,5842,372017,3429679,3665,1664,10296,5490,3564,28425,0,800732,150269,1307,10914,1016327
Portsmouth Police Department,1976,Ohio,28166,OH07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1975,Ohio,28510,OH07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1974,Ohio,25972,OH07302,41,88,44,7,160,34,374,96,2,3,0,2,0,21,10,6,6,45,397,357,70,824,142,136,5,241,137,2,5,69,87,93385,37763,71540,152739,284,13280,369010,515155,0,0,0,28111,0,8633,7446,3139,4078,51407,44480,193295,271145,508963,1444579,57278,49232,12,186516,116428,748,3380,4715,90530,30477,0,210110,0,0,55529,0,515155,633252,0,0,1444579,6692,0,26288,0,0,4474,0,393604,84301,0,0,515402
Portsmouth Police Department,1973,Ohio,26141,OH07302,25,62,30,11,157,11,296,84,0,0,0,1,2,19,8,5,0,35,91,519,316,926,145,117,7,295,159,1,4,97,101,59485,16162,31266,129134,1160,14617,251825,431242,0,0,0,281,0,11255,4097,3781,0,19414,1215,85241,385509,471965,1174446,41890,44106,357,188037,113295,926,968,3836,78516,20368,0,154341,0,0,24211,0,431242,544380,0,0,1174542,2985,0,6369,0,0,4063,0,363816,130987,0,0,508220
Portsmouth Police Department,1972,Ohio,26061,OH07302,24,57,12,3,140,16,252,62,0,0,0,0,0,10,15,0,2,27,57,377,215,649,142,82,4,133,141,2,6,57,80,54030,7221,8474,241500,1895,20811,333931,696592,0,0,0,0,0,6237,19331,0,386,25955,845,60923,257523,319292,1375770,39668,24184,1428,79854,129396,1100,1428,2798,39384,27806,0,119325,0,0,13189,0,696592,518959,0,0,1375872,3906,0,15149,0,0,105656,0,608825,175491,0,0,909026
Portsmouth Police Department,1971,Ohio,27500,OH07302,33,87,56,7,165,63,411,99,0,0,1,0,3,10,9,11,8,42,105,420,370,895,262,103,5,158,194,3,3,96,71,78953,66875,108368,80224,632,60178,395230,884983,0,0,9722,0,753,7435,14170,12243,12740,57062,1633,74046,582807,658487,1995762,110483,29205,2438,153014,139590,1091,489,3815,218256,42833,0,259418,0,0,95011,0,884983,713638,0,0,1995883,2957,0,12266,0,0,13778,0,769737,252917,0,0,1051655
Portsmouth Police Department,1970,Ohio,27633,OH07302,25,133,57,14,148,52,429,94,0,0,0,0,4,18,28,6,6,62,68,443,411,922,320,144,6,123,172,2,6,53,96,115382,23835,77743,246375,1366,39460,504160,777611,0,0,0,0,2692,3547,42278,2347,13836,64700,1287,79964,480860,562111,1908582,221551,46296,1499,99984,119989,1138,3587,4426,63507,31188,0,246696,0,0,68576,0,777611,784674,0,0,1908746,1970,0,97065,0,0,2158,0,679118,119919,0,0,900253
Portsmouth Police Department,1969,Ohio,32348,OH07302,24,72,28,15,246,48,433,141,0,0,0,0,12,14,13,1,5,45,49,414,391,854,264,132,2,125,199,0,3,44,88,145625,25882,31655,260086,12601,52354,528204,1121845,0,0,0,0,8107,10358,21081,274,1620,41440,889,79267,477635,557791,2249279,178211,47944,1005,85995,199201,0,764,2533,42055,12634,0,381133,0,0,55876,0,1121845,677941,0,0,2249429,2185,0,20176,0,0,10424,0,1012036,60968,0,0,1105838
Portsmouth Police Department,1968,Ohio,34000,OH07302,21,43,9,10,193,25,301,143,0,0,0,0,2,9,4,3,2,20,59,460,318,837,158,188,7,148,191,0,1,39,105,54154,11511,8147,351083,1393,48381,474669,1151702,0,0,0,0,9689,31755,3592,1831,657,47523,1016,97350,361139,459505,2133399,73382,65998,1296,104384,149349,0,61,3180,61802,33174,0,214515,0,0,239989,0,1151702,494125,0,0,2133504,3670,0,5580,0,0,3241,0,1044173,48346,0,0,1105072
Portsmouth Police Department,1967,Ohio,32436,OH07302,8,28,9,1,221,13,280,104,0,0,1,0,4,4,1,2,0,12,46,389,189,624,154,167,8,92,95,1,2,34,71,16158,9216,6979,182885,0,8413,223651,802384,0,0,53892,0,3069,4786,1050,4065,0,66862,1197,83971,246185,331352,1424250,65236,55372,4266,93991,73238,1644,539,4412,32600,68278,0,148659,0,0,14386,0,802384,390624,0,0,1424332,3617,0,977,0,0,2640,0,742044,57454,0,0,806787
Portsmouth Police Department,1966,Ohio,32741,OH07302,14,57,15,3,112,9,210,89,0,0,0,0,1,16,2,3,0,22,44,313,140,497,140,96,1,94,81,1,1,27,56,30650,70453,16081,105665,2347,1727,226951,505280,0,0,0,0,460,11331,5407,1267,0,18475,1080,73128,190096,264379,1015133,62061,30171,610,46280,98212,1877,225,2751,21957,16259,0,109927,0,0,94053,0,505280,289575,0,0,1015133,1202,0,8139,0,0,554,0,510228,28219,0,0,548388
Portsmouth Police Department,1965,Ohio,32684,OH07302,11,71,16,2,154,11,265,117,0,0,0,0,2,16,1,4,0,23,65,491,221,777,218,161,3,130,142,3,6,18,96,206659,11479,42937,143791,338,21478,426721,822177,0,0,0,0,1335,14119,193,6305,0,21962,1876,104190,313218,419371,1690298,75788,50654,39,110486,107478,3752,11237,10473,49320,24979,0,218989,0,0,48072,0,822177,576556,0,0,1690879,12910,0,17388,0,0,3655,0,717300,48343,0,0,799625
Portsmouth Police Department,1964,Ohio,31207,OH07302,19,64,21,8,277,35,424,90,0,0,0,0,0,18,3,4,2,27,285,638,220,1143,266,211,148,211,110,4,11,46,136,186367,15266,85231,395143,2662,25306,710055,614803,0,0,0,0,0,48304,717,1248,3222,53491,2466,131786,337890,472269,1850696,80359,58324,481,164519,68649,10639,2780,27310,58962,126766,0,232942,0,0,152632,0,714092,624126,0,0,1850696,26573,0,47577,0,0,3232,0,689533,111441,0,0,878356
Portsmouth Police Department,1963,Ohio,33857,OH07302,31,62,0,12,236,0,341,71,0,0,1,1,0,18,1,8,0,29,254,548,187,989,298,96,0,193,0,4,8,61,329,0,0,0,0,0,0,317676,569834,0,0,0,0,0,0,0,0,0,58463,0,0,0,481006,1426978,0,0,0,0,0,0,0,0,0,45549,0,186234,0,0,47887,0,566242,586032,0,0,1431943,3681,0,51379,0,0,4199,0,450978,123333,0,0,633570
Portsmouth Police Department,1962,Ohio,32764,OH07302,21,48,0,7,160,0,236,100,0,0,0,0,0,8,4,1,0,13,113,580,161,854,291,143,0,131,0,5,2,70,212,0,0,0,0,0,0,288978,711642,0,0,0,0,0,0,0,0,0,20015,0,0,0,349193,1369828,0,0,0,0,0,0,0,0,0,28697,0,200338,0,0,48893,0,711642,380207,0,0,1369777,1461,0,11906,0,0,26129,0,632762,101624,0,0,773882
Portsmouth Police Department,1961,Ohio,33637,OH07302,20,57,0,1,206,0,284,81,0,0,0,0,0,17,5,1,0,23,170,495,199,864,289,113,0,155,0,10,5,58,234,0,0,0,0,0,0,426242,550389,0,0,0,0,0,0,0,0,0,21019,0,0,0,381004,1378654,0,0,0,0,0,0,0,0,0,35249,0,281005,0,0,85514,0,550389,426446,0,0,1378603,7717,0,63903,0,0,10377,0,523754,58990,0,0,664740
Portsmouth Police Department,1960,Ohio,33637,OH07302,18,60,0,4,223,0,305,86,0,0,0,0,0,21,3,0,3,27,105,583,185,873,366,76,0,158,0,5,2,34,0,0,0,0,0,0,0,283313,566338,0,0,0,0,0,0,0,0,0,27673,0,0,0,360017,0,0,0,0,0,0,0,0,0,0,39387,0,154705,0,0,50669,0,566338,426191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
