agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wyandotte Police Department,1978,Michigan,36027,MI82833,80,114,49,51,57,20,371,144,2,2,0,4,3,10,2,2,1,22,630,476,170,1276,75,203,1,183,53,0,7,38,716,52,11,63,0,53552,39194,56967,225836,118511,3994,498054,999037,1892,0,0,701,0,831,668,61213,1196,64609,10874,738753,286796,1036423,2600014,16404,39180,0,95451,14489,0,2420,1658,866821,48648,18310,215242,29259,15274,127690,327,1032831,847320,4778,260335,2600014,771,1261,3368,0,0,28,0,534254,44827,1532,15241,601282,1,4.67094915687277
Wyandotte Police Department,1977,Michigan,38775,MI82833,71,135,93,4,82,18,403,249,2,7,1,5,2,16,0,5,4,33,705,725,165,1595,427,357,7,188,98,2,13,56,447,166,59,225,37,140797,71957,141561,217264,739,12267,584585,2430491,0,0,59997,6314,2539,35312,0,11307,52687,168156,70368,340656,444295,855320,4038551,160188,84334,1719,118692,55336,1478,3494,9034,421044,44663,14595,310959,37565,33724,75099,0,2500874,612105,39224,369744,4038551,5530,2287,82741,2815,1408,11060,0,2200488,64029,12493,45624,2428475,1,5.02738759796508
Wyandotte Police Department,1977,Michigan,38775,MI82833,71,135,93,4,82,18,403,249,2,7,1,5,2,16,0,5,4,33,705,725,165,1595,427,357,7,188,98,2,13,56,447,166,59,225,37,140797,71957,141561,217264,739,12267,584585,2430491,0,0,59997,6314,2539,35312,0,11307,52687,168156,70368,340656,444295,855320,4038551,160188,84334,1719,118692,55336,1478,3494,9034,421044,44663,14595,310959,37565,33724,75099,0,2500874,612105,39224,369744,4038551,5530,2287,82741,2815,1408,11060,0,2200488,64029,12493,45624,2428475,1,5.02738759796508
Wyandotte Police Department,1976,Michigan,40207,MI82833,110,113,63,8,105,13,412,265,3,5,1,12,0,15,1,12,2,43,801,636,229,1666,535,285,6,194,123,5,12,102,404,140,69,209,51,173087,83864,50025,83687,3641,25326,419629,2254810,0,0,0,49425,0,4626,0,29475,193289,276815,85577,364030,595152,1044759,3996012,295956,69364,5435,142412,104097,439,2190,9220,415645,24892,13851,464685,27387,56557,116840,0,2254810,590462,12620,433909,3996012,3716,6623,94374,2249,857,2591,0,1873453,103974,1339,36264,2125440,1,5.35425245277493
Wyandotte Police Department,1976,Michigan,40207,MI82833,110,113,63,8,105,13,412,265,3,5,1,12,0,15,1,12,2,43,801,636,229,1666,535,285,6,194,123,5,12,102,404,140,69,209,51,173087,83864,50025,83687,3641,25326,419629,2254810,0,0,0,49425,0,4626,0,29475,193289,276815,85577,364030,595152,1044759,3996012,295956,69364,5435,142412,104097,439,2190,9220,415645,24892,13851,464685,27387,56557,116840,0,2254810,590462,12620,433909,3996012,3716,6623,94374,2249,857,2591,0,1873453,103974,1339,36264,2125440,1,5.35425245277493
Wyandotte Police Department,1975,Michigan,41404,MI82833,67,79,43,4,125,17,335,206,2,5,1,5,4,25,2,14,3,54,972,599,246,1817,441,344,5,307,99,3,17,109,492,79,66,145,40,93296,104687,91495,670589,2265,35239,997572,1772865,0,0,470958,1976,4558,19092,747,32380,3414,533125,124623,347773,679676,1152072,4455634,193969,83456,793,206850,106409,170,1246,26792,532389,40788,343317,257059,16787,89621,553508,0,1772865,711309,41739,628640,4455634,2344,10576,42849,3793,1331,1982,0,1445469,154098,16986,42894,1722322,1,5.66184422421803
Wyandotte Police Department,1975,Michigan,41404,MI82833,67,79,43,4,125,17,335,206,2,5,1,5,4,25,2,14,3,54,972,599,246,1817,441,344,5,307,99,3,17,109,492,79,66,145,40,93296,104687,91495,670589,2265,35239,997572,1772865,0,0,470958,1976,4558,19092,747,32380,3414,533125,124623,347773,679676,1152072,4455634,193969,83456,793,206850,106409,170,1246,26792,532389,40788,343317,257059,16787,89621,553508,0,1772865,711309,41739,628640,4455634,2344,10576,42849,3793,1331,1982,0,1445469,154098,16986,42894,1722322,1,5.66184422421803
Wyandotte Police Department,1974,Michigan,42000,MI82833,48,64,41,6,111,27,297,173,0,1,1,6,2,15,2,7,4,37,768,321,126,1215,216,324,6,200,98,1,21,55,294,69,48,117,36,88429,55857,72436,156539,9640,51723,434624,1297698,0,0,3708,10079,2039,13675,2843,7063,33369,72776,106424,179330,356638,642391,2447490,48305,91673,896,114754,69365,31,5345,1996,310026,15189,0,153382,0,0,63525,0,1297698,917695,0,0,2447490,2719,0,10419,0,0,927,0,1053298,100497,0,0,1167860,1,6.17951495690384
Wyandotte Police Department,1974,Michigan,42000,MI82833,48,64,41,6,111,27,297,173,0,1,1,6,2,15,2,7,4,37,768,321,126,1215,216,324,6,200,98,1,21,55,294,69,48,117,36,88429,55857,72436,156539,9640,51723,434624,1297698,0,0,3708,10079,2039,13675,2843,7063,33369,72776,106424,179330,356638,642391,2447490,48305,91673,896,114754,69365,31,5345,1996,310026,15189,0,153382,0,0,63525,0,1297698,917695,0,0,2447490,2719,0,10419,0,0,927,0,1053298,100497,0,0,1167860,1,6.17951495690384
Wyandotte Police Department,1973,Michigan,41600,MI82833,47,78,51,3,123,58,360,145,0,0,0,4,2,7,1,8,4,26,100,762,407,1269,234,363,6,212,98,1,12,35,308,47,61,108,50,183830,70891,152248,251839,69,8819,667695,1217262,0,0,0,6609,597,6513,1098,17369,5586,37772,1825,133506,570458,705789,2628518,54853,82510,974,106831,133218,4097,7137,1743,314426,24314,0,219584,0,0,127083,0,1217297,1040926,0,0,2629204,4605,0,46275,0,0,1702,0,1009324,180735,0,0,1242640,1,6.86264827327328
Wyandotte Police Department,1973,Michigan,41600,MI82833,47,78,51,3,123,58,360,145,0,0,0,4,2,7,1,8,4,26,100,762,407,1269,234,363,6,212,98,1,12,35,308,47,61,108,50,183830,70891,152248,251839,69,8819,667695,1217262,0,0,0,6609,597,6513,1098,17369,5586,37772,1825,133506,570458,705789,2628518,54853,82510,974,106831,133218,4097,7137,1743,314426,24314,0,219584,0,0,127083,0,1217297,1040926,0,0,2629204,4605,0,46275,0,0,1702,0,1009324,180735,0,0,1242640,1,6.86264827327328
Wyandotte Police Department,1972,Michigan,41200,MI82833,41,93,51,2,89,33,309,89,0,0,1,0,4,2,0,6,3,16,109,883,404,1396,267,447,2,243,72,0,7,28,330,34,28,62,22,221280,83330,109168,143109,14602,8176,579664,659438,0,0,8926,0,2696,15,0,38364,5465,55466,2295,137520,506346,646162,1940729,49410,75562,1020,168736,75467,0,1093,2295,272607,56508,0,282961,0,0,78805,0,659438,863703,0,0,1941414,3709,0,20257,0,0,73,0,497675,74782,0,0,596496,1,7.28660621761658
Wyandotte Police Department,1972,Michigan,41200,MI82833,41,93,51,2,89,33,309,89,0,0,1,0,4,2,0,6,3,16,109,883,404,1396,267,447,2,243,72,0,7,28,330,34,28,62,22,221280,83330,109168,143109,14602,8176,579664,659438,0,0,8926,0,2696,15,0,38364,5465,55466,2295,137520,506346,646162,1940729,49410,75562,1020,168736,75467,0,1093,2295,272607,56508,0,282961,0,0,78805,0,659438,863703,0,0,1941414,3709,0,20257,0,0,73,0,497675,74782,0,0,596496,1,7.28660621761658
Wyandotte Police Department,1971,Michigan,41400,MI82833,71,133,0,3,179,0,386,114,0,0,1,1,4,7,0,8,0,21,119,1027,442,1588,368,410,11,303,70,1,6,36,383,52,39,91,47,189601,150200,0,249613,15,0,589429,518476,0,0,0,376,4854,13237,0,32282,0,50749,2528,143262,643519,789309,1947963,69689,47935,1618,150877,64332,1129,1513,4635,447582,26962,0,296825,0,0,23591,0,518476,1082402,0,0,1948257,1317,0,19919,0,0,1505,0,413501,120017,0,0,556259,1,7.52504424778761
Wyandotte Police Department,1971,Michigan,41400,MI82833,71,133,0,3,179,0,386,114,0,0,1,1,4,7,0,8,0,21,119,1027,442,1588,368,410,11,303,70,1,6,36,383,52,39,91,47,189601,150200,0,249613,15,0,589429,518476,0,0,0,376,4854,13237,0,32282,0,50749,2528,143262,643519,789309,1947963,69689,47935,1618,150877,64332,1129,1513,4635,447582,26962,0,296825,0,0,23591,0,518476,1082402,0,0,1948257,1317,0,19919,0,0,1505,0,413501,120017,0,0,556259,1,7.52504424778761
Wyandotte Police Department,1970,Michigan,41061,MI82833,76,84,0,2,186,0,348,120,0,0,1,5,1,7,1,10,0,25,112,926,538,1576,370,293,10,466,46,1,4,31,355,62,47,109,38,115924,106969,0,277916,118035,0,618844,830130,0,0,50039,7966,235,2912,54937,87153,0,203242,2150,126495,472391,601037,2253253,69605,27351,2245,245229,43416,1334,1256,1884,208720,154144,0,327210,0,0,42599,0,830130,899853,0,0,2253936,5054,0,10650,0,0,1829,0,742624,159912,0,0,920069,1,7.84807684052372
Wyandotte Police Department,1970,Michigan,41061,MI82833,76,84,0,2,186,0,348,120,0,0,1,5,1,7,1,10,0,25,112,926,538,1576,370,293,10,466,46,1,4,31,355,62,47,109,38,115924,106969,0,277916,118035,0,618844,830130,0,0,50039,7966,235,2912,54937,87153,0,203242,2150,126495,472391,601037,2253253,69605,27351,2245,245229,43416,1334,1256,1884,208720,154144,0,327210,0,0,42599,0,830130,899853,0,0,2253936,5054,0,10650,0,0,1829,0,742624,159912,0,0,920069,1,7.84807684052372
Wyandotte Police Department,1969,Michigan,45800,MI82833,50,63,0,1,176,0,290,175,0,0,0,3,2,5,0,10,0,20,52,708,290,1050,268,217,16,198,73,3,2,16,257,98,59,157,44,63053,62978,0,309018,6230,0,441279,1020467,0,0,0,11836,1512,4328,0,72198,0,89874,1130,111030,351106,463265,2014885,66375,31771,3588,116022,45236,341,789,689,198453,14071,0,311410,0,0,65428,0,1020467,615179,0,0,2026555,332,0,18199,0,0,1371,0,843709,64390,0,0,928001,1,8.30626760563381
Wyandotte Police Department,1969,Michigan,45800,MI82833,50,63,0,1,176,0,290,175,0,0,0,3,2,5,0,10,0,20,52,708,290,1050,268,217,16,198,73,3,2,16,257,98,59,157,44,63053,62978,0,309018,6230,0,441279,1020467,0,0,0,11836,1512,4328,0,72198,0,89874,1130,111030,351106,463265,2014885,66375,31771,3588,116022,45236,341,789,689,198453,14071,0,311410,0,0,65428,0,1020467,615179,0,0,2026555,332,0,18199,0,0,1371,0,843709,64390,0,0,928001,1,8.30626760563381
Wyandotte Police Department,1968,Michigan,45800,MI82833,12,42,0,1,98,0,153,86,0,0,0,0,0,10,0,10,0,20,43,612,189,844,226,219,15,106,78,2,7,13,178,42,35,77,34,37940,55801,0,156830,18,0,250588,632690,0,0,0,0,0,40655,0,5475,0,46130,858,90438,361025,452322,1381730,57711,26455,2847,73724,63615,237,1218,315,226200,15172,0,181358,0,0,67145,0,632690,484410,0,0,1380776,53,0,11116,0,0,3215,0,535673,246909,0,0,796966,1,8.75998802108289
Wyandotte Police Department,1968,Michigan,45800,MI82833,12,42,0,1,98,0,153,86,0,0,0,0,0,10,0,10,0,20,43,612,189,844,226,219,15,106,78,2,7,13,178,42,35,77,34,37940,55801,0,156830,18,0,250588,632690,0,0,0,0,0,40655,0,5475,0,46130,858,90438,361025,452322,1381730,57711,26455,2847,73724,63615,237,1218,315,226200,15172,0,181358,0,0,67145,0,632690,484410,0,0,1380776,53,0,11116,0,0,3215,0,535673,246909,0,0,796966,1,8.75998802108289
Wyandotte Police Department,1967,Michigan,45600,MI82833,11,49,0,3,148,0,211,94,0,0,2,0,1,17,1,6,1,28,72,775,161,1008,276,279,39,107,57,2,2,30,216,44,34,78,42,22790,3681,0,423818,46,0,450334,683603,0,0,2284,0,649,18031,1370,50101,1206,73640,1388,110661,211849,323899,1531476,61427,34025,12130,59783,42666,1461,91,1982,110332,30581,0,196559,0,0,12797,0,683603,607936,0,0,1531476,502,0,46932,0,0,685,0,543485,100604,0,0,692208,1,9.13419685236073
Wyandotte Police Department,1967,Michigan,45600,MI82833,11,49,0,3,148,0,211,94,0,0,2,0,1,17,1,6,1,28,72,775,161,1008,276,279,39,107,57,2,2,30,216,44,34,78,42,22790,3681,0,423818,46,0,450334,683603,0,0,2284,0,649,18031,1370,50101,1206,73640,1388,110661,211849,323899,1531476,61427,34025,12130,59783,42666,1461,91,1982,110332,30581,0,196559,0,0,12797,0,683603,607936,0,0,1531476,502,0,46932,0,0,685,0,543485,100604,0,0,692208,1,9.13419685236073
Wyandotte Police Department,1966,Michigan,44900,MI82833,3,35,1,0,118,0,157,111,0,0,4,1,2,9,1,6,0,23,79,787,111,977,239,309,19,72,79,2,2,33,222,55,53,108,31,19451,5961,9387,109946,0,0,144745,699601,0,0,121953,3520,1314,8289,18606,12298,0,165980,1558,117381,285670,404609,1414936,54560,43464,4994,26435,42816,1915,94,2882,227449,4506,0,399446,0,0,13818,0,699601,297564,0,0,1414936,150,0,227421,0,0,1643,0,680826,110509,0,0,1020549,1,9.38746854942234
Wyandotte Police Department,1966,Michigan,44900,MI82833,3,35,1,0,118,0,157,111,0,0,4,1,2,9,1,6,0,23,79,787,111,977,239,309,19,72,79,2,2,33,222,55,53,108,31,19451,5961,9387,109946,0,0,144745,699601,0,0,121953,3520,1314,8289,18606,12298,0,165980,1558,117381,285670,404609,1414936,54560,43464,4994,26435,42816,1915,94,2882,227449,4506,0,399446,0,0,13818,0,699601,297564,0,0,1414936,150,0,227421,0,0,1643,0,680826,110509,0,0,1020549,1,9.38746854942234
Wyandotte Police Department,1965,Michigan,44000,MI82833,4,69,0,1,83,1,158,123,0,0,0,1,0,9,0,9,0,19,99,731,115,945,275,226,5,80,78,1,7,18,255,65,60,125,35,54145,8462,0,106260,0,10,168876,1144746,0,0,0,68661,0,1789,0,51437,0,121887,2195,98852,204260,305308,1740817,39146,27484,445,22600,37493,48,329,3056,174707,8936,0,208022,0,0,22503,0,1144746,356639,0,0,1740846,435,0,88292,0,0,10831,0,1137010,69328,0,0,1305896,1,9.67050780216874
Wyandotte Police Department,1965,Michigan,44000,MI82833,4,69,0,1,83,1,158,123,0,0,0,1,0,9,0,9,0,19,99,731,115,945,275,226,5,80,78,1,7,18,255,65,60,125,35,54145,8462,0,106260,0,10,168876,1144746,0,0,0,68661,0,1789,0,51437,0,121887,2195,98852,204260,305308,1740817,39146,27484,445,22600,37493,48,329,3056,174707,8936,0,208022,0,0,22503,0,1144746,356639,0,0,1740846,435,0,88292,0,0,10831,0,1137010,69328,0,0,1305896,1,9.67050780216874
Wyandotte Police Department,1964,Michigan,44172,MI82833,6,57,3,1,115,0,182,124,0,0,0,0,0,4,0,9,1,14,164,949,92,1205,418,337,5,104,85,0,3,29,224,74,45,119,39,56398,1916,2063,137396,20,0,197792,967399,0,0,0,0,0,8419,0,12398,0,20817,3654,120921,109368,233944,1419952,44119,41339,747,27634,37419,0,393,2073,80241,17535,0,115341,0,0,7613,0,967399,323675,0,0,1419952,1768,0,5767,0,0,314,0,934980,112119,0,0,1054949,1,9.82380171950564
Wyandotte Police Department,1964,Michigan,44172,MI82833,6,57,3,1,115,0,182,124,0,0,0,0,0,4,0,9,1,14,164,949,92,1205,418,337,5,104,85,0,3,29,224,74,45,119,39,56398,1916,2063,137396,20,0,197792,967399,0,0,0,0,0,8419,0,12398,0,20817,3654,120921,109368,233944,1419952,44119,41339,747,27634,37419,0,393,2073,80241,17535,0,115341,0,0,7613,0,967399,323675,0,0,1419952,1768,0,5767,0,0,314,0,934980,112119,0,0,1054949,1,9.82380171950564
Wyandotte Police Department,1963,Michigan,43754,MI82833,8,37,0,1,145,0,191,122,0,0,0,1,0,4,0,9,0,14,185,823,73,1081,421,224,0,93,0,0,6,31,306,0,0,119,0,0,0,0,0,0,0,146635,774564,0,0,0,0,0,0,0,0,0,32256,0,0,0,230907,1184361,0,0,0,0,0,0,0,0,0,8537,0,119085,0,0,15024,0,774564,267152,0,0,1184361,687,0,21401,0,0,1492,0,763122,103832,0,0,890535,1,9.94943945578232
Wyandotte Police Department,1963,Michigan,43754,MI82833,8,37,0,1,145,0,191,122,0,0,0,1,0,4,0,9,0,14,185,823,73,1081,421,224,0,93,0,0,6,31,306,0,0,119,0,0,0,0,0,0,0,146635,774564,0,0,0,0,0,0,0,0,0,32256,0,0,0,230907,1184361,0,0,0,0,0,0,0,0,0,8537,0,119085,0,0,15024,0,774564,267152,0,0,1184361,687,0,21401,0,0,1492,0,763122,103832,0,0,890535,1,9.94943945578232
Wyandotte Police Department,1962,Michigan,44568,MI82833,8,39,0,0,130,0,177,74,0,0,0,2,0,4,0,4,0,10,142,655,87,884,333,152,0,105,0,0,4,33,257,0,0,76,0,0,0,0,0,0,0,129677,483745,0,0,0,0,0,0,0,0,0,15512,0,0,0,215114,844049,0,0,0,0,0,0,0,0,0,16942,0,124852,0,0,8592,0,483745,209917,0,0,844049,1712,0,50344,0,0,2800,0,524540,87049,0,0,666445,1,10.0727796143251
Wyandotte Police Department,1962,Michigan,44568,MI82833,8,39,0,0,130,0,177,74,0,0,0,2,0,4,0,4,0,10,142,655,87,884,333,152,0,105,0,0,4,33,257,0,0,76,0,0,0,0,0,0,0,129677,483745,0,0,0,0,0,0,0,0,0,15512,0,0,0,215114,844049,0,0,0,0,0,0,0,0,0,16942,0,124852,0,0,8592,0,483745,209917,0,0,844049,1712,0,50344,0,0,2800,0,524540,87049,0,0,666445,1,10.0727796143251
Wyandotte Police Department,1961,Michigan,43519,MI82833,3,63,0,0,176,0,242,118,0,0,0,6,0,6,0,5,1,18,190,831,103,1124,442,233,0,89,0,1,6,34,319,0,0,113,0,0,0,0,0,0,0,233870,637860,0,0,0,0,0,0,0,0,0,54016,0,0,0,325377,1251123,0,0,0,0,0,0,0,0,0,7584,0,198774,0,0,79989,0,637860,325133,0,0,1249339,591,0,34322,0,0,37614,0,588371,105860,0,0,766757,1,10.1935294117647
Wyandotte Police Department,1961,Michigan,43519,MI82833,3,63,0,0,176,0,242,118,0,0,0,6,0,6,0,5,1,18,190,831,103,1124,442,233,0,89,0,1,6,34,319,0,0,113,0,0,0,0,0,0,0,233870,637860,0,0,0,0,0,0,0,0,0,54016,0,0,0,325377,1251123,0,0,0,0,0,0,0,0,0,7584,0,198774,0,0,79989,0,637860,325133,0,0,1249339,591,0,34322,0,0,37614,0,588371,105860,0,0,766757,1,10.1935294117647
Wyandotte Police Department,1960,Michigan,43519,MI82833,4,75,0,0,165,0,244,121,0,0,0,4,1,1,1,1,1,9,146,521,62,729,340,50,0,61,0,0,6,44,0,0,0,122,0,0,0,0,0,0,0,251571,745141,0,0,0,0,0,0,0,0,0,16587,0,0,0,209968,0,0,0,0,0,0,0,0,0,0,18916,0,140992,0,0,6460,0,745141,311769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Wyandotte Police Department,1960,Michigan,43519,MI82833,4,75,0,0,165,0,244,121,0,0,0,4,1,1,1,1,1,9,146,521,62,729,340,50,0,61,0,0,6,44,0,0,0,122,0,0,0,0,0,0,0,251571,745141,0,0,0,0,0,0,0,0,0,16587,0,0,0,209968,0,0,0,0,0,0,0,0,0,0,18916,0,140992,0,0,6460,0,745141,311769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
