agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bensalem Township Police Department,1983,Pennsylvania,52519,PA00901,159,172,95,21,119,19,585,540,0,17,0,5,22,37,10,1,7,82,922,618,571,2111,618,152,3,303,114,7,6,374,534,144,161,305,82,581634,568556,273889,144923,23446,136678,1729126,7108480,0,3059,0,19647,9478,151283,6385,2279,30039,219110,36708,210954,1946508,2194170,11253945,329745,66318,734,394527,326165,2405,4063,86516,983697,70020,70806,520045,22960,142142,1404215,0,7142820,1265576,113250,502109,11253945,23468,2346,1175,0,3071,33814,0,2957218,28405,0,7101,3056597,1,3.05925284471218
Bensalem Township Police Department,1982,Pennsylvania,52387,PA00901,206,182,89,9,173,22,681,629,2,14,0,3,13,31,15,8,6,76,1045,739,908,2692,772,214,7,460,184,22,12,446,575,125,210,335,97,652737,360634,249502,257834,11380,56479,1588566,7520165,0,0,0,1389,5182,88944,8390,2078,4421,110403,25623,238614,1858879,2123116,11342250,517216,101644,884,418092,289059,7098,4297,72390,712437,110330,38797,500983,36612,118957,990523,0,7534058,1441889,112910,457191,11342250,14073,1816,9599,3079,2791,449332,0,3679074,153453,1639,1831,4316687,1,3.15752936096719
Bensalem Township Police Department,1981,Pennsylvania,52387,PA00901,227,192,109,58,177,64,827,540,6,16,1,2,13,27,18,6,11,78,1035,711,657,2403,536,222,11,411,247,15,6,433,522,142,171,313,127,463572,399398,203625,451193,80323,179098,1777209,6366093,0,0,7178,2346,7024,20325,79596,1066,19376,136910,32647,262890,1706503,2002039,10282252,288650,92521,3820,331943,402139,12597,1615,89026,779728,133362,34842,450137,28082,164949,987518,0,6395248,1340563,185267,562283,10282252,40891,506,13632,1575,3207,50076,0,3413542,90360,2932,18368,3635089,1,3.35113096874714
Bensalem Township Police Department,1980,Pennsylvania,52211,PA00901,250,178,104,12,181,32,757,615,1,12,0,6,22,26,12,1,5,72,977,707,571,2255,567,208,8,389,267,3,9,303,501,177,236,413,167,401500,704647,226174,299025,15278,69616,1716239,5892580,0,0,0,4178,27343,17981,7909,1294,7676,66381,43482,280903,1775506,2099892,9775092,260915,88709,806,407290,378687,758,1889,118367,842470,147185,61803,490938,15585,112329,956315,0,5907370,1411391,127699,544477,9775092,54722,4563,61718,739,4851,16749,0,3269886,173045,1017,13303,3600595,1,3.69746081504702
Bensalem Township Police Department,1979,Pennsylvania,48362,PA00901,224,163,141,20,163,34,745,520,3,19,0,3,15,24,6,4,9,61,964,650,533,2147,495,194,4,430,280,0,12,282,450,113,161,274,131,506655,217156,254921,426809,35582,112426,1553548,7145547,0,0,0,567,8875,40956,7448,4963,13729,76538,55470,277668,1534533,1867671,10643303,233899,85606,2855,379707,414764,0,1642,88255,660943,139237,40943,524255,20644,152172,407819,252,7150480,1428682,198099,580719,10643303,65302,4715,48400,1008,15446,7435,0,3001988,187397,25296,63762,3420748,1,4.19843724882306
Bensalem Township Police Department,1978,Pennsylvania,34578,PA00901,193,175,81,17,172,28,666,445,2,24,0,10,17,19,8,2,7,63,772,723,492,1987,510,190,17,391,236,2,7,260,374,78,91,169,93,285722,359065,188258,431750,172760,82760,1520315,5589930,0,0,0,30735,7665,4036,2275,103,6796,51609,59513,331282,1662979,2053774,9215629,338658,84544,2163,416261,391309,1355,2275,98067,719144,308965,60704,324958,44995,109847,375946,7170,5584218,1730591,232501,435734,9215629,79434,2522,36485,1822,7516,17782,7006,2390503,379725,12593,26129,2961517,1,4.67094915687277
Bensalem Township Police Department,1977,Pennsylvania,34152,PA00901,248,206,26,70,176,9,735,479,0,20,1,14,12,21,8,5,11,72,587,689,437,1713,420,151,8,354,187,10,17,185,381,81,58,139,78,553480,695881,50741,303096,116962,31431,1751592,5138830,0,0,0,8275,3122,19722,4872,1056,21623,58670,52803,304237,1411615,1768655,8717746,281177,76457,1388,380241,299185,3388,4158,70755,651906,181961,28209,387028,13066,194439,536558,1005,5123159,1522042,85662,644798,8717927,31647,9351,157759,1131,117384,37816,0,2697721,131537,5027,29023,3218398,1,5.02738759796508
Bensalem Township Police Department,1976,Pennsylvania,33850,PA00901,191,166,38,88,159,21,663,522,9,9,1,11,17,8,3,14,9,63,667,771,707,2145,237,172,43,746,238,7,18,253,431,81,64,145,64,191382,347432,66848,262064,183929,60364,1112019,4295492,0,0,5354,1446,5145,22863,294,9825,15811,60739,223529,415190,1200129,1838848,7307098,105222,58265,375,616398,363591,8968,10751,142776,540501,183651,21133,447524,6586,142455,252051,0,4295395,957694,240411,760143,7307045,25261,11667,32682,755,1258,10896,18740,3156203,590686,16288,93496,3957933,1,5.35425245277493
Bensalem Township Police Department,1975,Pennsylvania,35471,PA00901,143,104,79,16,91,42,475,202,2,5,0,5,7,3,8,0,0,23,393,285,163,841,139,91,3,219,77,0,5,96,211,38,59,97,65,157286,321898,153515,425046,26792,157263,1241801,2588295,0,0,0,3737,1614,9116,12988,0,0,27454,24952,164771,563569,753291,4610842,84950,16567,311,296896,91948,0,668,54841,207110,67818,20309,133308,11890,168587,325029,0,2056450,616637,671823,538991,4610842,19930,1982,2265,1699,0,0,0,557125,41020,71339,5379,700738,1,5.66184422421803
Bensalem Township Police Department,1974,Pennsylvania,35020,PA00901,227,195,154,43,128,112,859,466,4,19,1,21,6,13,6,0,3,50,517,631,287,1435,254,254,11,255,74,2,10,171,405,69,127,196,81,424218,495894,281495,337587,97884,439883,2083139,5124462,0,0,8033,56122,32381,19645,2632,0,185,118999,65639,372495,1473196,1911330,9237930,181264,145435,4406,398678,156960,1835,8688,72918,941146,120006,0,609720,0,0,420658,0,5124462,2963084,0,0,9237930,21264,0,11074,0,0,0,0,697463,41403,0,0,771203,1,6.17951495690384
Bensalem Township Police Department,1973,Pennsylvania,34051,PA00901,182,108,118,24,137,63,632,353,0,0,0,6,7,10,1,0,4,28,55,300,509,864,184,114,4,148,90,1,17,134,172,57,69,126,14,347449,515357,299321,336256,29132,89516,1617032,5078044,0,0,0,12511,5524,17383,1167,0,8640,45225,782,43866,936292,980940,7721241,149290,72669,1105,163832,171333,41,5881,54373,360763,75688,0,458782,0,0,367557,0,5078044,1741171,0,0,7721241,14178,0,0,0,0,103,0,570801,44985,0,0,630067,1,6.86264827327328
Bensalem Township Police Department,1972,Pennsylvania,34547,PA00901,48,24,12,3,14,7,108,65,0,0,1,0,1,4,1,0,2,9,8,60,80,148,58,3,0,21,15,2,2,20,27,16,14,30,10,86783,92227,9203,28811,4736,19674,241434,673100,0,0,118043,0,729,1129,0,0,889,120790,51,10099,177050,187200,1222525,34232,1639,0,24898,39370,605,736,6791,78921,32775,0,150410,0,0,67627,0,673100,298627,0,0,1222540,2550,0,0,0,0,0,0,301301,20585,0,0,324436,1,7.28660621761658
Bensalem Township Police Department,1971,Pennsylvania,33200,PA00901,33,22,18,2,16,25,116,113,0,0,1,0,4,3,0,3,0,11,42,89,181,312,66,22,2,87,48,1,4,35,47,22,24,46,7,62955,168343,112454,437009,0,84107,864868,1385729,0,0,25585,0,3785,10595,0,1467,0,41433,497,16540,262993,280029,2572060,44526,10151,226,106073,64001,1174,1829,6133,45903,27361,0,90677,0,0,554114,0,1385729,514209,0,0,2572090,5049,0,2762,0,0,11438,0,488752,11634,0,0,519634,1,7.52504424778761
Bensalem Township Police Department,1970,Pennsylvania,33038,PA00901,146,48,73,6,75,60,408,267,0,0,1,0,4,1,4,1,1,12,24,300,369,693,297,87,3,77,67,6,24,54,78,56,49,105,57,193965,624338,142576,271795,6121,217941,1456736,3358192,0,0,12526,0,6184,1177,5062,1868,1334,28151,596,77720,855535,933851,5776930,234916,34343,1452,123788,389547,4089,9488,10658,125554,67227,0,218844,0,0,370045,0,3358192,1762490,0,0,5776797,7291,0,2033,0,0,3924,0,1159553,165375,0,0,1338066,1,7.84807684052372
Bensalem Township Police Department,1969,Pennsylvania,53000,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bensalem Township Police Department,1968,Pennsylvania,31583,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bensalem Township Police Department,1967,Pennsylvania,31583,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bensalem Township Police Department,1966,Pennsylvania,31507,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bensalem Township Police Department,1965,Pennsylvania,30169,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bensalem Township Police Department,1964,Pennsylvania,29003,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bensalem Township Police Department,1963,Pennsylvania,27445,PA00901,3,14,0,1,28,0,46,35,0,0,0,0,0,1,0,0,0,1,12,67,25,104,32,12,0,29,0,0,0,7,24,0,0,27,0,0,0,0,0,0,0,91396,383800,0,0,0,0,0,0,0,0,0,99,0,0,0,50623,525917,0,0,0,0,0,0,0,0,0,0,0,29540,0,0,0,0,383800,112588,0,0,525927,0,0,119,0,0,0,0,348529,23700,0,0,372348,1,9.94943945578232
Bensalem Township Police Department,1962,Pennsylvania,28008,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
