agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Kentucky Police Department,2003,Kentucky,0,KY03403,6,17,0,54,18,0,95,24,0,2,0,0,0,0,0,3,0,3,181,209,308,698,72,27,12,73,402,7,1,5,99,0,0,13,0,16936,7026,0,21362,76297,0,121622,226254,0,0,0,0,0,0,0,53,0,53,5343,36803,552625,594771,942700,72744,13513,2890,78152,326351,1867,133,1025,98096,27719,7654,66912,0,4027,16945,0,225255,285656,199310,109222,942700,7886,681,16179,0,0,621,0,133329,21274,5723,5300,190993,1,1.65636194790487
University Of Kentucky Police Department,2002,Kentucky,0,KY03403,3,3,0,46,20,0,72,14,1,0,0,0,0,0,0,4,1,5,132,233,319,684,51,106,20,114,310,2,2,7,72,0,0,10,0,2964,2138,0,13813,50085,0,69000,97572,0,0,0,0,0,0,0,713,0,713,4238,41937,422661,468836,636122,35683,43813,4979,122191,241076,261,290,916,19628,10340,4169,36837,1364,1436,16033,0,97572,221235,140885,106250,636122,871,85,1303,0,0,119,0,78769,16735,4143,3388,105412,1,1.69396293722493
University Of Kentucky Police Department,2002,Kentucky,0,KY03403,3,3,0,46,20,0,72,14,1,0,0,0,0,0,0,4,1,5,132,233,319,684,51,106,20,114,310,2,2,7,72,0,0,10,0,2964,2138,0,13813,50085,0,69000,97572,0,0,0,0,0,0,0,713,0,713,4238,41937,422661,468836,636122,35683,43813,4979,122191,241076,261,290,916,19628,10340,4169,36837,1364,1436,16033,0,97572,221235,140885,106250,636122,871,85,1303,0,0,119,0,78769,16735,4143,3388,105412,1,1.69396293722493
University Of Kentucky Police Department,2001,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
University Of Kentucky Police Department,2001,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
University Of Kentucky Police Department,2000,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of Kentucky Police Department,2000,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of Kentucky Police Department,1999,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
University Of Kentucky Police Department,1999,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
University Of Kentucky Police Department,1998,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
University Of Kentucky Police Department,1998,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
University Of Kentucky Police Department,1997,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
University Of Kentucky Police Department,1997,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
University Of Kentucky Police Department,1996,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
University Of Kentucky Police Department,1996,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
University Of Kentucky Police Department,1995,Kentucky,0,KY03403,6,13,1,31,23,13,87,16,0,3,0,0,0,0,5,1,0,6,256,239,338,833,74,92,0,185,377,0,1,3,101,5,0,5,2,24321,2913,300,35990,15625,6879,86028,173973,0,0,0,0,0,0,1884,1292,0,3175,6161,57542,590084,653786,916962,81263,55718,0,103812,371067,0,30,854,41043,11781,572,27572,1900,3667,40281,758,192059,470152,9348,158872,916962,550,0,446,0,0,0,0,150668,29762,0,1800,183225,1,1.99957289729848
University Of Kentucky Police Department,1995,Kentucky,0,KY03403,6,13,1,31,23,13,87,16,0,3,0,0,0,0,5,1,0,6,256,239,338,833,74,92,0,185,377,0,1,3,101,5,0,5,2,24321,2913,300,35990,15625,6879,86028,173973,0,0,0,0,0,0,1884,1292,0,3175,6161,57542,590084,653786,916962,81263,55718,0,103812,371067,0,30,854,41043,11781,572,27572,1900,3667,40281,758,192059,470152,9348,158872,916962,550,0,446,0,0,0,0,150668,29762,0,1800,183225,1,1.99957289729848
University Of Kentucky Police Department,1994,Kentucky,0,KY03403,19,18,7,4,20,17,85,15,0,2,0,0,0,0,3,1,0,4,256,206,252,714,49,80,2,149,342,0,0,3,89,3,0,3,5,5846,4664,2274,46127,904,27604,87419,129507,0,0,0,0,0,0,323,736,0,1059,6420,50465,415843,472728,690713,39261,42635,1018,58663,310207,0,0,282,20664,18386,31,26687,370,761,27544,0,121712,413274,3969,77980,690713,613,0,0,0,0,62,0,32891,18396,0,339,52300,1,2.05566930904593
University Of Kentucky Police Department,1994,Kentucky,0,KY03403,19,18,7,4,20,17,85,15,0,2,0,0,0,0,3,1,0,4,256,206,252,714,49,80,2,149,342,0,0,3,89,3,0,3,5,5846,4664,2274,46127,904,27604,87419,129507,0,0,0,0,0,0,323,736,0,1059,6420,50465,415843,472728,690713,39261,42635,1018,58663,310207,0,0,282,20664,18386,31,26687,370,761,27544,0,121712,413274,3969,77980,690713,613,0,0,0,0,62,0,32891,18396,0,339,52300,1,2.05566930904593
University Of Kentucky Police Department,1993,Kentucky,0,KY03403,12,13,7,7,16,9,64,23,0,3,0,0,0,0,0,1,0,1,220,223,276,719,65,98,13,108,349,0,0,1,85,4,2,6,0,10245,3925,2991,10234,17899,17026,62320,232477,0,0,0,0,0,0,0,105,0,105,4756,48410,495849,549015,843919,51219,72641,2016,44269,354218,0,0,36,24615,10738,9597,19781,264,169,13801,0,209223,426855,5301,148191,843919,34,0,0,0,1371,0,0,62418,42708,0,2392,108923,1,2.10926968560715
University Of Kentucky Police Department,1993,Kentucky,0,KY03403,12,13,7,7,16,9,64,23,0,3,0,0,0,0,0,1,0,1,220,223,276,719,65,98,13,108,349,0,0,1,85,4,2,6,0,10245,3925,2991,10234,17899,17026,62320,232477,0,0,0,0,0,0,0,105,0,105,4756,48410,495849,549015,843919,51219,72641,2016,44269,354218,0,0,36,24615,10738,9597,19781,264,169,13801,0,209223,426855,5301,148191,843919,34,0,0,0,1371,0,0,62418,42708,0,2392,108923,1,2.10926968560715
University Of Kentucky Police Department,1992,Kentucky,0,KY03403,10,6,2,7,21,8,54,15,0,1,0,0,0,1,0,1,0,2,305,242,281,828,50,99,9,121,433,2,1,1,112,3,0,3,0,3062,3279,6636,8293,1785,2910,25965,175027,0,0,0,0,0,0,0,87,0,87,8024,52382,414942,475347,676427,40896,61089,1051,23594,322402,2439,137,269,23472,13159,1411,37433,0,413,36584,2932,173288,336596,9450,68798,680068,0,0,232,0,0,239,0,89576,29637,2486,6297,128468,1,2.17152809122224
University Of Kentucky Police Department,1992,Kentucky,0,KY03403,10,6,2,7,21,8,54,15,0,1,0,0,0,1,0,1,0,2,305,242,281,828,50,99,9,121,433,2,1,1,112,3,0,3,0,3062,3279,6636,8293,1785,2910,25965,175027,0,0,0,0,0,0,0,87,0,87,8024,52382,414942,475347,676427,40896,61089,1051,23594,322402,2439,137,269,23472,13159,1411,37433,0,413,36584,2932,173288,336596,9450,68798,680068,0,0,232,0,0,239,0,89576,29637,2486,6297,128468,1,2.17152809122224
University Of Kentucky Police Department,1991,Kentucky,0,KY03403,10,10,8,12,17,8,65,16,0,1,0,0,0,1,0,2,0,3,347,284,261,892,57,88,23,183,435,1,1,0,104,4,0,4,0,8461,6126,42133,10216,17702,3423,88060,319231,0,0,0,0,0,783,0,1036,0,1819,8591,70851,360389,439831,848941,35824,45290,5681,46178,297205,1577,358,0,7719,30119,34,33857,0,7748,54903,0,319061,323178,7332,113431,889662,134,0,689,0,0,2275,0,17787,7907,10068,280,39139,1,2.23729976136572
University Of Kentucky Police Department,1991,Kentucky,0,KY03403,10,10,8,12,17,8,65,16,0,1,0,0,0,1,0,2,0,3,347,284,261,892,57,88,23,183,435,1,1,0,104,4,0,4,0,8461,6126,42133,10216,17702,3423,88060,319231,0,0,0,0,0,783,0,1036,0,1819,8591,70851,360389,439831,848941,35824,45290,5681,46178,297205,1577,358,0,7719,30119,34,33857,0,7748,54903,0,319061,323178,7332,113431,889662,134,0,689,0,0,2275,0,17787,7907,10068,280,39139,1,2.23729976136572
University Of Kentucky Police Department,1990,Kentucky,0,KY03403,7,6,9,1,10,12,45,13,0,2,0,0,0,0,0,5,0,5,310,242,250,802,50,58,10,188,323,6,3,0,164,0,0,0,0,5891,3587,6530,1590,0,7397,24995,279011,0,0,0,0,0,0,0,1257,0,1257,9254,64052,383757,457063,762326,41212,27171,2908,54978,245938,2885,2090,0,79880,31956,4034,27992,0,2330,37129,0,272085,217132,40072,129599,762328,2533,700,1283,0,0,0,0,103825,27343,2414,1632,139729,1,2.33204860003827
University Of Kentucky Police Department,1990,Kentucky,0,KY03403,7,6,9,1,10,12,45,13,0,2,0,0,0,0,0,5,0,5,310,242,250,802,50,58,10,188,323,6,3,0,164,0,0,0,0,5891,3587,6530,1590,0,7397,24995,279011,0,0,0,0,0,0,0,1257,0,1257,9254,64052,383757,457063,762326,41212,27171,2908,54978,245938,2885,2090,0,79880,31956,4034,27992,0,2330,37129,0,272085,217132,40072,129599,762328,2533,700,1283,0,0,0,0,103825,27343,2414,1632,139729,1,2.33204860003827
University Of Kentucky Police Department,1989,Kentucky,0,KY03403,6,9,19,1,6,21,62,31,0,2,0,0,0,0,0,3,2,5,403,240,241,884,68,73,1,226,469,0,0,23,24,10,0,10,0,3758,1740,14861,15628,492,22915,59393,84123,0,0,0,0,0,0,0,36213,401,36613,10446,60394,397081,467921,648051,30577,38658,0,43466,331024,0,0,234,23962,42220,6875,37284,2411,2979,81087,0,84123,144492,97066,149514,648051,5678,219,2040,0,0,4840,0,32568,13211,1069,7637,67261,1,2.45793156762571
University Of Kentucky Police Department,1989,Kentucky,0,KY03403,6,9,19,1,6,21,62,31,0,2,0,0,0,0,0,3,2,5,403,240,241,884,68,73,1,226,469,0,0,23,24,10,0,10,0,3758,1740,14861,15628,492,22915,59393,84123,0,0,0,0,0,0,0,36213,401,36613,10446,60394,397081,467921,648051,30577,38658,0,43466,331024,0,0,234,23962,42220,6875,37284,2411,2979,81087,0,84123,144492,97066,149514,648051,5678,219,2040,0,0,4840,0,32568,13211,1069,7637,67261,1,2.45793156762571
University Of Kentucky Police Department,1988,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
University Of Kentucky Police Department,1988,Kentucky,0,KY03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
University Of Kentucky Police Department,1987,Kentucky,0,KY03403,2,7,6,2,8,11,36,4,0,1,0,0,0,1,0,1,0,2,116,132,122,370,74,17,3,20,255,0,0,0,1,4,0,4,0,402,67,6224,2599,4001,8603,21896,10727,0,0,0,0,0,67,0,80,0,147,6087,34864,276601,317552,350322,29294,7846,402,20112,259092,0,0,0,804,8823,654,63925,335,5076,21461,0,10727,84378,62748,92195,350322,2558,193,493,0,0,424,0,54974,25022,18691,5417,107773,1,2.68164209754309
University Of Kentucky Police Department,1987,Kentucky,0,KY03403,2,7,6,2,8,11,36,4,0,1,0,0,0,1,0,1,0,2,116,132,122,370,74,17,3,20,255,0,0,0,1,4,0,4,0,402,67,6224,2599,4001,8603,21896,10727,0,0,0,0,0,67,0,80,0,147,6087,34864,276601,317552,350322,29294,7846,402,20112,259092,0,0,0,804,8823,654,63925,335,5076,21461,0,10727,84378,62748,92195,350322,2558,193,493,0,0,424,0,54974,25022,18691,5417,107773,1,2.68164209754309
University Of Kentucky Police Department,1986,Kentucky,0,KY03403,9,6,6,1,6,14,42,24,0,0,0,0,0,0,1,1,3,5,190,269,219,678,93,75,0,27,464,0,0,0,19,10,1,11,0,186,5668,19382,15317,56,10669,51278,214139,0,0,0,0,0,0,208,203,306,717,12526,77854,364007,454388,720523,70568,38349,0,11943,317230,0,0,0,16299,32928,3177,42052,0,2252,37782,625,214139,230174,20949,136444,720523,3842,231,7759,0,0,9452,0,145667,52379,7117,14987,241433,1,2.7799125674751
University Of Kentucky Police Department,1986,Kentucky,0,KY03403,9,6,6,1,6,14,42,24,0,0,0,0,0,0,1,1,3,5,190,269,219,678,93,75,0,27,464,0,0,0,19,10,1,11,0,186,5668,19382,15317,56,10669,51278,214139,0,0,0,0,0,0,208,203,306,717,12526,77854,364007,454388,720523,70568,38349,0,11943,317230,0,0,0,16299,32928,3177,42052,0,2252,37782,625,214139,230174,20949,136444,720523,3842,231,7759,0,0,9452,0,145667,52379,7117,14987,241433,1,2.7799125674751
University Of Kentucky Police Department,1985,Kentucky,0,KY03403,5,20,6,2,2,19,54,15,0,0,0,0,0,4,2,1,0,7,264,264,219,747,79,58,0,35,571,0,0,0,4,13,0,13,0,2099,3957,6283,142,850,44666,57996,136971,0,0,0,0,0,116,122,54,0,292,17548,78369,336547,432465,627724,44442,31140,0,32686,322699,0,0,0,1498,45476,7784,49221,2663,0,42841,0,136971,181102,46082,115585,627724,6881,51,2646,1076,0,1459,0,135784,25205,20832,14920,208853,1,2.83267663464518
University Of Kentucky Police Department,1985,Kentucky,0,KY03403,5,20,6,2,2,19,54,15,0,0,0,0,0,4,2,1,0,7,264,264,219,747,79,58,0,35,571,0,0,0,4,13,0,13,0,2099,3957,6283,142,850,44666,57996,136971,0,0,0,0,0,116,122,54,0,292,17548,78369,336547,432465,627724,44442,31140,0,32686,322699,0,0,0,1498,45476,7784,49221,2663,0,42841,0,136971,181102,46082,115585,627724,6881,51,2646,1076,0,1459,0,135784,25205,20832,14920,208853,1,2.83267663464518
University Of Kentucky Police Department,1984,Kentucky,0,KY03403,2,21,3,9,8,10,53,11,1,0,0,0,0,0,0,0,0,0,269,263,203,735,91,75,5,30,525,0,0,0,9,3,1,4,0,15686,100,12873,29897,7963,16516,83036,99873,0,0,0,0,0,0,0,0,0,0,16188,81913,342960,441061,623970,36799,39392,636,14742,340989,0,0,0,8503,27835,9198,40093,1613,103,39582,0,99873,174151,127159,104363,623970,2446,0,3751,0,0,2792,0,24984,45674,13800,16719,110168,1,2.9331132680892
University Of Kentucky Police Department,1984,Kentucky,0,KY03403,2,21,3,9,8,10,53,11,1,0,0,0,0,0,0,0,0,0,269,263,203,735,91,75,5,30,525,0,0,0,9,3,1,4,0,15686,100,12873,29897,7963,16516,83036,99873,0,0,0,0,0,0,0,0,0,0,16188,81913,342960,441061,623970,36799,39392,636,14742,340989,0,0,0,8503,27835,9198,40093,1613,103,39582,0,99873,174151,127159,104363,623970,2446,0,3751,0,0,2792,0,24984,45674,13800,16719,110168,1,2.9331132680892
University Of Kentucky Police Department,1983,Kentucky,0,KY03403,14,18,19,5,22,27,105,11,0,0,0,0,0,0,0,1,1,2,317,359,293,969,142,135,3,62,615,0,0,0,12,3,1,4,0,14562,19711,48832,646,1545,72807,158102,41890,0,0,0,0,0,0,0,61,275,337,20372,118574,458769,597714,798043,80700,70329,61,51603,387506,0,0,0,7514,56654,13580,92340,8964,606,60812,2203,41890,307880,49814,163300,798043,4161,3304,4720,0,0,9514,0,30440,91337,639,9398,153513,1,3.05925284471218
University Of Kentucky Police Department,1983,Kentucky,0,KY03403,14,18,19,5,22,27,105,11,0,0,0,0,0,0,0,1,1,2,317,359,293,969,142,135,3,62,615,0,0,0,12,3,1,4,0,14562,19711,48832,646,1545,72807,158102,41890,0,0,0,0,0,0,0,61,275,337,20372,118574,458769,597714,798043,80700,70329,61,51603,387506,0,0,0,7514,56654,13580,92340,8964,606,60812,2203,41890,307880,49814,163300,798043,4161,3304,4720,0,0,9514,0,30440,91337,639,9398,153513,1,3.05925284471218
University Of Kentucky Police Department,1982,Kentucky,0,KY03403,16,17,28,4,4,19,88,23,0,2,0,0,0,3,0,1,0,4,336,374,254,964,153,111,1,92,593,0,0,1,13,10,0,10,0,11708,14367,24367,7629,764,3956,62791,159964,0,0,0,0,0,2056,0,63,0,2119,24850,115900,445831,586581,811453,81092,51326,38,85099,365528,0,0,51,3448,55127,4029,33088,2507,0,37344,0,159964,315456,24272,179667,811453,5671,436,666,0,0,11557,0,101009,37316,673,13732,171059,1,3.15752936096719
University Of Kentucky Police Department,1982,Kentucky,0,KY03403,16,17,28,4,4,19,88,23,0,2,0,0,0,3,0,1,0,4,336,374,254,964,153,111,1,92,593,0,0,1,13,10,0,10,0,11708,14367,24367,7629,764,3956,62791,159964,0,0,0,0,0,2056,0,63,0,2119,24850,115900,445831,586581,811453,81092,51326,38,85099,365528,0,0,51,3448,55127,4029,33088,2507,0,37344,0,159964,315456,24272,179667,811453,5671,436,666,0,0,11557,0,101009,37316,673,13732,171059,1,3.15752936096719
University Of Kentucky Police Department,1981,Kentucky,0,KY03403,15,31,23,16,11,65,161,19,0,4,0,0,0,1,1,0,0,2,355,396,230,981,139,105,7,139,586,0,0,1,4,10,0,10,0,13847,13394,29949,26253,2808,111961,198213,142239,0,0,0,0,0,610,0,0,0,610,25569,142185,358725,526479,867541,58353,53896,5496,89425,317081,0,0,17,2212,34128,8884,55009,2279,4055,88869,0,142239,267112,53789,211178,867541,8964,349,2714,0,623,23408,0,50669,74107,5811,47439,214084,1,3.35113096874714
University Of Kentucky Police Department,1981,Kentucky,0,KY03403,15,31,23,16,11,65,161,19,0,4,0,0,0,1,1,0,0,2,355,396,230,981,139,105,7,139,586,0,0,1,4,10,0,10,0,13847,13394,29949,26253,2808,111961,198213,142239,0,0,0,0,0,610,0,0,0,610,25569,142185,358725,526479,867541,58353,53896,5496,89425,317081,0,0,17,2212,34128,8884,55009,2279,4055,88869,0,142239,267112,53789,211178,867541,8964,349,2714,0,623,23408,0,50669,74107,5811,47439,214084,1,3.35113096874714
University Of Kentucky Police Department,1980,Kentucky,0,KY03403,21,27,24,12,6,21,111,29,0,1,0,1,0,4,0,0,2,7,332,358,167,857,101,129,0,97,519,0,0,0,11,18,0,18,0,12808,10431,20691,876,4034,44122,92962,365402,0,0,0,351,0,1327,0,0,248,1926,27631,145669,423873,597173,1057463,37126,69135,0,62062,397651,0,0,0,31199,32512,3550,45978,1952,8286,59089,0,365402,293560,70048,177086,1057463,3768,850,2607,0,2666,13281,0,237654,30970,2836,43057,337689,1,3.69746081504702
University Of Kentucky Police Department,1980,Kentucky,0,KY03403,21,27,24,12,6,21,111,29,0,1,0,1,0,4,0,0,2,7,332,358,167,857,101,129,0,97,519,0,0,0,11,18,0,18,0,12808,10431,20691,876,4034,44122,92962,365402,0,0,0,351,0,1327,0,0,248,1926,27631,145669,423873,597173,1057463,37126,69135,0,62062,397651,0,0,0,31199,32512,3550,45978,1952,8286,59089,0,365402,293560,70048,177086,1057463,3768,850,2607,0,2666,13281,0,237654,30970,2836,43057,337689,1,3.69746081504702
University Of Kentucky Police Department,1979,Kentucky,0,KY03403,18,19,17,10,26,9,99,11,0,1,0,0,0,2,1,0,1,4,295,368,159,822,99,149,5,66,489,0,0,0,14,8,0,8,1,12272,6487,29511,17906,1331,47602,115109,74627,0,0,0,0,0,1574,0,0,168,1742,28654,173488,394569,596711,788189,45007,93445,4664,40926,409285,0,0,0,3384,27735,6692,60294,5626,6314,64530,1050,74627,311075,104474,125773,788189,9787,202,1117,0,2582,2460,0,46918,13448,30397,6655,113564,1,4.19843724882306
University Of Kentucky Police Department,1979,Kentucky,0,KY03403,18,19,17,10,26,9,99,11,0,1,0,0,0,2,1,0,1,4,295,368,159,822,99,149,5,66,489,0,0,0,14,8,0,8,1,12272,6487,29511,17906,1331,47602,115109,74627,0,0,0,0,0,1574,0,0,168,1742,28654,173488,394569,596711,788189,45007,93445,4664,40926,409285,0,0,0,3384,27735,6692,60294,5626,6314,64530,1050,74627,311075,104474,125773,788189,9787,202,1117,0,2582,2460,0,46918,13448,30397,6655,113564,1,4.19843724882306
University Of Kentucky Police Department,1978,Kentucky,0,KY03403,8,9,3,3,5,4,32,24,0,0,0,0,0,1,0,1,1,3,322,345,143,810,77,96,3,67,556,0,0,0,11,15,3,18,0,953,1738,3144,201,14223,2060,22318,242703,0,0,0,0,0,374,0,163,210,747,31323,167678,410063,609064,874831,36191,55995,1812,61152,446136,0,0,0,7777,20188,3442,94414,771,19109,43435,0,242703,332950,28955,88865,874831,285,0,19268,0,18735,5362,0,216382,62320,5881,15307,343539,1,4.67094915687277
University Of Kentucky Police Department,1978,Kentucky,0,KY03403,8,9,3,3,5,4,32,24,0,0,0,0,0,1,0,1,1,3,322,345,143,810,77,96,3,67,556,0,0,0,11,15,3,18,0,953,1738,3144,201,14223,2060,22318,242703,0,0,0,0,0,374,0,163,210,747,31323,167678,410063,609064,874831,36191,55995,1812,61152,446136,0,0,0,7777,20188,3442,94414,771,19109,43435,0,242703,332950,28955,88865,874831,285,0,19268,0,18735,5362,0,216382,62320,5881,15307,343539,1,4.67094915687277
University Of Kentucky Police Department,1977,Kentucky,0,KY03403,12,6,17,2,10,12,59,12,0,3,0,0,0,1,0,2,1,4,330,326,128,784,93,111,5,88,484,0,0,0,3,10,0,10,0,13001,30516,33558,7104,603,21392,106173,150671,0,0,0,0,0,191,0,598,463,1252,35011,166306,343280,544597,802693,40812,67905,2328,57342,354411,0,0,0,21799,13725,1191,56211,5585,16123,36172,17782,150671,313593,26042,165597,802693,176,0,7717,0,6521,6561,377,122392,46237,3318,15620,208918,1,5.02738759796508
