agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Radnor Township Police Department,1975,Pennsylvania,31293,PA02326,51,38,13,3,44,6,155,85,1,3,2,4,0,11,0,0,0,17,187,298,152,637,187,106,6,64,173,6,4,11,80,161957,417793,179339,231094,6907,29798,1026889,1055085,0,0,10191,18990,0,6364,0,0,0,35545,23100,172001,533538,728640,2846158,116323,65332,4258,100566,336812,2135,923,21096,81197,292717,9738,224577,16589,60316,522718,0,1055085,357008,53125,254285,2846158,10758,3397,14625,963,0,21798,0,740852,48964,0,100226,941582
Radnor Township Police Department,1974,Pennsylvania,29316,PA02326,64,42,26,5,51,14,202,56,0,1,0,3,1,6,7,1,0,18,149,268,126,543,158,80,2,63,141,3,5,24,67,281273,457290,114389,545985,20374,35860,1455171,658273,0,0,0,38962,1112,3182,5531,61795,0,110582,19459,142444,478610,642738,2866764,90363,48002,420,95375,298162,630,1483,37528,70768,155180,0,191837,0,0,766563,0,658273,1094911,0,0,2866764,9986,0,42997,0,0,156824,0,573613,389631,0,0,1173051
Radnor Township Police Department,1973,Pennsylvania,29634,PA02326,44,33,42,1,46,11,177,79,0,0,0,0,1,4,1,0,0,6,12,161,332,505,129,105,9,43,130,6,4,27,52,169089,432841,313232,158356,137,147506,1221160,1264958,0,0,0,0,412,2155,1647,0,0,4214,220,26689,470874,497782,2988114,62375,68606,4804,29818,255387,2505,1386,15414,57434,49885,0,285020,0,0,530689,0,1291036,831492,0,0,2988121,8956,0,5037,0,0,11577,0,1064465,84047,0,0,1174082
Radnor Township Police Department,1972,Pennsylvania,29817,PA02326,23,31,29,0,37,13,133,66,0,0,0,2,0,7,3,0,2,14,1,104,233,338,88,72,4,36,80,2,3,18,35,907765,149441,329945,385163,0,69667,1841981,987882,0,0,0,2915,0,3279,10442,0,36433,53068,7,17102,389600,406709,3289640,79621,47538,401,45272,185313,1676,554,31056,15280,147969,0,105656,0,0,1204396,0,1033059,798576,0,0,3289655,5429,0,2441,0,0,37089,0,756022,122422,0,0,923402
Radnor Township Police Department,1971,Pennsylvania,29940,PA02326,44,25,52,1,40,12,174,111,0,0,0,2,0,5,1,0,2,10,7,145,318,470,153,73,2,53,139,1,2,7,40,212710,305592,257244,111295,2258,30499,919598,1707613,0,0,0,11626,0,61051,3988,0,2115,78780,135,28452,552398,580986,3286977,110708,37971,30,78930,274596,1204,339,19302,57853,70562,0,139161,0,0,522516,0,1707613,847185,0,0,3287037,0,0,9346,0,0,23328,0,1015881,92957,0,0,1141512
Radnor Township Police Department,1970,Pennsylvania,27459,PA02326,30,25,48,3,40,10,156,142,0,0,0,0,2,4,2,0,0,8,17,150,255,422,187,14,1,40,105,1,3,21,50,780742,262557,379329,85254,10344,24965,1543191,1553213,0,0,0,0,1185,290,1774,0,0,3249,345,27162,519064,546571,3646224,135254,4803,235,42537,146940,314,636,9520,206279,43988,0,110721,0,0,829079,0,1553213,1115565,0,0,3652566,7055,0,32216,0,0,903,0,962111,54474,0,0,1056759
Radnor Township Police Department,1969,Pennsylvania,27200,PA02326,26,24,33,5,52,5,145,120,0,0,1,1,1,6,2,0,0,11,17,201,272,490,170,40,9,87,109,0,3,25,47,68203,215805,103729,372312,7160,12900,780108,1738452,0,0,116288,3323,208,1013,797,0,0,121629,316,41739,460724,502778,3142967,129586,15192,8165,101436,188436,0,208,17410,42312,186227,0,313611,0,0,306726,0,1738452,597977,0,0,3142992,4137,0,28947,0,0,19196,0,1335930,73427,0,0,1461646
Radnor Township Police Department,1968,Pennsylvania,26990,PA02326,38,39,40,1,65,4,187,81,0,0,0,0,1,3,2,0,0,6,14,232,243,489,161,44,6,95,116,0,0,21,45,307458,286268,120327,546956,140,20674,1281823,1220047,0,0,0,0,2759,70,5773,0,0,8602,517,42328,474625,517470,3027942,84052,17818,797,116079,254373,0,0,21917,22391,318785,0,272874,0,0,588601,0,1220047,627688,0,0,3027995,1752,0,88204,0,0,0,0,725888,103701,0,0,920421
Radnor Township Police Department,1967,Pennsylvania,26000,PA02326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radnor Township Police Department,1966,Pennsylvania,25500,PA02326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radnor Township Police Department,1965,Pennsylvania,25300,PA02326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radnor Township Police Department,1964,Pennsylvania,24718,PA02326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radnor Township Police Department,1963,Pennsylvania,23420,PA02326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radnor Township Police Department,1962,Pennsylvania,22813,PA02326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radnor Township Police Department,1961,Pennsylvania,21697,PA02326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radnor Township Police Department,1960,Pennsylvania,21697,PA02326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
