agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oakwood Police Department,2000,Georgia,2689,GA06904,0,1,0,0,3,0,4,9,0,0,0,0,0,1,0,1,1,3,20,14,47,81,6,1,1,15,25,0,0,20,13,2,2,4,5,0,0,0,0,0,0,0,252149,0,0,0,0,0,142,0,1769,1769,3680,646,2302,181308,184256,440085,6356,619,19,27476,91704,0,0,3999,54082,28,3732,48313,0,9732,13315,0,252149,96554,0,16261,440085,27,3420,17960,0,3052,708,0,232684,55427,0,5503,318781,1,1.76946331784747
Oakwood Police Department,2000,Georgia,2689,GA06904,0,1,0,0,3,0,4,9,0,0,0,0,0,1,0,1,1,3,20,14,47,81,6,1,1,15,25,0,0,20,13,2,2,4,5,0,0,0,0,0,0,0,252149,0,0,0,0,0,142,0,1769,1769,3680,646,2302,181308,184256,440085,6356,619,19,27476,91704,0,0,3999,54082,28,3732,48313,0,9732,13315,0,252149,96554,0,16261,440085,27,3420,17960,0,3052,708,0,232684,55427,0,5503,318781,1,1.76946331784747
Oakwood Police Department,1999,Georgia,1720,GA06904,3,3,0,0,11,0,17,10,0,0,0,0,0,0,0,0,0,0,15,13,32,60,8,2,0,7,18,2,0,14,9,7,2,9,1,14193,4591,0,13571,0,0,32355,445794,0,0,0,0,0,0,0,0,0,0,488,3141,119852,123481,601631,12616,931,0,4798,81792,1372,0,10983,10988,0,2142,86370,0,2720,23449,0,445794,27630,691,12834,601631,0,353,24442,0,0,8998,0,201227,1412,0,5607,242038,1,1.82921556856271
Oakwood Police Department,1999,Georgia,1720,GA06904,3,3,0,0,11,0,17,10,0,0,0,0,0,0,0,0,0,0,15,13,32,60,8,2,0,7,18,2,0,14,9,7,2,9,1,14193,4591,0,13571,0,0,32355,445794,0,0,0,0,0,0,0,0,0,0,488,3141,119852,123481,601631,12616,931,0,4798,81792,1372,0,10983,10988,0,2142,86370,0,2720,23449,0,445794,27630,691,12834,601631,0,353,24442,0,0,8998,0,201227,1412,0,5607,242038,1,1.82921556856271
Oakwood Police Department,1998,Georgia,1686,GA06904,3,3,0,0,15,1,22,19,0,1,0,0,1,0,0,0,0,1,12,16,34,62,8,2,0,11,23,2,0,8,8,11,3,14,2,5924,4763,0,19077,0,1163,30927,414046,0,0,0,0,112,0,0,0,0,112,473,3378,73033,76884,521968,8040,1026,0,26081,34216,385,0,658,6475,114,480,13612,0,1335,16167,0,413429,37695,2256,36880,521968,0,207,7341,0,0,13683,0,278376,14029,1194,832,315662,1,1.86923930269414
Oakwood Police Department,1998,Georgia,1686,GA06904,3,3,0,0,15,1,22,19,0,1,0,0,1,0,0,0,0,1,12,16,34,62,8,2,0,11,23,2,0,8,8,11,3,14,2,5924,4763,0,19077,0,1163,30927,414046,0,0,0,0,112,0,0,0,0,112,473,3378,73033,76884,521968,8040,1026,0,26081,34216,385,0,658,6475,114,480,13612,0,1335,16167,0,413429,37695,2256,36880,521968,0,207,7341,0,0,13683,0,278376,14029,1194,832,315662,1,1.86923930269414
Oakwood Police Department,1997,Georgia,1774,GA06904,2,5,0,0,8,1,16,14,0,0,0,1,0,0,0,0,0,1,5,9,24,38,7,3,0,9,9,0,0,5,5,6,3,9,1,4153,23282,0,32730,0,0,60165,358064,0,0,0,1424,0,0,0,0,0,1424,247,1564,79645,81456,501109,6900,4129,0,5066,31141,0,0,476,33743,7724,602,39516,475,16756,1481,18366,358064,28766,0,29360,501109,0,40,23844,0,11608,0,0,309089,17284,0,6898,368763,1,1.89825511369536
Oakwood Police Department,1997,Georgia,1774,GA06904,2,5,0,0,8,1,16,14,0,0,0,1,0,0,0,0,0,1,5,9,24,38,7,3,0,9,9,0,0,5,5,6,3,9,1,4153,23282,0,32730,0,0,60165,358064,0,0,0,1424,0,0,0,0,0,1424,247,1564,79645,81456,501109,6900,4129,0,5066,31141,0,0,476,33743,7724,602,39516,475,16756,1481,18366,358064,28766,0,29360,501109,0,40,23844,0,11608,0,0,309089,17284,0,6898,368763,1,1.89825511369536
Oakwood Police Department,1996,Georgia,1743,GA06904,1,7,0,0,24,0,32,19,0,0,0,0,1,0,2,0,0,3,11,19,33,63,13,6,2,19,14,0,0,8,1,8,4,12,2,18346,194,0,101586,0,0,120126,487960,0,0,0,0,247,0,286,0,0,532,326,4315,109994,114635,723253,5591,1533,1778,28401,77154,0,0,150,29,3108,389,73090,6244,3778,389,0,487960,110575,1845,35876,723253,0,150,3466,0,0,0,0,386768,612,680,25670,417345,1,1.94263043247264
Oakwood Police Department,1996,Georgia,1743,GA06904,1,7,0,0,24,0,32,19,0,0,0,0,1,0,2,0,0,3,11,19,33,63,13,6,2,19,14,0,0,8,1,8,4,12,2,18346,194,0,101586,0,0,120126,487960,0,0,0,0,247,0,286,0,0,532,326,4315,109994,114635,723253,5591,1533,1778,28401,77154,0,0,150,29,3108,389,73090,6244,3778,389,0,487960,110575,1845,35876,723253,0,150,3466,0,0,0,0,386768,612,680,25670,417345,1,1.94263043247264
Oakwood Police Department,1995,Georgia,1707,GA06904,9,6,1,0,10,0,26,5,0,0,0,1,0,0,0,0,0,1,17,15,34,66,4,0,0,14,32,0,2,10,4,2,2,4,1,13783,10604,770,16914,0,0,42071,41921,0,0,0,600,0,0,0,0,0,600,636,4037,89125,93798,178390,4197,0,0,11803,67874,0,1220,1274,7430,1320,314,31855,780,410,13747,0,39921,72309,0,17734,178390,0,80,3379,0,10,1600,0,44910,2365,0,674,53019,1,1.99957289729848
Oakwood Police Department,1995,Georgia,1707,GA06904,9,6,1,0,10,0,26,5,0,0,0,1,0,0,0,0,0,1,17,15,34,66,4,0,0,14,32,0,2,10,4,2,2,4,1,13783,10604,770,16914,0,0,42071,41921,0,0,0,600,0,0,0,0,0,600,636,4037,89125,93798,178390,4197,0,0,11803,67874,0,1220,1274,7430,1320,314,31855,780,410,13747,0,39921,72309,0,17734,178390,0,80,3379,0,10,1600,0,44910,2365,0,674,53019,1,1.99957289729848
Oakwood Police Department,1994,Georgia,1670,GA06904,1,5,0,2,20,10,38,10,0,1,3,1,0,0,0,1,0,5,24,16,46,86,7,2,1,12,42,0,5,13,4,0,2,2,0,46226,5458,0,28253,3289,19891,103116,185308,0,0,17938,419,0,0,0,378,0,18735,939,3577,121453,125969,433130,7259,411,370,20201,91564,0,1511,518,4136,3939,734,126368,2261,22623,13115,0,185308,56216,0,22565,433130,0,265,17169,0,9662,0,0,63726,14,0,617,91453,1,2.05566930904593
Oakwood Police Department,1994,Georgia,1670,GA06904,1,5,0,2,20,10,38,10,0,1,3,1,0,0,0,1,0,5,24,16,46,86,7,2,1,12,42,0,5,13,4,0,2,2,0,46226,5458,0,28253,3289,19891,103116,185308,0,0,17938,419,0,0,0,378,0,18735,939,3577,121453,125969,433130,7259,411,370,20201,91564,0,1511,518,4136,3939,734,126368,2261,22623,13115,0,185308,56216,0,22565,433130,0,265,17169,0,9662,0,0,63726,14,0,617,91453,1,2.05566930904593
Oakwood Police Department,1993,Georgia,1638,GA06904,1,7,0,0,9,0,17,12,0,1,0,0,0,0,0,0,0,0,14,20,30,64,10,2,0,20,8,1,1,6,16,2,3,5,1,38825,1603,0,16279,0,0,56708,121810,0,0,0,0,0,0,0,0,0,0,664,5547,91454,97666,276184,18030,485,0,9857,35727,327,200,428,32611,5402,346,27197,0,8597,35965,0,121810,42339,7804,26722,276184,337,181,16828,0,1744,8964,0,27842,8062,211,14951,79121,1,2.10926968560715
Oakwood Police Department,1993,Georgia,1638,GA06904,1,7,0,0,9,0,17,12,0,1,0,0,0,0,0,0,0,0,14,20,30,64,10,2,0,20,8,1,1,6,16,2,3,5,1,38825,1603,0,16279,0,0,56708,121810,0,0,0,0,0,0,0,0,0,0,664,5547,91454,97666,276184,18030,485,0,9857,35727,327,200,428,32611,5402,346,27197,0,8597,35965,0,121810,42339,7804,26722,276184,337,181,16828,0,1744,8964,0,27842,8062,211,14951,79121,1,2.10926968560715
Oakwood Police Department,1992,Georgia,1524,GA06904,2,3,0,0,12,0,17,8,0,1,0,1,0,0,0,0,0,1,35,7,25,67,14,0,1,8,3,0,0,32,9,1,4,5,1,13794,13507,0,45179,0,0,72479,90303,0,0,0,7818,0,0,0,0,0,7818,1199,2085,54312,57595,228195,19657,0,54,13212,12812,0,0,2693,9168,282,1040,17244,977,16736,21296,0,90303,35969,43,44304,228195,0,1179,7,0,163,0,0,71878,17570,0,3453,94249,1,2.17152809122224
Oakwood Police Department,1992,Georgia,1524,GA06904,2,3,0,0,12,0,17,8,0,1,0,1,0,0,0,0,0,1,35,7,25,67,14,0,1,8,3,0,0,32,9,1,4,5,1,13794,13507,0,45179,0,0,72479,90303,0,0,0,7818,0,0,0,0,0,7818,1199,2085,54312,57595,228195,19657,0,54,13212,12812,0,0,2693,9168,282,1040,17244,977,16736,21296,0,90303,35969,43,44304,228195,0,1179,7,0,163,0,0,71878,17570,0,3453,94249,1,2.17152809122224
Oakwood Police Department,1991,Georgia,1496,GA06904,0,2,0,0,8,0,10,4,0,0,0,0,0,0,0,1,0,1,8,6,16,30,1,0,2,12,4,0,0,4,7,0,0,0,0,2237,0,0,4421,0,0,6658,56029,0,0,0,0,0,0,0,1826,0,1826,228,1544,47701,49473,113986,1231,0,380,7041,29085,0,0,1195,10542,1231,78,33090,559,716,1566,0,56029,13167,1387,6164,113986,0,0,0,0,0,0,0,52673,1231,0,2260,56163,1,2.23729976136572
Oakwood Police Department,1991,Georgia,1496,GA06904,0,2,0,0,8,0,10,4,0,0,0,0,0,0,0,1,0,1,8,6,16,30,1,0,2,12,4,0,0,4,7,0,0,0,0,2237,0,0,4421,0,0,6658,56029,0,0,0,0,0,0,0,1826,0,1826,228,1544,47701,49473,113986,1231,0,380,7041,29085,0,0,1195,10542,1231,78,33090,559,716,1566,0,56029,13167,1387,6164,113986,0,0,0,0,0,0,0,52673,1231,0,2260,56163,1,2.23729976136572
Oakwood Police Department,1990,Georgia,1464,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,700,809,809,700,0,0,70,0,0,0,12,28,0,12,0,0,0,0,0,0,98,0,700,809,0,0,0,0,0,0,0,20988,0,0,0,20988,1,2.33204860003827
Oakwood Police Department,1990,Georgia,1464,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,700,809,809,700,0,0,70,0,0,0,12,28,0,12,0,0,0,0,0,0,98,0,700,809,0,0,0,0,0,0,0,20988,0,0,0,20988,1,2.33204860003827
Oakwood Police Department,1989,Georgia,1482,GA06904,2,1,0,2,1,0,6,5,0,0,0,0,0,0,0,0,0,0,35,4,4,43,4,1,0,3,1,0,0,4,30,3,0,3,0,0,2586,0,0,0,0,2586,54709,0,0,0,0,0,0,0,0,0,0,821,971,7620,9411,66706,49,270,0,7,2212,0,0,209,6663,0,273,2753,0,0,2212,0,21876,36881,0,2711,66706,0,0,0,0,0,0,0,36623,2571,0,0,39194,1,2.45793156762571
Oakwood Police Department,1989,Georgia,1482,GA06904,2,1,0,2,1,0,6,5,0,0,0,0,0,0,0,0,0,0,35,4,4,43,4,1,0,3,1,0,0,4,30,3,0,3,0,0,2586,0,0,0,0,2586,54709,0,0,0,0,0,0,0,0,0,0,821,971,7620,9411,66706,49,270,0,7,2212,0,0,209,6663,0,273,2753,0,0,2212,0,21876,36881,0,2711,66706,0,0,0,0,0,0,0,36623,2571,0,0,39194,1,2.45793156762571
Oakwood Police Department,1988,Georgia,1229,GA06904,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,15,6,8,29,3,1,1,4,2,0,1,2,15,1,0,1,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,296,1631,25428,27356,38950,732,3092,0,4174,5,0,90,5,19257,644,18,1141,0,15459,1816,0,11595,7117,0,1159,38950,0,0,0,0,0,0,0,2579,0,0,0,2579,1,2.57657599887252
Oakwood Police Department,1988,Georgia,1229,GA06904,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,15,6,8,29,3,1,1,4,2,0,1,2,15,1,0,1,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,296,1631,25428,27356,38950,732,3092,0,4174,5,0,90,5,19257,644,18,1141,0,15459,1816,0,11595,7117,0,1159,38950,0,0,0,0,0,0,0,2579,0,0,0,2579,1,2.57657599887252
Oakwood Police Department,1987,Georgia,1203,GA06904,0,2,0,2,2,1,7,4,0,0,0,0,0,0,1,0,0,1,33,5,3,41,5,0,1,0,1,0,0,4,30,3,1,4,0,5900,0,0,287,0,80,6267,42641,0,0,0,0,0,0,3,0,0,3,703,1660,27406,29769,78679,23928,0,11,0,268,0,0,88,5473,0,362,3851,0,0,1073,0,65435,7927,32,0,78679,0,0,0,0,0,0,0,38085,21,0,0,38106,1,2.68164209754309
Oakwood Police Department,1987,Georgia,1203,GA06904,0,2,0,2,2,1,7,4,0,0,0,0,0,0,1,0,0,1,33,5,3,41,5,0,1,0,1,0,0,4,30,3,1,4,0,5900,0,0,287,0,80,6267,42641,0,0,0,0,0,0,3,0,0,3,703,1660,27406,29769,78679,23928,0,11,0,268,0,0,88,5473,0,362,3851,0,0,1073,0,65435,7927,32,0,78679,0,0,0,0,0,0,0,38085,21,0,0,38106,1,2.68164209754309
Oakwood Police Department,1986,Georgia,922,GA06904,3,2,0,0,1,0,6,12,0,0,0,0,0,0,0,0,0,0,24,4,7,35,5,2,0,1,0,0,0,0,27,0,0,0,0,1390,0,0,0,0,0,1390,163737,0,0,0,0,0,0,0,0,0,0,745,1348,10177,12271,177397,5813,347,0,417,0,0,0,0,5693,0,373,834,417,556,0,0,158316,15512,0,1390,177397,0,0,0,0,0,0,0,13900,0,0,0,13900,1,2.7799125674751
Oakwood Police Department,1986,Georgia,922,GA06904,3,2,0,0,1,0,6,12,0,0,0,0,0,0,0,0,0,0,24,4,7,35,5,2,0,1,0,0,0,0,27,0,0,0,0,1390,0,0,0,0,0,1390,163737,0,0,0,0,0,0,0,0,0,0,745,1348,10177,12271,177397,5813,347,0,417,0,0,0,0,5693,0,373,834,417,556,0,0,158316,15512,0,1390,177397,0,0,0,0,0,0,0,13900,0,0,0,13900,1,2.7799125674751
Oakwood Police Department,1985,Georgia,770,GA06904,2,1,0,0,1,0,4,8,0,0,0,1,0,0,0,0,0,1,15,5,1,21,3,0,0,1,2,0,0,0,15,1,0,1,0,0,1530,0,0,0,0,1530,11050,0,0,0,552,0,0,0,0,0,552,385,1838,4235,6459,19591,991,0,0,564,74,0,0,0,4830,0,190,552,0,1246,0,0,11050,6269,0,283,19591,0,0,0,0,0,0,0,21103,5665,0,0,26769,1,2.83267663464518
Oakwood Police Department,1985,Georgia,770,GA06904,2,1,0,0,1,0,4,8,0,0,0,1,0,0,0,0,0,1,15,5,1,21,3,0,0,1,2,0,0,0,15,1,0,1,0,0,1530,0,0,0,0,1530,11050,0,0,0,552,0,0,0,0,0,552,385,1838,4235,6459,19591,991,0,0,564,74,0,0,0,4830,0,190,552,0,1246,0,0,11050,6269,0,283,19591,0,0,0,0,0,0,0,21103,5665,0,0,26769,1,2.83267663464518
Oakwood Police Department,1984,Georgia,752,GA06904,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,18,8,5,31,4,3,1,2,2,0,0,0,19,0,0,0,0,0,0,0,3221,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,440,2464,12172,15076,18297,939,821,3,4253,499,0,0,0,8562,0,82,2291,0,0,7626,0,0,8298,0,0,18297,0,0,0,0,0,0,0,0,3,0,0,3,1,2.9331132680892
Oakwood Police Department,1984,Georgia,752,GA06904,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,18,8,5,31,4,3,1,2,2,0,0,0,19,0,0,0,0,0,0,0,3221,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,440,2464,12172,15076,18297,939,821,3,4253,499,0,0,0,8562,0,82,2291,0,0,7626,0,0,8298,0,0,18297,0,0,0,0,0,0,0,0,3,0,0,3,1,2.9331132680892
Oakwood Police Department,1983,Georgia,822,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Oakwood Police Department,1983,Georgia,822,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Oakwood Police Department,1982,Georgia,809,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Oakwood Police Department,1982,Georgia,809,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Oakwood Police Department,1981,Georgia,799,GA06904,1,2,0,0,2,0,5,1,0,0,0,1,0,0,0,0,0,1,13,5,5,23,1,2,0,1,0,0,1,0,18,0,0,0,0,670,0,0,18622,0,0,19292,16756,0,0,0,402,0,0,0,0,0,402,637,1632,9273,11541,47992,493,637,0,697,0,0,335,0,9380,0,74,737,2212,168,697,0,16756,26678,0,670,47992,0,0,0,0,0,0,0,0,101,0,0,101,1,3.35113096874714
Oakwood Police Department,1981,Georgia,799,GA06904,1,2,0,0,2,0,5,1,0,0,0,1,0,0,0,0,0,1,13,5,5,23,1,2,0,1,0,0,1,0,18,0,0,0,0,670,0,0,18622,0,0,19292,16756,0,0,0,402,0,0,0,0,0,402,637,1632,9273,11541,47992,493,637,0,697,0,0,335,0,9380,0,74,737,2212,168,697,0,16756,26678,0,670,47992,0,0,0,0,0,0,0,0,101,0,0,101,1,3.35113096874714
Oakwood Police Department,1980,Georgia,775,GA06904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,296,0,0,296,370,0,0,0,0,0,0,0,0,0,0,551,1146,2588,4285,4951,2829,0,0,0,0,0,0,0,1457,0,67,370,0,0,0,0,370,4145,0,0,4951,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Oakwood Police Department,1980,Georgia,775,GA06904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,296,0,0,296,370,0,0,0,0,0,0,0,0,0,0,551,1146,2588,4285,4951,2829,0,0,0,0,0,0,0,1457,0,67,370,0,0,0,0,370,4145,0,0,4951,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Oakwood Police Department,1979,Georgia,404,GA06904,0,3,0,1,2,0,6,3,0,0,0,2,0,0,0,0,0,2,11,4,4,19,4,1,0,1,0,0,0,0,13,0,0,0,0,2057,0,0,0,0,0,2057,51641,0,0,0,4232,0,0,0,0,0,4232,319,1579,12440,14338,72268,7326,1260,0,336,0,0,0,0,5416,0,113,8233,0,0,0,0,51641,11483,0,798,72268,0,42,0,0,0,0,0,15954,126,0,0,16122,1,4.19843724882306
Oakwood Police Department,1979,Georgia,404,GA06904,0,3,0,1,2,0,6,3,0,0,0,2,0,0,0,0,0,2,11,4,4,19,4,1,0,1,0,0,0,0,13,0,0,0,0,2057,0,0,0,0,0,2057,51641,0,0,0,4232,0,0,0,0,0,4232,319,1579,12440,14338,72268,7326,1260,0,336,0,0,0,0,5416,0,113,8233,0,0,0,0,51641,11483,0,798,72268,0,42,0,0,0,0,0,15954,126,0,0,16122,1,4.19843724882306
Oakwood Police Department,1978,Georgia,306,GA06904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3503,934,4540,4540,0,3737,0,0,0,0,0,0,803,0,0,9,0,0,0,0,0,3830,0,701,4540,0,0,0,0,0,0,0,0,2522,0,0,2522,1,4.67094915687277
Oakwood Police Department,1978,Georgia,306,GA06904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3503,934,4540,4540,0,3737,0,0,0,0,0,0,803,0,0,9,0,0,0,0,0,3830,0,701,4540,0,0,0,0,0,0,0,0,2522,0,0,2522,1,4.67094915687277
