agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Multnomah County Sheriff's Office,1981,Oregon,159000,OR02600,1575,1461,426,142,908,147,4659,814,3,86,13,27,34,118,150,8,35,385,3089,2097,2954,8140,995,636,3,2510,150,9,17,195,3625,406,31,437,197,3800973,4159903,1856587,1464588,197100,315368,11794520,8391051,0,8713,67924,7252,22895,242552,288241,2577,58011,689452,357076,834445,7561006,8752527,29636263,589404,358668,905,2627806,242113,7952,15606,50629,4859445,578181,220726,2414788,481762,1223032,4663082,251,8434602,7816195,168153,3635491,29636263,61493,20046,31501,5566,14772,73038,0,3448431,407903,20,43173,4105943
Multnomah County Sheriff's Office,1980,Oregon,156807,OR02600,844,1166,427,71,778,150,3436,904,7,99,22,47,22,56,90,49,37,323,2940,1914,2450,7304,905,594,0,2139,11,2,2,68,3583,413,81,494,243,3249935,2962476,1305718,1774944,513363,274762,10081197,10503898,0,185,58901,15452,34860,87711,188859,29162,60368,475312,229176,817963,8810901,9858041,30918633,478573,344622,0,2512269,22898,510,148,11832,6487188,547261,195000,2495206,529088,924003,2854462,16916,10287571,9520056,129659,3419412,30918633,5461,440,17840,8493,17936,53961,0,4727422,1052460,0,41094,5925107
Multnomah County Sheriff's Office,1979,Oregon,103984,OR02600,635,1124,431,52,721,158,3121,922,4,104,13,75,23,13,21,127,21,293,2471,1820,1957,6248,1039,414,5,1658,319,10,37,821,1945,423,127,550,234,2598346,1592820,1079389,1718189,30875,260013,7279633,11251959,0,5920,54634,51305,19048,8964,59152,609403,39457,841963,233488,855776,6815940,7905204,27284678,807725,220800,378,2031141,756168,12633,11159,168639,3896561,514737,147798,2228908,384262,791216,2435572,59198,11525609,5807929,125592,3263857,27284678,40515,8834,21576,7578,17797,53837,0,6316393,741893,12066,112178,7332667
Multnomah County Sheriff's Office,1978,Oregon,147389,OR02600,885,902,589,80,478,317,3251,937,1,78,7,93,29,26,27,71,29,282,2353,1856,1599,5808,742,539,22,1698,940,51,40,1053,723,479,250,729,274,2669891,1954208,1699791,955223,116405,623945,8019464,10312209,0,121,60143,220628,25639,98286,31412,73624,166183,675914,338130,961015,7164073,8463218,27470926,492201,282275,5792,2207322,1894397,24009,10192,351498,3195532,775616,119044,1753017,352255,702315,3214762,249896,10144134,6568667,153044,3438178,27470926,71774,17591,61811,25429,52287,259303,12612,6561875,2674534,8482,193401,9939098
Multnomah County Sheriff's Office,1977,Oregon,144100,OR02600,712,985,613,121,552,372,3355,934,4,102,4,73,25,17,15,113,13,260,2401,2067,1371,5839,1124,658,22,1247,711,43,29,912,1093,482,194,676,304,2686581,1556238,1737807,973302,154245,796248,7904421,8355795,0,14228,2026,87331,19999,35614,6556,145141,58157,354682,315242,1099258,4894373,6308874,22938014,886590,314684,4836,1992263,1292722,21004,11493,172168,1635324,393438,177236,1663633,501889,760478,1591118,27771,8375593,5709750,177914,3526019,22938009,55326,7446,41773,45081,29883,66774,1403,6555427,222487,9376,110346,7145240
Multnomah County Sheriff's Office,1976,Oregon,154175,OR02600,642,884,516,96,591,279,3008,942,5,68,6,66,33,46,45,83,24,303,2449,2327,1612,6388,1681,630,26,1385,755,13,23,882,993,481,252,733,350,2422317,1407778,1723818,1324572,207525,443011,7561147,8065887,0,7774,180203,74515,32158,14644,43070,72245,35413,452247,288985,1410733,4534607,6234326,22320577,1467670,296711,3935,1984404,985016,22922,11774,190751,1271142,507953,206862,1512587,499605,918442,1213691,20898,8103120,5066601,192485,4078302,22319507,65970,11185,34289,49066,29170,77754,6880,5722737,339604,7855,143574,6488192
Multnomah County Sheriff's Office,1975,Oregon,150287,OR02600,638,673,341,71,506,168,2397,852,8,63,8,43,19,25,36,52,10,193,1793,1858,1257,4908,1220,580,15,1033,563,10,10,602,875,412,207,619,363,3306285,1566378,1070842,1470443,87175,403254,7904603,6479760,0,674,143364,23531,27216,19850,63452,41371,10327,329112,227640,1145736,4381056,5754432,20468354,1084923,301006,5860,1492502,1293295,10469,13243,116521,1448872,328285,165569,1120077,442609,1040035,1402037,46427,6485795,5999794,152332,3101236,20468580,27256,12060,28224,27233,47129,432939,8040,4022078,311809,12433,96065,5035174
Multnomah County Sheriff's Office,1974,Oregon,152746,OR02600,823,945,649,91,570,262,3340,1121,25,80,6,78,18,45,48,50,18,263,2213,2140,1158,5511,1123,881,22,1191,606,19,23,587,1059,458,216,674,337,2284332,2223081,1971469,1211778,185379,596212,8472251,7083411,0,2843,55616,38035,16796,59175,36385,36286,25157,267758,292538,1428203,4029322,5750063,21576203,889275,485073,3009,1407335,994828,8021,22568,110428,1829526,495430,0,1287249,0,0,1240550,0,7342240,11210857,0,0,21576326,19509,0,24873,0,0,68308,0,3356336,965914,0,0,4434939
Multnomah County Sheriff's Office,1973,Oregon,163148,OR02600,1009,1021,652,80,448,146,3356,990,0,0,3,24,11,62,40,7,19,166,666,1426,2632,4724,1068,690,43,1014,572,8,19,617,693,484,205,689,306,2499315,2490194,1644037,1232895,255222,377727,8499390,7046869,0,0,487,26991,12655,27677,101588,4509,183034,356940,5751,229617,4467344,4702712,20605911,764060,383732,19311,1292566,686917,34087,7645,222604,1291791,448474,0,1233698,0,0,1398985,0,7161496,10432090,0,0,20674744,86641,0,46289,0,0,25694,0,4351955,772885,0,0,5283464
Multnomah County Sheriff's Office,1972,Oregon,162714,OR02600,709,941,751,47,432,162,3042,1062,0,0,3,30,18,73,45,4,21,194,684,1771,2521,4976,1117,941,64,928,399,14,84,717,712,597,239,836,271,2294713,1451594,1681982,924561,78273,330593,6761716,6592448,0,0,0,11782,22151,42211,76925,1057,53498,207625,7389,338419,4489154,4834962,18396750,821346,512525,110480,1250250,362851,13123,23171,212973,1528191,421822,0,1219180,0,0,946698,0,6798251,9010996,0,0,18396946,20461,0,34327,0,0,46722,0,5414473,739015,0,0,6254998
Multnomah County Sheriff's Office,1971,Oregon,169025,OR02600,558,689,634,41,435,141,2498,904,0,0,4,19,13,54,29,8,16,143,627,2250,1964,4841,1125,1029,25,953,400,17,19,511,762,600,187,787,276,1609524,1213158,1601360,929832,113139,338311,5805323,5537334,0,0,11423,46843,6058,29408,29701,8451,36331,168215,5877,572400,3849557,4427834,15938706,840036,397766,6449,1044326,690784,7969,6479,89977,1343935,346009,0,1097588,0,0,931570,0,5650270,7872588,0,0,15898026,24893,0,60765,0,0,20957,0,4385287,408414,0,0,4900316
Multnomah County Sheriff's Office,1970,Oregon,164733,OR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,841,57,1018,414,11,9,524,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1969,Oregon,161480,OR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,680,56,935,386,24,22,431,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1968,Oregon,164316,OR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,817,29,898,200,8,8,435,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1967,Oregon,164594,OR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,756,34,849,333,7,10,364,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1966,Oregon,159480,OR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,704,26,673,442,7,11,234,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1965,Oregon,155902,OR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1964,Oregon,153804,OR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1963,Oregon,148957,OR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1962,Oregon,154826,OR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1961,Oregon,146571,OR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,1960,Oregon,146571,OR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
